Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CompEvol_beast2,beast.base.inference,StateNodeInitialiser,0,0,2,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/StateNodeInitialiser.java,5
CompEvol_beast2,beast.base.inference,Runnable,2,0,3,3,39,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/Runnable.java,6
CompEvol_beast2,beast.base.inference.util,InputUtil,0,0,2,2,36,9,0,0,-1.0,16,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/util/InputUtil.java,10
CompEvol_beast2,beast.base.inference.util,RPNexpressionCalculator,4,0,3,3,189,35,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/util/RPNexpressionCalculator.java,9
CompEvol_beast2,beast.base.inference.util,RPNexpressionCalculator.GetVariable,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/util/RPNexpressionCalculator.java,21
CompEvol_beast2,beast.base.inference.util,RPNexpressionCalculator.OP,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/util/RPNexpressionCalculator.java,32
CompEvol_beast2,beast.base.inference.util,RPNexpressionCalculator.Eelement,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/util/RPNexpressionCalculator.java,34
CompEvol_beast2,beast.base.inference.util,RPNcalculator,8,3,12,10,133,41,0,0,0.16666666666666666,4,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/util/RPNcalculator.java,20
CompEvol_beast2,beast.base.inference.util,ESS,5,1,8,8,136,29,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/util/ESS.java,17
CompEvol_beast2,beast.base.inference.distribution,Dirichlet,2,1,4,4,62,9,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/Dirichlet.java,16
CompEvol_beast2,beast.base.inference.distribution,Dirichlet.DirichletImpl,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/Dirichlet.java,30
CompEvol_beast2,beast.base.inference.distribution,OneOnX,1,0,2,2,25,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/OneOnX.java,12
CompEvol_beast2,beast.base.inference.distribution,OneOnX.OneOnXImpl,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/OneOnX.java,28
CompEvol_beast2,beast.base.inference.distribution,Beta,3,2,4,2,36,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/Beta.java,13
CompEvol_beast2,beast.base.inference.distribution,Poisson,2,1,6,5,41,8,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/Poisson.java,12
CompEvol_beast2,beast.base.inference.distribution,LogNormalDistributionModel,8,3,4,2,109,15,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/LogNormalDistributionModel.java,15
CompEvol_beast2,beast.base.inference.distribution,LogNormalDistributionModel.LogNormalImpl,3,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/LogNormalDistributionModel.java,80
CompEvol_beast2,beast.base.inference.distribution,ChiSquare,2,1,3,2,27,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/ChiSquare.java,13
CompEvol_beast2,beast.base.inference.distribution,LaplaceDistribution,6,2,4,2,58,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/LaplaceDistribution.java,11
CompEvol_beast2,beast.base.inference.distribution,LaplaceDistribution.LaplaceImpl,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/LaplaceDistribution.java,59
CompEvol_beast2,beast.base.inference.distribution,Exponential,3,1,5,3,41,8,0,1,0.4,2,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/Exponential.java,14
CompEvol_beast2,beast.base.inference.distribution,Normal,4,3,4,3,47,8,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/Normal.java,15
CompEvol_beast2,beast.base.inference.distribution,MarkovChainDistribution,16,7,7,5,91,16,0,0,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/MarkovChainDistribution.java,20
CompEvol_beast2,beast.base.inference.distribution,Prior,3,2,6,6,116,28,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/Prior.java,21
CompEvol_beast2,beast.base.inference.distribution,Gamma,5,3,4,2,55,12,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/Gamma.java,12
CompEvol_beast2,beast.base.inference.distribution,Gamma.mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/Gamma.java,22
CompEvol_beast2,beast.base.inference.distribution,Uniform,9,2,4,3,85,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/Uniform.java,12
CompEvol_beast2,beast.base.inference.distribution,Uniform.UniformImpl,2,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/Uniform.java,40
CompEvol_beast2,beast.base.inference.distribution,InverseGamma,6,2,4,3,67,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/InverseGamma.java,15
CompEvol_beast2,beast.base.inference.distribution,InverseGamma.InverseGammaImpl,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/InverseGamma.java,54
CompEvol_beast2,beast.base.inference.distribution,ParametricDistribution,1,1,13,11,121,22,12,0,0.0,13,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/distribution/ParametricDistribution.java,38
CompEvol_beast2,beast.base.inference.parameter,Parameter,13,4,21,0,479,28,5,0,-1.0,16,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/parameter/Parameter.java,17
CompEvol_beast2,beast.base.inference.parameter,Parameter.Base,13,4,0,0,386,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/parameter/Parameter.java,138
CompEvol_beast2,beast.base.inference.parameter,BooleanParameter,0,0,11,8,60,13,0,1,-1.0,10,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/parameter/BooleanParameter.java,34
CompEvol_beast2,beast.base.inference.parameter,IntegerParameter,2,2,13,10,79,17,0,1,0.9230769230769231,13,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/parameter/IntegerParameter.java,11
CompEvol_beast2,beast.base.inference.parameter,Map,2,2,8,7,54,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/parameter/Map.java,11
CompEvol_beast2,beast.base.inference.parameter,CompoundValuable,3,1,8,7,68,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/parameter/CompoundValuable.java,16
CompEvol_beast2,beast.base.inference.parameter,RealParameter,2,2,12,9,84,19,1,1,0.9166666666666666,58,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/parameter/RealParameter.java,10
CompEvol_beast2,beast.base.inference.parameter,BooleanParameterList,0,0,2,1,22,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/parameter/BooleanParameterList.java,7
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,15,3,31,28,393,53,3,0,0.22580645161290322,0,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/parameter/GeneralParameterList.java,35
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList.QuietParameter,2,0,0,0,100,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/parameter/GeneralParameterList.java,504
CompEvol_beast2,beast.base.inference.parameter,IntegerParameterList,2,2,2,1,24,4,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/parameter/IntegerParameterList.java,8
CompEvol_beast2,beast.base.inference.parameter,RealParameterList,2,2,2,1,24,4,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/parameter/RealParameterList.java,8
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,5,1,18,16,114,32,0,2,0.2777777777777778,1,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/parameter/CompoundRealParameter.java,12
CompEvol_beast2,beast.base.inference.operator,UpDownOperator,11,8,7,6,143,37,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/UpDownOperator.java,19
CompEvol_beast2,beast.base.inference.operator,SliceOperator,9,3,15,8,138,28,0,0,0.13333333333333333,0,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/SliceOperator.java,18
CompEvol_beast2,beast.base.inference.operator,BitFlipOperator,3,2,2,2,43,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/BitFlipOperator.java,35
CompEvol_beast2,beast.base.inference.operator,CompoundParameterHelper,3,0,8,6,48,12,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/CompoundParameterHelper.java,10
CompEvol_beast2,beast.base.inference.operator,RealRandomWalkOperator,5,3,6,6,65,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/RealRandomWalkOperator.java,16
CompEvol_beast2,beast.base.inference.operator,SwapOperator,8,4,3,3,59,13,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/SwapOperator.java,20
CompEvol_beast2,beast.base.inference.operator,JointOperator,1,1,3,3,27,7,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/JointOperator.java,28
CompEvol_beast2,beast.base.inference.operator,IntRandomWalkOperator,3,2,3,3,27,5,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/IntRandomWalkOperator.java,12
CompEvol_beast2,beast.base.inference.operator,DeltaExchangeOperator,10,6,8,7,281,65,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/DeltaExchangeOperator.java,21
CompEvol_beast2,beast.base.inference.operator,UniformOperator,8,2,2,2,40,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/UniformOperator.java,12
CompEvol_beast2,beast.base.inference.operator,IntUniformOperator,1,1,3,3,18,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/IntUniformOperator.java,13
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianRandomWalkOperator,4,3,7,7,54,12,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/BactrianRandomWalkOperator.java,15
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianUpDownOperator,10,7,9,7,142,36,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/BactrianUpDownOperator.java,18
CompEvol_beast2,beast.base.inference.operator.kernel,KernelOperator,2,1,1,1,7,1,4,0,0.0,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/KernelOperator.java,8
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianIntervalOperator,8,4,7,7,74,15,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/BactrianIntervalOperator.java,15
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution,21,9,5,4,0,5,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/KernelDistribution.java,9
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution.Bactrian,7,4,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/KernelDistribution.java,50
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution.mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/KernelDistribution.java,52
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution.Mirror,12,3,0,0,127,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/KernelDistribution.java,270
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,33,10,28,2,1533,28,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,44
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.UnivariableTransform,2,1,0,0,171,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,157
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.MultivariableTransform,2,1,0,0,93,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,413
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.MultivariableTransformWithParameter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,531
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.MultivariateTransform,0,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,539
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.LogTransform,0,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,615
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.LogConstrainedSumTransform,4,2,0,0,197,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,701
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.LogitTransform,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,966
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.FisherZTransform,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,1031
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.NegateTransform,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,1094
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.PowerTransform,1,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,1154
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.NoTransform,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,1232
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.NoTransformMultivariable,0,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,1295
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.Compose,2,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,1392
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.ComposeMultivariable,2,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,1470
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.Inverse,1,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,1562
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.InverseMultivariate,1,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,1628
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.PositiveOrdered,0,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,1741
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.Array,1,0,0,0,99,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,1842
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.Collection,1,0,0,0,161,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,1992
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.ParsedTransform,6,6,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,2225
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.Util,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,2264
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.Type,2,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/Transform.java,2291
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianDeltaExchangeOperator,10,6,9,7,265,61,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/operator/kernel/BactrianDeltaExchangeOperator.java,15
CompEvol_beast2,beast.base.util,MersenneTwisterFast,17,1,26,21,478,72,0,0,0.07692307692307693,1,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/util/MersenneTwisterFast.java,56
CompEvol_beast2,beast.base.util,Binomial,2,0,4,3,56,7,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/util/Binomial.java,27
CompEvol_beast2,beast.base.util,Randomizer,2,0,34,33,352,49,0,0,0.08823529411764706,54,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/util/Randomizer.java,53
CompEvol_beast2,beast.base.util,FrequencySet,6,1,17,16,125,24,0,0,0.11764705882352941,1,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/util/FrequencySet.java,35
CompEvol_beast2,beast.base.util,CredibleSet,6,5,3,3,41,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/util/CredibleSet.java,6
CompEvol_beast2,beast.base.util,FileUtils,0,0,4,4,25,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/util/FileUtils.java,9
CompEvol_beast2,beast.base.util,MachineAccuracy,3,3,3,3,40,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/util/MachineAccuracy.java,29
CompEvol_beast2,beast.base.util,DiscreteStatistics,0,0,21,21,290,45,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/util/DiscreteStatistics.java,28
CompEvol_beast2,beast.base.util,GammaFunction,0,0,5,4,134,16,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/util/GammaFunction.java,27
CompEvol_beast2,beast.base.util,HeapSort,0,0,12,6,266,44,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/util/HeapSort.java,6
CompEvol_beast2,beast.base.util,CollectionUtils,0,0,5,5,41,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/util/CollectionUtils.java,8
CompEvol_beast2,beast.base.core,ProgramStatus,5,5,1,1,26,1,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/core/ProgramStatus.java,14
CompEvol_beast2,beast.base.core,Input,8,2,34,31,708,146,1,0,0.058823529411764705,148,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/core/Input.java,40
CompEvol_beast2,beast.base.core,Input.Validate,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/core/Input.java,68
CompEvol_beast2,beast.base.core,BEASTInterface,1,0,26,7,391,82,1,0,-1.0,16,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/core/BEASTInterface.java,43
CompEvol_beast2,beast.base.core,BEASTObjectStore,2,1,11,10,145,34,0,0,0.36363636363636365,7,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/core/BEASTObjectStore.java,13
CompEvol_beast2,beast.base.core,InputForAnnotatedConstructor,3,0,6,4,293,57,0,1,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/core/InputForAnnotatedConstructor.java,12
CompEvol_beast2,beast.base.core,Log,17,11,9,9,104,16,0,0,0.4444444444444444,50,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/core/Log.java,8
CompEvol_beast2,beast.base.core,Log.Level,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/core/Log.java,33
CompEvol_beast2,beast.base.core,VirtualBEASTObject,1,0,7,7,56,15,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/core/VirtualBEASTObject.java,11
CompEvol_beast2,beast.base.core,BEASTVersion2,3,0,3,3,20,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/core/BEASTVersion2.java,5
CompEvol_beast2,beast.base.core,Function,2,0,4,0,62,5,1,0,-1.0,21,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/core/Function.java,3
CompEvol_beast2,beast.base.core,Function.Constant,2,0,0,0,32,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/core/Function.java,43
CompEvol_beast2,beast.base.core,Loggable,0,0,3,0,21,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/core/Loggable.java,10
CompEvol_beast2,beast.base.core,BEASTObject,3,1,5,5,45,8,2,1,0.6,5,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/core/BEASTObject.java,32
CompEvol_beast2,org.json,JSONArray,2,0,52,50,462,77,0,0,0.19230769230769232,6,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/org/json/JSONArray.java,27
CompEvol_beast2,org.json,JSONException,1,0,1,1,9,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/org/json/JSONException.java,21
CompEvol_beast2,org.json,JSONStringer,3,0,20,11,0,52,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/org/json/JSONStringer.java,25
CompEvol_beast2,org.json,JSONStringer.Scope,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/org/json/JSONStringer.java,66
CompEvol_beast2,org.json,JSONObject,4,1,53,51,539,90,0,0,0.1320754716981132,10,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/org/json/JSONObject.java,28
CompEvol_beast2,org.json,JSON,0,0,8,2,96,25,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/org/json/JSON.java,19
CompEvol_beast2,org.json,JSONTokener,2,0,24,16,0,96,0,0,0.08333333333333333,2,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/org/json/JSONTokener.java,21
CompEvol_beast2,org.apache.commons.math.analysis.solvers,BisectionSolver,0,0,6,6,67,9,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/org/apache/commons/math/analysis/solvers/BisectionSolver.java,23
CompEvol_beast2,org.apache.commons.math.analysis.solvers,RiddersSolver,0,0,6,6,136,19,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/org/apache/commons/math/analysis/solvers/RiddersSolver.java,25
CompEvol_beast2,org.apache.commons.math.analysis.solvers,UnivariateRealSolverFactoryImpl,0,0,6,6,41,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,19
CompEvol_beast2,org.apache.commons.math.analysis.solvers,UnivariateRealSolverFactory,0,0,7,6,43,7,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,19
CompEvol_beast2,org.apache.commons.math.analysis.solvers,UnivariateRealSolverImpl,6,0,16,5,189,21,6,1,0.25,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,25
CompEvol_beast2,org.apache.commons.math.analysis.solvers,BrentSolver,3,2,9,8,236,32,0,2,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/org/apache/commons/math/analysis/solvers/BrentSolver.java,25
CompEvol_beast2,org.apache.commons.math.analysis.solvers,UnivariateRealSolver,0,0,9,0,81,9,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,25
CompEvol_beast2,org.apache.commons.math.analysis.solvers,SecantSolver,0,0,6,6,110,14,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/org/apache/commons/math/analysis/solvers/SecantSolver.java,26
CompEvol_beast2,org.apache.commons.math.analysis.solvers,UnivariateRealSolverUtils,2,0,7,5,129,13,0,0,0.42857142857142855,3,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,24
