Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
CompEvol_beast2,beast.base.core,BEASTVersion2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.core,Function.Constant,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: values; names
CompEvol_beast2,beast.base.core,Function.Constant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.core,BEASTObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outputs; inputcache; ID
CompEvol_beast2,org.json,JSONArray,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONArray; JSONTokener; JSONObject; JSONStringer
CompEvol_beast2,org.json,JSONArray,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
CompEvol_beast2,org.json,JSONStringer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JSONArray; JSONObject in method value
CompEvol_beast2,org.json,JSONStringer.Scope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,org.json,JSONStringer.Scope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.json,JSONObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NEGATIVE_ZERO; parent; NULL; nameValuePairs
CompEvol_beast2,org.json,JSONObject,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JSONArray; JSONObject in method wrap
CompEvol_beast2,org.json,JSONObject,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
CompEvol_beast2,org.apache.commons.math.analysis.solvers,BisectionSolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.analysis.solvers,BisectionSolver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnivariateRealSolverImpl
CompEvol_beast2,org.apache.commons.math.analysis.solvers,RiddersSolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.analysis.solvers,RiddersSolver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnivariateRealSolverImpl
CompEvol_beast2,org.apache.commons.math.analysis.solvers,UnivariateRealSolverFactoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.analysis.solvers,BrentSolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.analysis.solvers,BrentSolver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_ABSOLUTE_ACCURACY; DEFAULT_MAXIMUM_ITERATIONS; NON_BRACKETING_MESSAGE
CompEvol_beast2,org.apache.commons.math.analysis.solvers,BrentSolver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnivariateRealSolverImpl
CompEvol_beast2,org.apache.commons.math.analysis.solvers,SecantSolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.analysis.solvers,SecantSolver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnivariateRealSolverImpl
CompEvol_beast2,org.apache.commons.math.analysis.solvers,UnivariateRealSolverUtils.LazyHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FACTORY
CompEvol_beast2,org.apache.commons.math.analysis.solvers,UnivariateRealSolverUtils.LazyHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.analysis.solvers,NewtonSolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.analysis.solvers,NewtonSolver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnivariateRealSolverImpl
CompEvol_beast2,org.apache.commons.math.analysis.solvers,MullerSolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.analysis.solvers,MullerSolver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnivariateRealSolverImpl
CompEvol_beast2,org.apache.commons.math.analysis,BinaryFunction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADD; SUBTRACT; MULTIPLY; DIVIDE; POW; ATAN2
CompEvol_beast2,org.apache.commons.math.analysis,BinaryFunction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: value
CompEvol_beast2,org.apache.commons.math.analysis,BinaryFunction,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComposableFunction; BinaryFunction
CompEvol_beast2,org.apache.commons.math.analysis,ComposableFunction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZERO; ONE; IDENTITY; ABS; NEGATE; INVERT; SIN; SQRT; SINH; EXP; EXPM1; ASIN; ATAN; TAN; TANH; CBRT; CEIL; FLOOR; LOG; LOG10; LOG1P; COS; ACOS; COSH; RINT; SIGNUM; ULP
CompEvol_beast2,org.apache.commons.math.analysis,ComposableFunction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: value
CompEvol_beast2,org.apache.commons.math.analysis,ComposableFunction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
CompEvol_beast2,org.apache.commons.math.analysis.integration,TrapezoidIntegrator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnivariateRealIntegratorImpl
CompEvol_beast2,org.apache.commons.math.analysis.integration,RombergIntegrator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnivariateRealIntegratorImpl
CompEvol_beast2,org.apache.commons.math,MathRuntimeException,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
CompEvol_beast2,org.apache.commons.math,MaxEvaluationsExceededException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math,MaxEvaluationsExceededException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConvergenceException
CompEvol_beast2,org.apache.commons.math,ConvergenceException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MathException
CompEvol_beast2,org.apache.commons.math,FunctionEvaluationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math,FunctionEvaluationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MathException
CompEvol_beast2,org.apache.commons.math,ConvergingAlgorithmImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math,MathConfigurationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math,MathConfigurationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MathException
CompEvol_beast2,org.apache.commons.math,MaxIterationsExceededException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math,MaxIterationsExceededException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConvergenceException
CompEvol_beast2,org.apache.commons.math.special,Gamma,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GAMMA; DEFAULT_EPSILON; LANCZOS; HALF_LOG_2_PI; C_LIMIT; S_LIMIT
CompEvol_beast2,org.apache.commons.math.util,MathUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EPSILON; SAFE_MIN; TWO_PI; NB; NS; PB; PS; ZB; ZS; NAN_GAP; SGN_MASK; FACTORIALS
CompEvol_beast2,org.apache.commons.math.util,MathUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
CompEvol_beast2,org.apache.commons.math.util,OpenIntToDoubleHashMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.util,OpenIntToDoubleHashMap.Iterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: referenceCount; current; next
CompEvol_beast2,org.apache.commons.math.util,OpenIntToDoubleHashMap.Iterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.distribution,ExponentialDistributionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.distribution,ExponentialDistributionImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_INVERSE_ABSOLUTE_ACCURACY; serialVersionUID; mean; solverAbsoluteAccuracy
CompEvol_beast2,org.apache.commons.math.distribution,PascalDistributionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.distribution,BinomialDistributionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.distribution,TDistributionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.distribution,TDistributionImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_INVERSE_ABSOLUTE_ACCURACY; serialVersionUID; degreesOfFreedom; solverAbsoluteAccuracy
CompEvol_beast2,org.apache.commons.math.distribution,AbstractContinuousDistribution,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistribution; ContinuousDistribution
CompEvol_beast2,org.apache.commons.math.distribution,GammaDistributionImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_INVERSE_ABSOLUTE_ACCURACY; serialVersionUID; alpha; beta; solverAbsoluteAccuracy
CompEvol_beast2,org.apache.commons.math.distribution,HypergeometricDistributionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.distribution,HasDensity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.distribution,FDistributionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.distribution,FDistributionImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_INVERSE_ABSOLUTE_ACCURACY; NON_POSITIVE_DEGREES_OF_FREEDOM_MESSAGE; serialVersionUID; numeratorDegreesOfFreedom; denominatorDegreesOfFreedom; solverAbsoluteAccuracy
CompEvol_beast2,org.apache.commons.math.distribution,PoissonDistributionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.distribution,PoissonDistributionImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_MAX_ITERATIONS; DEFAULT_EPSILON; serialVersionUID; normal; mean; maxIterations; epsilon
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistributionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistributionImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_INVERSE_ABSOLUTE_ACCURACY; serialVersionUID; alpha; beta; z; solverAbsoluteAccuracy
CompEvol_beast2,org.apache.commons.math.distribution,AbstractIntegerDistribution,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: cumulativeProbability
CompEvol_beast2,org.apache.commons.math.distribution,ZipfDistributionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistributionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistributionImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_INVERSE_ABSOLUTE_ACCURACY; serialVersionUID; shape; scale; solverAbsoluteAccuracy
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_INVERSE_ABSOLUTE_ACCURACY; serialVersionUID; SQRT2PI; mean; standardDeviation; solverAbsoluteAccuracy
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_INVERSE_ABSOLUTE_ACCURACY; serialVersionUID; median; scale; solverAbsoluteAccuracy
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_INVERSE_ABSOLUTE_ACCURACY; serialVersionUID; gamma; solverAbsoluteAccuracy
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
CompEvol_beast2,test.beast.evolution.tree.coalescent,CoalescentTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.evolution.substmodel,GeneralSubstitutionModelTest,Feature Envy,The tool detected a instance of this smell because getTransitionProbabilities is more interested in members of the type: GeneralSubstitutionModel
CompEvol_beast2,test.beast.evolution.substmodel,HKYTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.evolution.substmodel,HKYTest.Instance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest.Instance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.evolution.operator,DeltaExchangeOperatorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOperator
CompEvol_beast2,test.beast.evolution.operator,UniformIntegerOperatorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.evolution.operator,BactrianRandomWalkOperatorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: burninInput; silentInput; paramToTrack; m_nEvery; burnin; silent; values; values2
CompEvol_beast2,test.beast.evolution.operator,BactrianRandomWalkOperatorTest.TraceReport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.evolution.operator,BactrianRandomWalkOperatorTest.TraceReport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: burninInput; silentInput; paramToTrack; m_nEvery; burnin; silent; values; values2
CompEvol_beast2,test.beast.evolution.operator,BactrianRandomWalkOperatorTest.TraceReport,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: burninInput; silentInput; paramToTrack; m_nEvery; burnin; silent; values; values2
CompEvol_beast2,test.beast.math.distributions,LogNormalDistributionModelTest,Feature Envy,The tool detected a instance of this smell because testPdf is more interested in members of the type: LogNormalDistributionModel
CompEvol_beast2,test.beast.math.distributions,LogNormalDistributionModelTest,Feature Envy,The tool detected a instance of this smell because testMean is more interested in members of the type: LogNormalDistributionModel
CompEvol_beast2,test.beast.math.distributions,LogNormalDistributionModelTest,Feature Envy,The tool detected a instance of this smell because testMedian is more interested in members of the type: LogNormalDistributionModel
CompEvol_beast2,test.beast.math.distributions,LogNormalDistributionModelTest,Feature Envy,The tool detected a instance of this smell because testCDFAndQuantile is more interested in members of the type: LogNormalDistributionModel
CompEvol_beast2,test.beast.math.distributions,InvGammaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.math.distributions,InvGammaTest.TestData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.math.distributions,NormalDistributionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.math.distributions,NormalDistributionTest,Feature Envy,The tool detected a instance of this smell because testPdf is more interested in members of the type: Normal
CompEvol_beast2,test.beast.math.distributions,NormalDistributionTest,Feature Envy,The tool detected a instance of this smell because testMean is more interested in members of the type: Normal
CompEvol_beast2,test.beast.math.distributions,NormalDistributionTest,Feature Envy,The tool detected a instance of this smell because testMedian is more interested in members of the type: Normal
CompEvol_beast2,test.beast.math.distributions,NormalDistributionTest,Feature Envy,The tool detected a instance of this smell because testCDFAndQuantile is more interested in members of the type: Normal
CompEvol_beast2,test.beast.math.distributions,LaplaceDistributionTest,Feature Envy,The tool detected a instance of this smell because testPdf is more interested in members of the type: LaplaceDistribution
CompEvol_beast2,test.beast.math.distributions,LaplaceDistributionTest,Feature Envy,The tool detected a instance of this smell because testMean is more interested in members of the type: LaplaceDistribution
CompEvol_beast2,test.beast.math.distributions,LaplaceDistributionTest,Feature Envy,The tool detected a instance of this smell because testMedian is more interested in members of the type: LaplaceDistribution
CompEvol_beast2,test.beast.math.distributions,LaplaceDistributionTest,Feature Envy,The tool detected a instance of this smell because testCDFAndQuantile is more interested in members of the type: LaplaceDistribution
CompEvol_beast2,test.beast.math.distributions,LaplaceDistributionTest,Feature Envy,The tool detected a instance of this smell because testLogPdf is more interested in members of the type: LaplaceDistribution
CompEvol_beast2,test.beast,BEASTTestCase,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8888888888888888
CompEvol_beast2,test.beast,BEASTTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRECISION; German_ST; Dutch_List; English_ST; French; Italian; Spanish
CompEvol_beast2,test.beast.beast2vs1,TreePriorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFramework
CompEvol_beast2,test.beast.beast2vs1,TreePriorTest,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: giveExpectations
CompEvol_beast2,test.beast.beast2vs1,TaxonOrderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFramework
CompEvol_beast2,test.beast.beast2vs1,TaxonOrderTest,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: giveExpectations
CompEvol_beast2,test.beast.beast2vs1,TreeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFramework
CompEvol_beast2,test.beast.beast2vs1,TreeTest,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: giveExpectations
CompEvol_beast2,test.beast.beast2vs1,TestFramework,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SEED; xmls; dirName; logDir; testFile; useSeed; checkESS
CompEvol_beast2,test.beast.beast2vs1,SubstitutionModelTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFramework
CompEvol_beast2,test.beast.beast2vs1,SubstitutionModelTest,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: giveExpectations
CompEvol_beast2,test.beast.beast2vs1,StarBEASTTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFramework
CompEvol_beast2,test.beast.beast2vs1,StarBEASTTest,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: giveExpectations
CompEvol_beast2,test.beast.beast2vs1,ClockModelTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFramework
CompEvol_beast2,test.beast.beast2vs1,ClockModelTest,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: giveExpectations
CompEvol_beast2,test.beast.beast2vs1,TipTimeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFramework
CompEvol_beast2,test.beast.beast2vs1,TipTimeTest,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: giveExpectations
CompEvol_beast2,test.beast.beast2vs1.tutorials,DivergenceDatingTest.DivergenceDatingRunner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,test.beast.beast2vs1.tutorials,DivergenceDatingTest.DivergenceDatingRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.beast2vs1.tutorials,RateTutorialTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,test.beast.beast2vs1.tutorials,RateTutorialTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.beast2vs1.tutorials,RateTutorialTest.MEPRunner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,test.beast.beast2vs1.tutorials,RateTutorialTest.MEPRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.beast2vs1.trace,TraceType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; brief; type
CompEvol_beast2,test.beast.beast2vs1.trace,TraceType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.beast2vs1.trace,Expectation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: traceName; expValue; standErrorOfMean; isPassed; isValid; trace
