Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CompEvol_beast2,beast.base.inference,Evaluator,evaluate,0,1,0,8,0,,
CompEvol_beast2,beast.base.inference,MCMC,MCMC,2,1,0,141,0,,
CompEvol_beast2,beast.base.inference,MCMC,initAndValidate,91,24,0,145,0,,
CompEvol_beast2,beast.base.inference,MCMC,log,5,2,1,262,0,,
CompEvol_beast2,beast.base.inference,MCMC,close,5,2,0,268,0,,
CompEvol_beast2,beast.base.inference,MCMC,run,98,18,0,284,0,beast.base.inference.MCMC,beast.base.inference.MCMC
CompEvol_beast2,beast.base.inference,MCMC,makeSureLogFilesAreSameLength,21,6,0,407,0,,
CompEvol_beast2,beast.base.inference,MCMC,doLoop,56,13,0,432,0,beast.base.inference.MCMC,beast.base.inference.MCMC
CompEvol_beast2,beast.base.inference,MCMC,propagateState,78,18,1,505,0,beast.base.inference.MCMC,beast.base.inference.MCMC
CompEvol_beast2,beast.base.inference,MCMC,evaluate,15,1,0,527,0,,
CompEvol_beast2,beast.base.inference,MCMC,validateReject,10,3,1,612,0,,
CompEvol_beast2,beast.base.inference,MCMC,collectCalcNodes,8,3,2,635,0,beast.base.inference.MCMC,beast.base.inference.MCMC
CompEvol_beast2,beast.base.inference,MCMC,listAllCalcNodes,5,1,0,650,0,beast.base.inference.MCMC,beast.base.inference.MCMC
CompEvol_beast2,beast.base.inference,MCMC,isTooDifferent,3,1,2,660,0,,
CompEvol_beast2,beast.base.inference,MCMC,reportLogLikelihoods,10,3,2,670,0,beast.base.inference.MCMC,beast.base.inference.MCMC
CompEvol_beast2,beast.base.inference,MCMC,callUserFunction,2,1,1,681,0,,
CompEvol_beast2,beast.base.inference,MCMC,robustlyCalcPosterior,3,1,1,685,0,,
CompEvol_beast2,beast.base.inference,MCMC,robustlyCalcNonStochasticPosterior,3,1,1,694,0,,
CompEvol_beast2,beast.base.inference,MCMC,getOperatorSchedule,3,1,0,702,0,,
CompEvol_beast2,beast.base.inference,DirectSimulator,initAndValidate,6,1,0,41,0,,
CompEvol_beast2,beast.base.inference,DirectSimulator,clearSampledFlags,15,8,1,53,0,beast.base.inference.DirectSimulator,beast.base.inference.DirectSimulator
CompEvol_beast2,beast.base.inference,DirectSimulator,run,12,5,0,74,0,beast.base.inference.DirectSimulator,beast.base.inference.DirectSimulator
CompEvol_beast2,beast.base.inference,ModelLogger,findModelLoggers,19,3,0,24,0,,
CompEvol_beast2,beast.base.inference,ModelLogger,canHandleObject,3,1,1,46,0,,
CompEvol_beast2,beast.base.inference,ModelLogger,modelToStringImp,3,1,1,55,0,,
CompEvol_beast2,beast.base.inference,ModelLogger,modelToString,18,5,1,59,0,beast.base.inference.ModelLogger,beast.base.inference.ModelLogger
CompEvol_beast2,beast.base.inference,Distribution,calculateLogP,4,1,0,49,0,,
CompEvol_beast2,beast.base.inference,Distribution,getArguments,0,1,0,62,0,,
CompEvol_beast2,beast.base.inference,Distribution,getConditions,0,1,0,67,0,,
CompEvol_beast2,beast.base.inference,Distribution,sampleConditions,23,8,2,72,0,beast.base.inference.Distribution,beast.base.inference.Distribution
CompEvol_beast2,beast.base.inference,Distribution,sampleCalculationNode,11,4,3,106,0,beast.base.inference.Distribution,beast.base.inference.Distribution
CompEvol_beast2,beast.base.inference,Distribution,sampleStateNode,12,4,3,127,0,beast.base.inference.Distribution,beast.base.inference.Distribution
CompEvol_beast2,beast.base.inference,Distribution,sample,0,1,2,149,0,,
CompEvol_beast2,beast.base.inference,Distribution,getCurrentLogP,3,1,0,165,0,,
CompEvol_beast2,beast.base.inference,Distribution,getStoredLogP,3,1,0,174,0,,
CompEvol_beast2,beast.base.inference,Distribution,initAndValidate,2,1,0,183,0,,
CompEvol_beast2,beast.base.inference,Distribution,store,4,1,0,188,0,,
CompEvol_beast2,beast.base.inference,Distribution,restore,4,1,0,197,0,,
CompEvol_beast2,beast.base.inference,Distribution,init,3,1,1,203,0,,
CompEvol_beast2,beast.base.inference,Distribution,log,3,1,2,211,0,beast.base.inference.Distribution,beast.base.inference.Distribution
CompEvol_beast2,beast.base.inference,Distribution,close,2,1,1,216,0,,
CompEvol_beast2,beast.base.inference,Distribution,getDimension,3,1,0,221,0,,
CompEvol_beast2,beast.base.inference,Distribution,getArrayValue,3,1,0,229,0,,
CompEvol_beast2,beast.base.inference,Distribution,getArrayValue,4,2,1,234,0,beast.base.inference.Distribution,beast.base.inference.Distribution
CompEvol_beast2,beast.base.inference,Distribution,isStochastic,3,1,0,240,0,,
CompEvol_beast2,beast.base.inference,Distribution,getNonStochasticLogP,13,3,0,252,0,beast.base.inference.Distribution,beast.base.inference.Distribution
CompEvol_beast2,beast.base.inference,State,getNrOfStateNodes,3,1,0,84,0,,
CompEvol_beast2,beast.base.inference,State,getOutputs,3,1,1,112,0,,
CompEvol_beast2,beast.base.inference,State,initAndValidate,2,1,0,197,0,,
CompEvol_beast2,beast.base.inference,State,initialise,20,4,0,201,0,,
CompEvol_beast2,beast.base.inference,State,getStateNode,3,1,1,231,0,,
CompEvol_beast2,beast.base.inference,State,getEditableStateNode,9,3,2,241,0,,
CompEvol_beast2,beast.base.inference,State,store,3,1,1,260,0,,
CompEvol_beast2,beast.base.inference,State,restore,5,2,0,276,0,,
CompEvol_beast2,beast.base.inference,State,storeCalculationNodes,6,2,0,287,0,beast.base.inference.State,beast.base.inference.State
CompEvol_beast2,beast.base.inference,State,checkCalculationNodesDirtiness,6,2,0,310,0,beast.base.inference.State,beast.base.inference.State
CompEvol_beast2,beast.base.inference,State,restoreCalculationNodes,6,2,0,317,0,beast.base.inference.State,beast.base.inference.State
CompEvol_beast2,beast.base.inference,State,acceptCalculationNodes,6,2,0,324,0,beast.base.inference.State,beast.base.inference.State
CompEvol_beast2,beast.base.inference,State,setStateFileName,5,2,1,331,0,,
CompEvol_beast2,beast.base.inference,State,storeToFile,14,1,1,340,0,beast.base.inference.State,beast.base.inference.State
CompEvol_beast2,beast.base.inference,State,toXML,9,2,1,362,0,,
CompEvol_beast2,beast.base.inference,State,fromXML,27,4,1,378,0,,
CompEvol_beast2,beast.base.inference,State,restoreFromFile,34,7,0,408,0,,
CompEvol_beast2,beast.base.inference,State,toString,11,3,0,452,0,,
CompEvol_beast2,beast.base.inference,State,setEverythingDirty,11,4,1,466,0,,
CompEvol_beast2,beast.base.inference,State,setPosterior,46,10,1,486,0,,
CompEvol_beast2,beast.base.inference,State,getCurrentCalculationNodes,24,4,0,548,0,beast.base.inference.State,beast.base.inference.State
CompEvol_beast2,beast.base.inference,State,calculateCalcNodePath,45,12,0,584,0,,
CompEvol_beast2,beast.base.inference,State,robustlyCalcPosterior,9,1,1,653,0,beast.base.inference.State,beast.base.inference.State
CompEvol_beast2,beast.base.inference,State,robustlyCalcNonStochasticPosterior,10,1,1,664,0,beast.base.inference.State,beast.base.inference.State
CompEvol_beast2,beast.base.inference,StateNodeInitialiser,initStateNodes,0,1,0,25,0,,
CompEvol_beast2,beast.base.inference,StateNodeInitialiser,getInitialisedStateNodes,0,1,1,30,0,,
CompEvol_beast2,beast.base.inference,Runnable,run,0,1,0,10,0,,
CompEvol_beast2,beast.base.inference,Runnable,setStateFile,14,3,2,13,0,,
CompEvol_beast2,beast.base.inference,Runnable,hasPartitions,3,1,0,43,0,,
CompEvol_beast2,beast.base.inference.util,InputUtil,get,3,1,2,12,0,,
CompEvol_beast2,beast.base.inference.util,InputUtil,isDirty,23,8,1,26,0,,
CompEvol_beast2,beast.base.inference.util,RPNexpressionCalculator,RPNexpressionCalculator,39,9,1,57,0,,
CompEvol_beast2,beast.base.inference.util,RPNexpressionCalculator,evaluate,67,12,1,91,0,,
CompEvol_beast2,beast.base.inference.util,RPNexpressionCalculator,validate,41,14,0,156,0,,
CompEvol_beast2,beast.base.inference.util,RPNcalculator,initAndValidate,73,18,0,44,0,beast.base.inference.util.RPNcalculator,beast.base.inference.util.RPNcalculator
CompEvol_beast2,beast.base.inference.util,RPNcalculator,get,16,6,1,103,0,,
CompEvol_beast2,beast.base.inference.util,RPNcalculator,toObjectArray,7,2,1,139,0,,
CompEvol_beast2,beast.base.inference.util,RPNcalculator,updateValues,7,3,0,147,0,beast.base.inference.util.RPNcalculator,beast.base.inference.util.RPNcalculator
CompEvol_beast2,beast.base.inference.util,RPNcalculator,getDimension,3,1,0,155,0,,
CompEvol_beast2,beast.base.inference.util,RPNcalculator,getArrayValue,3,1,0,162,0,beast.base.inference.util.RPNcalculator,beast.base.inference.util.RPNcalculator
CompEvol_beast2,beast.base.inference.util,RPNcalculator,getArrayValue,3,1,1,167,0,beast.base.inference.util.RPNcalculator,beast.base.inference.util.RPNcalculator
CompEvol_beast2,beast.base.inference.util,RPNcalculator,getStatisticValue,4,1,1,176,0,beast.base.inference.util.RPNcalculator,beast.base.inference.util.RPNcalculator
CompEvol_beast2,beast.base.inference.util,RPNcalculator,init,4,3,1,185,0,,
CompEvol_beast2,beast.base.inference.util,RPNcalculator,log,3,2,2,194,0,beast.base.inference.util.RPNcalculator,beast.base.inference.util.RPNcalculator
CompEvol_beast2,beast.base.inference.util,RPNcalculator,close,2,1,1,200,0,,
CompEvol_beast2,beast.base.inference.util,RPNcalculator,getArguments,7,2,0,205,0,,
CompEvol_beast2,beast.base.inference.util,ESS,initAndValidate,4,1,0,36,0,,
CompEvol_beast2,beast.base.inference.util,ESS,init,4,1,1,42,0,,
CompEvol_beast2,beast.base.inference.util,ESS,log,51,10,2,65,0,,
CompEvol_beast2,beast.base.inference.util,ESS,close,2,1,1,140,0,,
CompEvol_beast2,beast.base.inference.util,ESS,calcESS,3,1,1,146,0,beast.base.inference.util.ESS,beast.base.inference.util.ESS
CompEvol_beast2,beast.base.inference.util,ESS,calcESS,3,1,2,157,0,beast.base.inference.util.ESS,beast.base.inference.util.ESS
CompEvol_beast2,beast.base.inference.util,ESS,ACT,24,7,2,161,0,,
CompEvol_beast2,beast.base.inference.util,ESS,stdErrorOfMean,24,7,2,210,0,,
CompEvol_beast2,beast.base.inference.distribution,Dirichlet,initAndValidate,2,1,0,21,0,,
CompEvol_beast2,beast.base.inference.distribution,Dirichlet,getDistribution,3,1,0,25,0,,
CompEvol_beast2,beast.base.inference.distribution,Dirichlet,calcLogP,16,3,1,65,0,,
CompEvol_beast2,beast.base.inference.distribution,Dirichlet,sample,17,4,1,84,0,,
CompEvol_beast2,beast.base.inference.distribution,OneOnX,initAndValidate,2,1,0,19,0,,
CompEvol_beast2,beast.base.inference.distribution,OneOnX,getDistribution,3,1,0,23,0,,
CompEvol_beast2,beast.base.inference.distribution,Beta,initAndValidate,3,1,0,23,0,beast.base.inference.distribution.Beta,beast.base.inference.distribution.Beta
CompEvol_beast2,beast.base.inference.distribution,Beta,refresh,18,3,0,28,0,,
CompEvol_beast2,beast.base.inference.distribution,Beta,getDistribution,4,1,0,49,0,beast.base.inference.distribution.Beta,beast.base.inference.distribution.Beta
CompEvol_beast2,beast.base.inference.distribution,Beta,getMeanWithoutOffset,3,1,0,55,0,,
CompEvol_beast2,beast.base.inference.distribution,Poisson,Poisson,2,1,0,22,0,,
CompEvol_beast2,beast.base.inference.distribution,Poisson,Poisson,9,1,1,25,0,,
CompEvol_beast2,beast.base.inference.distribution,Poisson,initAndValidate,3,1,0,35,0,beast.base.inference.distribution.Poisson,beast.base.inference.distribution.Poisson
CompEvol_beast2,beast.base.inference.distribution,Poisson,refresh,13,3,0,40,0,,
CompEvol_beast2,beast.base.inference.distribution,Poisson,getDistribution,4,1,0,57,0,beast.base.inference.distribution.Poisson,beast.base.inference.distribution.Poisson
CompEvol_beast2,beast.base.inference.distribution,Poisson,getMeanWithoutOffset,3,1,0,63,0,,
CompEvol_beast2,beast.base.inference.distribution,LogNormalDistributionModel,initAndValidate,22,7,0,27,0,beast.base.inference.distribution.LogNormalDistributionModel,beast.base.inference.distribution.LogNormalDistributionModel
CompEvol_beast2,beast.base.inference.distribution,LogNormalDistributionModel,refresh,20,4,0,52,0,,
CompEvol_beast2,beast.base.inference.distribution,LogNormalDistributionModel,getDistribution,4,1,0,74,0,beast.base.inference.distribution.LogNormalDistributionModel,beast.base.inference.distribution.LogNormalDistributionModel
CompEvol_beast2,beast.base.inference.distribution,LogNormalDistributionModel,getMeanWithoutOffset,15,3,0,129,0,,
CompEvol_beast2,beast.base.inference.distribution,ChiSquare,initAndValidate,3,1,0,21,0,beast.base.inference.distribution.ChiSquare,beast.base.inference.distribution.ChiSquare
CompEvol_beast2,beast.base.inference.distribution,ChiSquare,refresh,13,3,0,26,0,,
CompEvol_beast2,beast.base.inference.distribution,ChiSquare,getDistribution,4,1,0,43,0,beast.base.inference.distribution.ChiSquare,beast.base.inference.distribution.ChiSquare
CompEvol_beast2,beast.base.inference.distribution,LaplaceDistribution,initAndValidate,3,1,0,28,0,beast.base.inference.distribution.LaplaceDistribution,beast.base.inference.distribution.LaplaceDistribution
CompEvol_beast2,beast.base.inference.distribution,LaplaceDistribution,refresh,15,3,0,33,0,,
CompEvol_beast2,beast.base.inference.distribution,LaplaceDistribution,getDistribution,4,1,0,53,0,beast.base.inference.distribution.LaplaceDistribution,beast.base.inference.distribution.LaplaceDistribution
CompEvol_beast2,beast.base.inference.distribution,LaplaceDistribution,getMeanWithoutOffset,3,1,0,94,0,,
CompEvol_beast2,beast.base.inference.distribution,Exponential,logDensity,7,2,1,23,0,,
CompEvol_beast2,beast.base.inference.distribution,Exponential,initAndValidate,3,1,0,37,0,beast.base.inference.distribution.Exponential,beast.base.inference.distribution.Exponential
CompEvol_beast2,beast.base.inference.distribution,Exponential,refresh,14,3,0,42,0,,
CompEvol_beast2,beast.base.inference.distribution,Exponential,getDistribution,4,1,0,60,0,beast.base.inference.distribution.Exponential,beast.base.inference.distribution.Exponential
CompEvol_beast2,beast.base.inference.distribution,Exponential,getMeanWithoutOffset,3,1,0,66,0,,
CompEvol_beast2,beast.base.inference.distribution,Normal,initAndValidate,3,1,0,25,0,beast.base.inference.distribution.Normal,beast.base.inference.distribution.Normal
CompEvol_beast2,beast.base.inference.distribution,Normal,refresh,23,4,0,30,0,,
CompEvol_beast2,beast.base.inference.distribution,Normal,getDistribution,4,1,0,55,0,beast.base.inference.distribution.Normal,beast.base.inference.distribution.Normal
CompEvol_beast2,beast.base.inference.distribution,Normal,getMeanWithoutOffset,8,2,0,61,0,,
CompEvol_beast2,beast.base.inference.distribution,MarkovChainDistribution,initAndValidate,14,2,0,54,0,,
CompEvol_beast2,beast.base.inference.distribution,MarkovChainDistribution,calculateLogP,24,5,0,72,0,beast.base.inference.distribution.MarkovChainDistribution,beast.base.inference.distribution.MarkovChainDistribution
CompEvol_beast2,beast.base.inference.distribution,MarkovChainDistribution,getChainValue,16,4,1,107,0,beast.base.inference.distribution.MarkovChainDistribution,beast.base.inference.distribution.MarkovChainDistribution
CompEvol_beast2,beast.base.inference.distribution,MarkovChainDistribution,index,4,2,1,123,0,,
CompEvol_beast2,beast.base.inference.distribution,MarkovChainDistribution,getArguments,3,1,0,130,0,,
CompEvol_beast2,beast.base.inference.distribution,MarkovChainDistribution,getConditions,3,1,0,135,0,,
CompEvol_beast2,beast.base.inference.distribution,MarkovChainDistribution,sample,2,1,2,140,0,,
CompEvol_beast2,beast.base.inference.distribution,Prior,initAndValidate,4,1,0,33,0,beast.base.inference.distribution.Prior,beast.base.inference.distribution.Prior
CompEvol_beast2,beast.base.inference.distribution,Prior,calculateLogP,27,6,0,39,0,,
CompEvol_beast2,beast.base.inference.distribution,Prior,getParameterName,6,2,0,68,0,,
CompEvol_beast2,beast.base.inference.distribution,Prior,sample,55,16,2,78,0,,
CompEvol_beast2,beast.base.inference.distribution,Prior,getConditions,5,1,0,141,0,,
CompEvol_beast2,beast.base.inference.distribution,Prior,getArguments,8,2,0,148,0,,
CompEvol_beast2,beast.base.inference.distribution,Gamma,initAndValidate,4,1,0,33,0,beast.base.inference.distribution.Gamma,beast.base.inference.distribution.Gamma
CompEvol_beast2,beast.base.inference.distribution,Gamma,refresh,32,9,0,39,0,,
CompEvol_beast2,beast.base.inference.distribution,Gamma,getDistribution,4,1,0,76,0,beast.base.inference.distribution.Gamma,beast.base.inference.distribution.Gamma
CompEvol_beast2,beast.base.inference.distribution,Gamma,getMeanWithoutOffset,4,1,0,82,0,beast.base.inference.distribution.Gamma,beast.base.inference.distribution.Gamma
CompEvol_beast2,beast.base.inference.distribution,Uniform,initAndValidate,15,3,0,23,0,,
CompEvol_beast2,beast.base.inference.distribution,Uniform,getDistribution,3,1,0,100,0,,
CompEvol_beast2,beast.base.inference.distribution,Uniform,density,8,2,1,105,0,,
CompEvol_beast2,beast.base.inference.distribution,Uniform,getMeanWithoutOffset,6,2,0,115,0,,
CompEvol_beast2,beast.base.inference.distribution,InverseGamma,initAndValidate,3,1,0,24,0,beast.base.inference.distribution.InverseGamma,beast.base.inference.distribution.InverseGamma
CompEvol_beast2,beast.base.inference.distribution,InverseGamma,refresh,17,3,0,29,0,,
CompEvol_beast2,beast.base.inference.distribution,InverseGamma,getDistribution,4,1,0,48,0,beast.base.inference.distribution.InverseGamma,beast.base.inference.distribution.InverseGamma
CompEvol_beast2,beast.base.inference.distribution,InverseGamma,getMeanWithoutOffset,5,1,0,99,0,,
CompEvol_beast2,beast.base.inference.distribution,ParametricDistribution,getDistribution,0,1,0,53,0,,
CompEvol_beast2,beast.base.inference.distribution,ParametricDistribution,calcLogP,9,2,1,55,0,beast.base.inference.distribution.ParametricDistribution,beast.base.inference.distribution.ParametricDistribution
CompEvol_beast2,beast.base.inference.distribution,ParametricDistribution,sample,8,2,1,75,0,beast.base.inference.distribution.ParametricDistribution,beast.base.inference.distribution.ParametricDistribution
CompEvol_beast2,beast.base.inference.distribution,ParametricDistribution,inverseCumulativeProbability,11,3,1,85,0,beast.base.inference.distribution.ParametricDistribution,beast.base.inference.distribution.ParametricDistribution
CompEvol_beast2,beast.base.inference.distribution,ParametricDistribution,density,12,3,1,106,0,beast.base.inference.distribution.ParametricDistribution,beast.base.inference.distribution.ParametricDistribution
CompEvol_beast2,beast.base.inference.distribution,ParametricDistribution,logDensity,14,4,2,129,0,beast.base.inference.distribution.ParametricDistribution,beast.base.inference.distribution.ParametricDistribution
CompEvol_beast2,beast.base.inference.distribution,ParametricDistribution,logDensity,3,1,1,146,0,beast.base.inference.distribution.ParametricDistribution,beast.base.inference.distribution.ParametricDistribution
CompEvol_beast2,beast.base.inference.distribution,ParametricDistribution,cumulativeProbability,3,1,1,151,0,beast.base.inference.distribution.ParametricDistribution,beast.base.inference.distribution.ParametricDistribution
CompEvol_beast2,beast.base.inference.distribution,ParametricDistribution,cumulativeProbability,3,1,2,169,0,beast.base.inference.distribution.ParametricDistribution,beast.base.inference.distribution.ParametricDistribution
CompEvol_beast2,beast.base.inference.distribution,ParametricDistribution,getOffset,3,1,0,188,0,,
CompEvol_beast2,beast.base.inference.distribution,ParametricDistribution,getMeanWithoutOffset,3,1,0,195,0,,
CompEvol_beast2,beast.base.inference.distribution,ParametricDistribution,getMean,3,1,0,199,0,beast.base.inference.distribution.ParametricDistribution,beast.base.inference.distribution.ParametricDistribution
CompEvol_beast2,beast.base.inference.distribution,ParametricDistribution,isIntegerDistribution,3,1,0,204,0,beast.base.inference.distribution.ParametricDistribution,beast.base.inference.distribution.ParametricDistribution
CompEvol_beast2,beast.base.inference.parameter,Parameter,getValue,0,1,1,19,0,,
CompEvol_beast2,beast.base.inference.parameter,Parameter,getValue,0,1,0,21,0,,
CompEvol_beast2,beast.base.inference.parameter,Parameter,setValue,0,1,2,23,0,,
CompEvol_beast2,beast.base.inference.parameter,Parameter,setValue,0,1,1,25,0,,
CompEvol_beast2,beast.base.inference.parameter,Parameter,getLower,0,1,0,27,0,,
CompEvol_beast2,beast.base.inference.parameter,Parameter,setLower,0,1,1,29,0,,
CompEvol_beast2,beast.base.inference.parameter,Parameter,getUpper,0,1,0,31,0,,
CompEvol_beast2,beast.base.inference.parameter,Parameter,setUpper,0,1,1,33,0,,
CompEvol_beast2,beast.base.inference.parameter,Parameter,getValues,0,1,0,35,0,,
CompEvol_beast2,beast.base.inference.parameter,Parameter,getID,0,1,0,37,0,,
CompEvol_beast2,beast.base.inference.parameter,Parameter,getMinorDimension1,0,1,0,39,0,,
CompEvol_beast2,beast.base.inference.parameter,Parameter,getMinorDimension2,0,1,0,44,0,,
CompEvol_beast2,beast.base.inference.parameter,Parameter,getColumnCount,3,1,0,49,0,beast.base.inference.parameter.Parameter,beast.base.inference.parameter.Parameter
CompEvol_beast2,beast.base.inference.parameter,Parameter,getRowCount,3,1,0,53,0,beast.base.inference.parameter.Parameter,beast.base.inference.parameter.Parameter
CompEvol_beast2,beast.base.inference.parameter,Parameter,getMatrixValue,3,1,2,57,0,beast.base.inference.parameter.Parameter,beast.base.inference.parameter.Parameter
CompEvol_beast2,beast.base.inference.parameter,Parameter,getRowValues,11,4,1,68,0,beast.base.inference.parameter.Parameter,beast.base.inference.parameter.Parameter
CompEvol_beast2,beast.base.inference.parameter,Parameter,getRowValues,9,2,1,80,0,beast.base.inference.parameter.Parameter,beast.base.inference.parameter.Parameter
CompEvol_beast2,beast.base.inference.parameter,Parameter,getKey,5,3,1,92,0,,
CompEvol_beast2,beast.base.inference.parameter,Parameter,getValue,9,1,1,104,0,beast.base.inference.parameter.Parameter,beast.base.inference.parameter.Parameter
CompEvol_beast2,beast.base.inference.parameter,Parameter,getKeysList,7,2,0,117,0,beast.base.inference.parameter.Parameter,beast.base.inference.parameter.Parameter
CompEvol_beast2,beast.base.inference.parameter,Parameter,swap,0,1,2,130,0,,
CompEvol_beast2,beast.base.inference.parameter,BooleanParameter,BooleanParameter,3,1,0,40,0,,
CompEvol_beast2,beast.base.inference.parameter,BooleanParameter,BooleanParameter,4,1,1,44,0,,
CompEvol_beast2,beast.base.inference.parameter,BooleanParameter,BooleanParameter,4,1,1,49,0,,
CompEvol_beast2,beast.base.inference.parameter,BooleanParameter,getMax,3,1,0,58,0,,
CompEvol_beast2,beast.base.inference.parameter,BooleanParameter,getMin,3,1,0,63,0,,
CompEvol_beast2,beast.base.inference.parameter,BooleanParameter,getValue,3,1,0,69,0,,
CompEvol_beast2,beast.base.inference.parameter,BooleanParameter,getArrayValue,3,1,0,78,0,,
CompEvol_beast2,beast.base.inference.parameter,BooleanParameter,getArrayValue,3,1,1,83,0,,
CompEvol_beast2,beast.base.inference.parameter,BooleanParameter,log,7,2,2,88,0,beast.base.inference.parameter.BooleanParameter,beast.base.inference.parameter.BooleanParameter
CompEvol_beast2,beast.base.inference.parameter,BooleanParameter,scale,4,1,1,101,0,,
CompEvol_beast2,beast.base.inference.parameter,BooleanParameter,fromXML,6,2,4,111,0,,
CompEvol_beast2,beast.base.inference.parameter,IntegerParameter,IntegerParameter,2,1,0,21,0,,
CompEvol_beast2,beast.base.inference.parameter,IntegerParameter,IntegerParameter,3,1,1,24,0,,
CompEvol_beast2,beast.base.inference.parameter,IntegerParameter,IntegerParameter,3,1,1,28,0,,
CompEvol_beast2,beast.base.inference.parameter,IntegerParameter,initAndValidate,15,3,0,35,0,,
CompEvol_beast2,beast.base.inference.parameter,IntegerParameter,getMax,3,1,0,50,0,,
CompEvol_beast2,beast.base.inference.parameter,IntegerParameter,getMin,3,1,0,55,0,,
CompEvol_beast2,beast.base.inference.parameter,IntegerParameter,getValue,3,1,0,61,0,,
CompEvol_beast2,beast.base.inference.parameter,IntegerParameter,getArrayValue,3,1,0,70,0,,
CompEvol_beast2,beast.base.inference.parameter,IntegerParameter,getNativeValue,3,1,1,75,0,,
CompEvol_beast2,beast.base.inference.parameter,IntegerParameter,getArrayValue,3,1,1,79,0,,
CompEvol_beast2,beast.base.inference.parameter,IntegerParameter,log,7,2,2,84,0,beast.base.inference.parameter.IntegerParameter,beast.base.inference.parameter.IntegerParameter
CompEvol_beast2,beast.base.inference.parameter,IntegerParameter,scale,4,1,1,96,0,,
CompEvol_beast2,beast.base.inference.parameter,IntegerParameter,fromXML,8,2,4,106,0,,
CompEvol_beast2,beast.base.inference.parameter,Map,Map,3,1,0,19,0,beast.base.inference.parameter.Map,beast.base.inference.parameter.Map
CompEvol_beast2,beast.base.inference.parameter,Map,mapType,0,1,0,24,0,,
CompEvol_beast2,beast.base.inference.parameter,Map,initAndValidate,3,1,0,26,0,,
CompEvol_beast2,beast.base.inference.parameter,Map,setInputValue,23,5,2,31,0,,
CompEvol_beast2,beast.base.inference.parameter,Map,getInput,8,3,1,57,0,,
CompEvol_beast2,beast.base.inference.parameter,Map,get,3,1,1,67,0,,
CompEvol_beast2,beast.base.inference.parameter,Map,contains,3,1,1,75,0,,
CompEvol_beast2,beast.base.inference.parameter,Map,remove,3,1,1,79,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundValuable,initAndValidate,10,3,0,28,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundValuable,getDimension,3,1,0,41,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundValuable,getArrayValue,6,2,0,49,0,beast.base.inference.parameter.CompoundValuable,beast.base.inference.parameter.CompoundValuable
CompEvol_beast2,beast.base.inference.parameter,CompoundValuable,getArrayValue,6,2,1,57,0,beast.base.inference.parameter.CompoundValuable,beast.base.inference.parameter.CompoundValuable
CompEvol_beast2,beast.base.inference.parameter,CompoundValuable,recompute,14,4,0,65,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundValuable,store,4,1,0,83,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundValuable,restore,4,1,0,92,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundValuable,requiresRecalculation,4,1,0,98,0,,
CompEvol_beast2,beast.base.inference.parameter,RealParameter,RealParameter,2,1,0,20,0,,
CompEvol_beast2,beast.base.inference.parameter,RealParameter,RealParameter,3,1,1,23,0,,
CompEvol_beast2,beast.base.inference.parameter,RealParameter,RealParameter,3,1,1,27,0,,
CompEvol_beast2,beast.base.inference.parameter,RealParameter,initAndValidate,15,3,0,34,0,,
CompEvol_beast2,beast.base.inference.parameter,RealParameter,getMax,3,1,0,49,0,,
CompEvol_beast2,beast.base.inference.parameter,RealParameter,getMin,3,1,0,54,0,,
CompEvol_beast2,beast.base.inference.parameter,RealParameter,getValue,3,1,0,60,0,,
CompEvol_beast2,beast.base.inference.parameter,RealParameter,getArrayValue,3,1,0,69,0,,
CompEvol_beast2,beast.base.inference.parameter,RealParameter,getArrayValue,3,1,1,74,0,,
CompEvol_beast2,beast.base.inference.parameter,RealParameter,log,7,2,2,79,0,beast.base.inference.parameter.RealParameter,beast.base.inference.parameter.RealParameter
CompEvol_beast2,beast.base.inference.parameter,RealParameter,scale,12,4,1,91,0,,
CompEvol_beast2,beast.base.inference.parameter,RealParameter,fromXML,8,2,4,114,0,,
CompEvol_beast2,beast.base.inference.parameter,BooleanParameterList,initAndValidate,5,1,0,13,0,,
CompEvol_beast2,beast.base.inference.parameter,BooleanParameterList,readStateFromString,12,3,3,21,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,GeneralParameterList,2,1,0,67,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,initAndValidate,18,3,0,69,0,beast.base.inference.parameter.GeneralParameterList,beast.base.inference.parameter.GeneralParameterList
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,size,3,1,0,94,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,get,3,1,1,103,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,set,4,1,2,113,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,add,4,1,1,124,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,add,4,1,2,134,0,,
