Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,DefaultMockCreator,mock,3,1,6,37,0,,
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,DefaultMockCreator,createMock,6,1,6,43,0,org.powermock.api.mockito.internal.mockcreation.DefaultMockCreator,org.powermock.api.mockito.internal.mockcreation.DefaultMockCreator
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,DefaultMockCreator,doCreateMock,12,2,6,56,0,org.powermock.api.mockito.internal.mockcreation.DefaultMockCreator,org.powermock.api.mockito.internal.mockcreation.DefaultMockCreator
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,DefaultMockCreator,registerAfterMethodRunner,8,1,0,75,0,,
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,DefaultMockCreator,run,3,1,0,77,0,,
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,DefaultMockCreator,putMethodInvocationControlToRepository,8,2,4,84,0,,
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,DefaultMockCreator,getMockType,10,2,1,92,0,org.powermock.api.mockito.internal.mockcreation.DefaultMockCreator,org.powermock.api.mockito.internal.mockcreation.DefaultMockCreator
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,DefaultMockCreator,isFinalJavaSystemClass,3,1,1,102,0,,
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,DefaultMockCreator,createMethodInvocationControl,5,1,4,106,0,org.powermock.api.mockito.internal.mockcreation.DefaultMockCreator,org.powermock.api.mockito.internal.mockcreation.DefaultMockCreator
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,DefaultMockCreator,cacheMockClass,7,2,1,115,0,,
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,MockTypeValidator,validate,0,1,0,7,0,,
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,MockCreatorTestCase,should_return_mock_name_when_settings_have_name,7,1,0,16,1,,
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,MockCreatorTestCase,should_return_class_name_when_settings_have_no_name,6,1,0,30,1,,
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,MockCreatorTestCase,createMock,3,1,1,43,0,,
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,MockCreatorTestCase,getMockName,4,1,1,47,0,,
jayway_powermock,org.powermock.api.mockito.internal,PowerMockitoCore,doAnswer,8,1,1,46,0,,
jayway_powermock,org.powermock.api.mockito.internal,PowerMockitoCore,call,3,1,0,48,0,,
jayway_powermock,org.powermock.api.mockito.internal,PowerMockitoCore,doThrow,8,1,1,55,0,,
jayway_powermock,org.powermock.api.mockito.internal,PowerMockitoCore,call,3,1,0,57,0,,
jayway_powermock,org.powermock.api.mockito.internal,PowerMockitoCore,doCallRealMethod,8,1,0,64,0,,
jayway_powermock,org.powermock.api.mockito.internal,PowerMockitoCore,call,3,1,0,66,0,,
jayway_powermock,org.powermock.api.mockito.internal,PowerMockitoCore,doNothing,8,1,0,73,0,,
jayway_powermock,org.powermock.api.mockito.internal,PowerMockitoCore,call,3,1,0,75,0,,
jayway_powermock,org.powermock.api.mockito.internal,PowerMockitoCore,doReturn,8,1,1,82,0,,
jayway_powermock,org.powermock.api.mockito.internal,PowerMockitoCore,call,3,1,0,84,0,,
jayway_powermock,org.powermock.api.mockito.internal,PowerMockitoCore,doAnswer,8,1,2,91,0,,
jayway_powermock,org.powermock.api.mockito.internal,PowerMockitoCore,call,3,1,0,93,0,,
jayway_powermock,org.powermock.api.mockito.internal,PowerMockitoCore,verifyNew,8,1,2,100,0,,
jayway_powermock,org.powermock.api.mockito.internal,PowerMockitoCore,spy,4,1,1,113,0,,
jayway_powermock,org.powermock.api.mockito.internal,PowerMockitoCore,doAnswer,4,1,1,121,0,,
jayway_powermock,org.powermock.api.mockito.internal.invocation,MockitoNewInvocationControl,MockitoNewInvocationControl,6,2,1,32,0,,
jayway_powermock,org.powermock.api.mockito.internal.invocation,MockitoNewInvocationControl,invoke,20,3,3,39,0,,
jayway_powermock,org.powermock.api.mockito.internal.invocation,MockitoNewInvocationControl,expectSubstitutionLogic,3,1,1,62,0,,
jayway_powermock,org.powermock.api.mockito.internal.invocation,MockitoNewInvocationControl,getSubstitute,3,1,0,67,0,,
jayway_powermock,org.powermock.api.mockito.internal.invocation,MockitoNewInvocationControl,replay,3,1,1,71,0,,
jayway_powermock,org.powermock.api.mockito.internal.invocation,MockitoNewInvocationControl,verify,3,1,1,76,0,,
jayway_powermock,org.powermock.api.mockito.internal.invocation,MockitoNewInvocationControl,reset,4,1,1,80,0,,
jayway_powermock,org.powermock.api.mockito.internal.invocation,MockitoNewInvocationControl,verifyNoMoreInteractions,9,1,0,87,0,,
jayway_powermock,org.powermock.api.mockito.internal.invocation,InvocationControlAssertionError,updateErrorMessageForVerifyNoMoreInteractions,29,5,1,32,0,,
jayway_powermock,org.powermock.api.mockito.internal.invocation,InvocationControlAssertionError,updateErrorMessageForMethodInvocation,3,1,1,69,0,org.powermock.api.mockito.internal.invocation.InvocationControlAssertionError,org.powermock.api.mockito.internal.invocation.InvocationControlAssertionError
jayway_powermock,org.powermock.api.mockito.internal.invocation,InvocationControlAssertionError,throwAssertionErrorForNewSubstitutionFailure,9,1,2,79,0,org.powermock.api.mockito.internal.invocation.InvocationControlAssertionError,org.powermock.api.mockito.internal.invocation.InvocationControlAssertionError
jayway_powermock,org.powermock.api.mockito.internal.invocation,InvocationControlAssertionError,changeMessageContent,7,1,1,97,0,org.powermock.api.mockito.internal.invocation.InvocationControlAssertionError,org.powermock.api.mockito.internal.invocation.InvocationControlAssertionError
jayway_powermock,org.powermock.api.mockito.internal.invocation,InvocationControlAssertionError,removeFailureLocations,11,2,1,114,0,,
jayway_powermock,org.powermock.api.mockito.internal.invocation,InvocationControlAssertionError,removeAndReplaceText,22,3,3,126,0,org.powermock.api.mockito.internal.invocation.InvocationControlAssertionError,org.powermock.api.mockito.internal.invocation.InvocationControlAssertionError
jayway_powermock,org.powermock.api.mockito.internal.invocation,InvocationControlAssertionError,isLastFinding,3,1,1,154,0,,
jayway_powermock,org.powermock.api.mockito.internal.invocation,InvocationControlAssertionError,removeText,7,2,2,158,0,,
jayway_powermock,org.powermock.api.mockito.internal.exceptions,StackTraceCleanerProvider,getStackTraceCleaner,8,1,1,23,0,,
jayway_powermock,org.powermock.api.mockito.internal.exceptions,StackTraceCleanerProvider,isIn,3,1,1,26,0,,
jayway_powermock,org.powermock.api.mockito.internal.stubbing,MockitoRealMethodInvocation,MockitoRealMethodInvocation,2,1,0,25,0,,
jayway_powermock,org.powermock.api.mockito.internal.stubbing,MockitoRealMethodInvocation,mockitoInvocationStarted,3,1,0,28,0,,
jayway_powermock,org.powermock.api.mockito.internal.stubbing,MockitoRealMethodInvocation,mockitoInvocationFinished,3,1,0,32,0,,
jayway_powermock,org.powermock.api.mockito.internal.stubbing,MockitoRealMethodInvocation,isHandledByMockito,4,1,0,36,0,,
jayway_powermock,org.powermock.api.mockito.internal.stubbing,PowerMockCallRealMethod,answer,9,1,1,26,0,,
jayway_powermock,org.powermock.api.mockito.verification,WithVerifiedArguments,withArguments,0,1,2,21,0,,
jayway_powermock,org.powermock.api.mockito.verification,WithoutVerifiedArguments,withNoArguments,0,1,0,20,0,,
jayway_powermock,org.powermock.api.mockito.verification,PrivateMethodVerification,invoke,0,1,1,23,0,,
jayway_powermock,org.powermock.api.mockito.verification,PrivateMethodVerification,invoke,0,1,1,34,0,,
jayway_powermock,org.powermock.api.mockito.verification,PrivateMethodVerification,invoke,0,1,2,41,0,,
jayway_powermock,org.powermock.api.mockito.verification,ConstructorArgumentsVerification,withArguments,0,1,2,21,0,,
jayway_powermock,org.powermock.api.mockito.verification,ConstructorArgumentsVerification,withNoArguments,0,1,0,23,0,,
jayway_powermock,org.powermock.api.mockito.expectation,ConstructorAwareExpectationSetup,ConstructorAwareExpectationSetup,7,2,1,28,0,org.powermock.api.mockito.expectation.ConstructorAwareExpectationSetup,org.powermock.api.mockito.expectation.ConstructorAwareExpectationSetup
jayway_powermock,org.powermock.api.mockito.expectation,ConstructorAwareExpectationSetup,withArguments,3,1,2,36,0,,
jayway_powermock,org.powermock.api.mockito.expectation,ConstructorAwareExpectationSetup,withNoArguments,3,1,0,41,0,,
jayway_powermock,org.powermock.api.mockito.expectation,ConstructorAwareExpectationSetup,setupExpectation,5,1,0,46,0,,
jayway_powermock,org.powermock.api.mockito.expectation,WithExpectedParameterTypes,withParameterTypes,0,1,2,20,0,,
jayway_powermock,org.powermock.api.mockito.expectation,WithAnyArguments,withAnyArguments,0,1,0,22,0,,
jayway_powermock,org.powermock.api.mockito.expectation,WithoutExpectedArguments,withNoArguments,0,1,0,23,0,,
jayway_powermock,org.powermock.api.mockito.expectation,PowerMockitoStubber,when,0,1,1,31,0,,
jayway_powermock,org.powermock.api.mockito.expectation,PowerMockitoStubber,when,0,1,2,65,0,,
jayway_powermock,org.powermock.api.mockito.expectation,PowerMockitoStubber,when,0,1,2,96,0,,
jayway_powermock,org.powermock.api.mockito.expectation,PowerMockitoStubber,when,0,1,3,129,0,,
jayway_powermock,org.powermock.api.mockito.expectation,PowerMockitoStubber,when,0,1,2,163,0,,
jayway_powermock,org.powermock.api.mockito.expectation,PowerMockitoStubber,when,0,1,2,194,0,,
jayway_powermock,org.powermock.api.mockito.expectation,PowerMockitoStubber,when,0,1,3,225,0,,
jayway_powermock,org.powermock.api.mockito.expectation,PrivatelyExpectedArguments,withArguments,0,1,2,19,0,,
jayway_powermock,org.powermock.api.mockito.expectation,PrivatelyExpectedArguments,withNoArguments,0,1,0,21,0,,
jayway_powermock,org.powermock.api.mockito.expectation,WithExpectedArguments,withArguments,0,1,2,23,0,,
jayway_powermock,org.powermock.api.mockito.expectation,DefaultConstructorExpectationSetup,DefaultConstructorExpectationSetup,6,1,1,44,0,org.powermock.api.mockito.expectation.DefaultConstructorExpectationSetup,org.powermock.api.mockito.expectation.DefaultConstructorExpectationSetup
jayway_powermock,org.powermock.api.mockito.expectation,DefaultConstructorExpectationSetup,withArguments,3,1,2,51,0,,
jayway_powermock,org.powermock.api.mockito.expectation,DefaultConstructorExpectationSetup,createNewSubstituteMock,14,3,3,57,0,org.powermock.api.mockito.expectation.DefaultConstructorExpectationSetup,org.powermock.api.mockito.expectation.DefaultConstructorExpectationSetup
jayway_powermock,org.powermock.api.mockito.expectation,DefaultConstructorExpectationSetup,createNewInvocationControl,9,2,2,75,0,org.powermock.api.mockito.expectation.DefaultConstructorExpectationSetup,org.powermock.api.mockito.expectation.DefaultConstructorExpectationSetup
jayway_powermock,org.powermock.api.mockito.expectation,DefaultConstructorExpectationSetup,withAnyArguments,18,3,0,89,0,org.powermock.api.mockito.expectation.DefaultConstructorExpectationSetup,org.powermock.api.mockito.expectation.DefaultConstructorExpectationSetup
jayway_powermock,org.powermock.api.mockito.expectation,DefaultConstructorExpectationSetup,createParamArgMatcher,3,1,1,110,0,,
jayway_powermock,org.powermock.api.mockito.expectation,DefaultConstructorExpectationSetup,withNoArguments,3,1,0,114,0,,
jayway_powermock,org.powermock.api.mockito.expectation,DefaultConstructorExpectationSetup,withParameterTypes,4,1,2,119,0,,
jayway_powermock,org.powermock.api.mockito.expectation,DefaultConstructorExpectationSetup,getMockCreator,3,1,0,125,0,,
jayway_powermock,org.powermock.api.mockito.expectation,DefaultConstructorExpectationSetup,createNewInvocationControl,3,1,1,127,0,,
jayway_powermock,org.powermock.api.mockito.expectation,DefaultConstructorExpectationSetup,setParameterTypes,3,1,1,131,0,,
jayway_powermock,org.powermock.api.mockito.expectation.reporter,MockitoPowerMockReporter,classNotPrepared,3,1,1,27,0,,
jayway_powermock,org.powermock.api.mockito.invocation,MockHandlerAdaptor,MockHandlerAdaptor,5,1,1,41,0,,
jayway_powermock,org.powermock.api.mockito.invocation,MockHandlerAdaptor,getMock,3,1,0,47,0,,
jayway_powermock,org.powermock.api.mockito.invocation,MockHandlerAdaptor,getMockSettings,3,1,0,51,0,,
jayway_powermock,org.powermock.api.mockito.invocation,MockHandlerAdaptor,getMockHandler,3,1,0,55,0,,
jayway_powermock,org.powermock.api.mockito.invocation,MockHandlerAdaptor,performIntercept,18,2,3,59,0,org.powermock.api.mockito.invocation.MockHandlerAdaptor,org.powermock.api.mockito.invocation.MockHandlerAdaptor
jayway_powermock,org.powermock.api.mockito.invocation,MockHandlerAdaptor,createInvocation,3,1,3,80,0,org.powermock.api.mockito.invocation.MockHandlerAdaptor,org.powermock.api.mockito.invocation.MockHandlerAdaptor
jayway_powermock,org.powermock.api.mockito.invocation,MockitoMethodInvocationControl,MockitoMethodInvocationControl,5,1,3,41,0,,
jayway_powermock,org.powermock.api.mockito.invocation,MockitoMethodInvocationControl,isMocked,3,1,1,69,0,,
jayway_powermock,org.powermock.api.mockito.invocation,MockitoMethodInvocationControl,invoke,18,4,3,74,0,org.powermock.api.mockito.invocation.MockitoMethodInvocationControl,org.powermock.api.mockito.invocation.MockitoMethodInvocationControl
jayway_powermock,org.powermock.api.mockito.invocation,MockitoMethodInvocationControl,isCanBeHandledByMockito,4,1,1,105,0,org.powermock.api.mockito.invocation.MockitoMethodInvocationControl,org.powermock.api.mockito.invocation.MockitoMethodInvocationControl
jayway_powermock,org.powermock.api.mockito.invocation,MockitoMethodInvocationControl,hasBeenCaughtByMockitoProxy,3,1,0,110,0,,
jayway_powermock,org.powermock.api.mockito.invocation,MockitoMethodInvocationControl,replay,3,1,1,114,0,,
jayway_powermock,org.powermock.api.mockito.invocation,MockitoMethodInvocationControl,reset,3,1,1,119,0,,
jayway_powermock,org.powermock.api.mockito.invocation,MockitoMethodInvocationControl,verifyNoMoreInteractions,12,1,0,124,0,org.powermock.api.mockito.invocation.MockitoMethodInvocationControl,org.powermock.api.mockito.invocation.MockitoMethodInvocationControl
jayway_powermock,org.powermock.api.mockito.invocation,MockitoMethodInvocationControl,toSet,3,1,1,136,0,,
jayway_powermock,org.powermock.api.mockito.invocation,MockitoMethodInvocationControl,hasDelegator,3,1,0,140,0,,
jayway_powermock,org.powermock.api.mockito.invocation,MockitoMethodInvocationControl,getMockHandlerAdaptor,3,1,0,144,0,,
jayway_powermock,org.powermock.api.mockito.invocation,InvocationFactory,createInvocation,4,1,4,36,0,,
jayway_powermock,org.powermock.api.mockito.invocation,InvocationFactory,createRealMethod,19,2,3,44,0,,
jayway_powermock,org.powermock.api.mockito.invocation,InvocationFactory,call,14,2,0,47,0,,
jayway_powermock,org.powermock.api.mockito.mockpolicies,Slf4jMockPolicy,applyClassLoadingPolicy,3,1,1,49,0,,
jayway_powermock,org.powermock.api.mockito.mockpolicies,Slf4jMockPolicy,applyInterceptionPolicy,8,2,1,57,0,org.powermock.api.mockito.mockpolicies.Slf4jMockPolicy,org.powermock.api.mockito.mockpolicies.Slf4jMockPolicy
jayway_powermock,org.powermock.api.mockito.mockpolicies,Slf4jMockPolicy,initializeMockForThread,16,2,1,71,0,org.powermock.api.mockito.mockpolicies.Slf4jMockPolicy,org.powermock.api.mockito.mockpolicies.Slf4jMockPolicy
jayway_powermock,org.powermock.api.mockito.mockpolicies,Slf4jMockPolicy,getLoggerClass,13,1,1,93,0,,
jayway_powermock,org.powermock.api.mockito.mockmaker,MockMakerLoader,load,13,2,1,26,0,org.powermock.api.mockito.mockmaker.MockMakerLoader,org.powermock.api.mockito.mockmaker.MockMakerLoader
jayway_powermock,org.powermock.api.mockito.mockmaker,MockMakerLoader,doLoad,13,3,2,42,0,,
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMaker,PowerMockMaker,3,1,0,35,0,,
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMaker,createMock,3,1,2,39,0,,
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMaker,getHandler,8,2,1,44,0,org.powermock.api.mockito.mockmaker.PowerMockMaker,org.powermock.api.mockito.mockmaker.PowerMockMaker
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMaker,instanceMockHandler,3,1,1,53,0,org.powermock.api.mockito.mockmaker.PowerMockMaker,org.powermock.api.mockito.mockmaker.PowerMockMaker
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMaker,getRealMock,11,2,1,57,0,,
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMaker,staticMockHandler,3,1,1,69,0,org.powermock.api.mockito.mockmaker.PowerMockMaker,org.powermock.api.mockito.mockmaker.PowerMockMaker
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMaker,resetMock,3,1,3,73,0,,
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMaker,isTypeMockable,3,1,1,78,0,,
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMaker,getMockMaker,3,1,0,83,0,,
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMaker,createStaticMockSettings,3,1,1,87,0,,
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMakerTestCase,should_delegate_calls_to_mock_maker_from_configuration,21,1,0,45,1,,
jayway_powermock,org.powermock.api.extension.agent,JavaAgentFrameworkRegisterImpl,set,3,1,1,17,0,org.powermock.api.extension.agent.JavaAgentFrameworkRegisterImpl,org.powermock.api.extension.agent.JavaAgentFrameworkRegisterImpl
jayway_powermock,org.powermock.api.extension.agent,JavaAgentFrameworkRegisterImpl,setToPowerMockito,4,1,1,22,0,org.powermock.api.extension.agent.JavaAgentFrameworkRegisterImpl,org.powermock.api.extension.agent.JavaAgentFrameworkRegisterImpl
jayway_powermock,org.powermock.api.extension.agent,JavaAgentFrameworkRegisterImpl,getPowerMockCoreForCurrentClassLoader,9,1,0,29,0,,
jayway_powermock,org.powermock.api.extension.agent,JavaAgentFrameworkRegisterImpl,clear,6,2,0,38,0,,
jayway_powermock,org.powermock.api.extension.agent,JavaAgentFrameworkRegisterImpl,set,2,1,1,27,0,,
jayway_powermock,org.powermock.api.extension.agent,JavaAgentFrameworkRegisterImpl,clear,2,1,0,32,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationEnabler,beforeTestMethod,5,1,3,53,0,org.powermock.api.extension.listener.AnnotationEnabler,org.powermock.api.extension.listener.AnnotationEnabler
jayway_powermock,org.powermock.api.extension.listener,AnnotationEnabler,injectSpiesAndInjectToSetters,3,1,1,60,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationEnabler,injectCaptor,7,2,1,64,0,org.powermock.api.extension.listener.AnnotationEnabler,org.powermock.api.extension.listener.AnnotationEnabler
jayway_powermock,org.powermock.api.extension.listener,AnnotationEnabler,standardInject,29,7,1,72,0,org.powermock.api.extension.listener.AnnotationEnabler,org.powermock.api.extension.listener.AnnotationEnabler
jayway_powermock,org.powermock.api.extension.listener,AnnotationEnabler,getMockAnnotations,3,1,0,105,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationEnabler,processAnnotationOn,8,2,2,111,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockCreatorFactory,createDefaultMockCreator,8,1,0,30,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockCreatorFactory,createMockInstance,3,1,2,32,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockCreatorFactory,createNiceMockCreator,8,1,0,39,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockCreatorFactory,createMockInstance,3,1,2,41,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockCreatorFactory,createStrictMockCreator,8,1,0,48,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockCreatorFactory,createMockInstance,3,1,2,50,0,,
jayway_powermock,org.powermock.api.extension.listener,MockMetadata,getFieldName,0,1,0,27,0,,
jayway_powermock,org.powermock.api.extension.listener,MockMetadata,getQualifier,0,1,0,29,0,,
jayway_powermock,org.powermock.api.extension.listener,MockMetadata,getAnnotation,0,1,0,31,0,,
jayway_powermock,org.powermock.api.extension.listener,MockMetadata,getType,0,1,0,33,0,,
jayway_powermock,org.powermock.api.extension.listener,MockMetadata,getMethods,0,1,0,35,0,,
jayway_powermock,org.powermock.api.extension.listener,MockMetadata,getMock,0,1,0,37,0,,
jayway_powermock,org.powermock.api.extension.listener,MockMetadata,setMock,0,1,1,39,0,,
jayway_powermock,org.powermock.api.extension.listener,TestSubjectInjector,TestSubjectInjector,4,1,2,40,0,,
jayway_powermock,org.powermock.api.extension.listener,TestSubjectInjector,injectTestSubjectMocks,10,3,0,46,0,org.powermock.api.extension.listener.TestSubjectInjector,org.powermock.api.extension.listener.TestSubjectInjector
jayway_powermock,org.powermock.api.extension.listener,TestSubjectInjector,injectTestSubjectFields,5,1,1,60,0,org.powermock.api.extension.listener.TestSubjectInjector,org.powermock.api.extension.listener.TestSubjectInjector
jayway_powermock,org.powermock.api.extension.listener,TestSubjectInjector,injectByType,10,3,2,66,0,org.powermock.api.extension.listener.TestSubjectInjector,org.powermock.api.extension.listener.TestSubjectInjector
jayway_powermock,org.powermock.api.extension.listener,TestSubjectInjector,findUniqueAssignable,12,4,1,81,0,,
jayway_powermock,org.powermock.api.extension.listener,TestSubjectInjector,injectByName,15,4,2,94,0,org.powermock.api.extension.listener.TestSubjectInjector,org.powermock.api.extension.listener.TestSubjectInjector
jayway_powermock,org.powermock.api.extension.listener,TestSubjectInjector,getFieldByName,11,1,2,115,0,,
jayway_powermock,org.powermock.api.extension.listener,EasyMockAnnotationSupport,EasyMockAnnotationSupport,6,1,1,46,0,,
jayway_powermock,org.powermock.api.extension.listener,EasyMockAnnotationSupport,injectMocks,6,1,0,53,0,org.powermock.api.extension.listener.EasyMockAnnotationSupport,org.powermock.api.extension.listener.EasyMockAnnotationSupport
jayway_powermock,org.powermock.api.extension.listener,EasyMockAnnotationSupport,injectStrictMocks,3,1,0,60,0,org.powermock.api.extension.listener.EasyMockAnnotationSupport,org.powermock.api.extension.listener.EasyMockAnnotationSupport
jayway_powermock,org.powermock.api.extension.listener,EasyMockAnnotationSupport,injectNiceMocks,3,1,0,64,0,org.powermock.api.extension.listener.EasyMockAnnotationSupport,org.powermock.api.extension.listener.EasyMockAnnotationSupport
jayway_powermock,org.powermock.api.extension.listener,EasyMockAnnotationSupport,injectDefaultMocks,3,1,0,68,0,org.powermock.api.extension.listener.EasyMockAnnotationSupport,org.powermock.api.extension.listener.EasyMockAnnotationSupport
jayway_powermock,org.powermock.api.extension.listener,EasyMockAnnotationSupport,injectTestSubjectMocks,6,2,0,73,0,,
jayway_powermock,org.powermock.api.extension.listener,EasyMockAnnotationSupport,inject,8,2,3,82,0,org.powermock.api.extension.listener.EasyMockAnnotationSupport,org.powermock.api.extension.listener.EasyMockAnnotationSupport
jayway_powermock,org.powermock.api.extension.listener,EasyMockAnnotationSupport,injectMock,8,2,4,96,0,org.powermock.api.extension.listener.EasyMockAnnotationSupport,org.powermock.api.extension.listener.EasyMockAnnotationSupport
jayway_powermock,org.powermock.api.extension.listener,EasyMockAnnotationSupport,createMock,7,2,2,107,0,,
jayway_powermock,org.powermock.api.extension.listener,DefaultInjectFieldSearcher,findField,19,5,2,33,0,org.powermock.api.extension.listener.DefaultInjectFieldSearcher,org.powermock.api.extension.listener.DefaultInjectFieldSearcher
jayway_powermock,org.powermock.api.extension.listener,DefaultInjectFieldSearcher,filterByFieldName,6,2,2,54,0,org.powermock.api.extension.listener.DefaultInjectFieldSearcher,org.powermock.api.extension.listener.DefaultInjectFieldSearcher
jayway_powermock,org.powermock.api.extension.listener,DefaultInjectFieldSearcher,filterByType,6,2,2,61,0,org.powermock.api.extension.listener.DefaultInjectFieldSearcher,org.powermock.api.extension.listener.DefaultInjectFieldSearcher
jayway_powermock,org.powermock.api.extension.listener,DefaultInjectFieldSearcher,doFilterByType,9,3,2,68,0,,
jayway_powermock,org.powermock.api.extension.listener,DefaultInjectFieldSearcher,filterByQualifier,6,2,2,78,0,org.powermock.api.extension.listener.DefaultInjectFieldSearcher,org.powermock.api.extension.listener.DefaultInjectFieldSearcher
jayway_powermock,org.powermock.api.extension.listener,DefaultInjectFieldSearcher,doFilterByQualifier,9,3,2,85,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationEnabler,getMockAnnotations,3,1,0,54,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationEnabler,beforeTestMethod,10,3,3,59,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationEnabler,getEasyMockAnnotationSupport,3,1,1,79,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockCreator,createMockInstance,0,1,2,26,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockMetadata,AnnotationMockMetadata,8,1,2,37,0,org.powermock.api.extension.listener.AnnotationMockMetadata,org.powermock.api.extension.listener.AnnotationMockMetadata
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockMetadata,findQualifier,14,2,0,47,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockMetadata,getFieldName,3,1,0,63,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockMetadata,getQualifier,3,1,0,68,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockMetadata,getAnnotation,3,1,0,73,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockMetadata,getType,3,1,0,78,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockMetadata,getMethods,3,1,0,83,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockMetadata,getMethod,7,2,0,88,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockMetadata,getMock,3,1,0,97,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockMetadata,setMock,3,1,1,102,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockMetadata,equals,13,4,1,107,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockMetadata,hashCode,6,1,0,120,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationGlobalMetadata,getQualifiedInjections,3,1,0,36,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationGlobalMetadata,getUnqualifiedInjections,3,1,0,40,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationGlobalMetadata,add,5,2,1,44,0,org.powermock.api.extension.listener.AnnotationGlobalMetadata,org.powermock.api.extension.listener.AnnotationGlobalMetadata
jayway_powermock,org.powermock.api.extension.listener,AnnotationGlobalMetadata,add,10,2,1,50,0,org.powermock.api.extension.listener.AnnotationGlobalMetadata,org.powermock.api.extension.listener.AnnotationGlobalMetadata
jayway_powermock,org.powermock.api.extension.listener,AnnotationGlobalMetadata,blockDuplicateQualifiers,5,2,1,62,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockScanner,AnnotationMockScanner,3,1,1,31,0,,
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockScanner,scan,11,3,1,35,0,org.powermock.api.extension.listener.AnnotationMockScanner,org.powermock.api.extension.listener.AnnotationMockScanner
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockScanner,getFields,10,2,1,47,0,,
jayway_powermock,org.powermock.api.support,SafeExceptionRethrower,safeRethrow,3,1,1,20,0,org.powermock.api.support.SafeExceptionRethrower,org.powermock.api.support.SafeExceptionRethrower
jayway_powermock,org.powermock.api.support,SafeExceptionRethrower,safeRethrow0,3,1,1,24,0,,
jayway_powermock,org.powermock.api.support,Stubber,stubMethod,3,1,2,26,0,,
jayway_powermock,org.powermock.api.support,Stubber,stubMethod,16,5,3,34,0,,
jayway_powermock,org.powermock.api.support,SuppressCode,suppressConstructor,12,4,1,27,0,,
jayway_powermock,org.powermock.api.support,SuppressCode,suppressSpecificConstructor,3,1,2,44,0,,
