Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.StillBuggyObjectToMock,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/constructor/InnerConstructorsAreFoundTest.java,91
jayway_powermock,samples.powermockito.junit4.membermodification,MemberModificationExampleTest,0,0,13,13,101,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/membermodification/MemberModificationExampleTest.java,43
jayway_powermock,samples.powermockito.junit4.membermodification,MemberModificationExampleTest.ReturnValueChangingInvocationHandler,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/membermodification/MemberModificationExampleTest.java,177
jayway_powermock,samples.powermockito.junit4.system,ServiceLoaderTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/system/ServiceLoaderTest.java,29
jayway_powermock,samples.powermockito.junit4.system,SystemClassUserTest,0,0,14,14,105,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/system/SystemClassUserTest.java,40
jayway_powermock,samples.powermockito.junit4.proxymethod,ProxyMethodTest,0,0,9,9,56,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/proxymethod/ProxyMethodTest.java,37
jayway_powermock,samples.powermockito.junit4.proxymethod,ProxyMethodTest.ThrowingInvocationHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/proxymethod/ProxyMethodTest.java,108
jayway_powermock,samples.powermockito.junit4.proxymethod,ProxyMethodTest.ReturnValueChangingInvocationHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/proxymethod/ProxyMethodTest.java,115
jayway_powermock,samples.powermockito.junit4.proxymethod,ProxyMethodTest.DelegatingInvocationHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/proxymethod/ProxyMethodTest.java,122
jayway_powermock,samples.powermockito.junit4.getclass,GetClassTest,0,0,3,3,23,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/getclass/GetClassTest.java,28
jayway_powermock,samples.powermockito.junit4.hashcode,InnerClassHashCodeTest,1,0,2,2,23,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/hashcode/InnerClassHashCodeTest.java,34
jayway_powermock,samples.powermockito.junit4.hashcode,InnerClassHashCodeTest.SubHashMap,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/hashcode/InnerClassHashCodeTest.java,61
jayway_powermock,samples.powermockito.junit4.hashcode,HashCodeTest,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/hashcode/HashCodeTest.java,31
jayway_powermock,samples.powermockito.junit4.nested,NestedClassDefinedInsideTestCaseTest,0,0,2,2,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/nested/NestedClassDefinedInsideTestCaseTest.java,28
jayway_powermock,samples.powermockito.junit4.nested,NestedClassDefinedInsideTestCaseTest.NestedPrivateClassDefinedInsideTestCase,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/nested/NestedClassDefinedInsideTestCaseTest.java,49
jayway_powermock,samples.powermockito.junit4.nested,NestedClassDefinedInsideTestCaseTest.NestedPrivateFinalClassDefinedInsideTestCase,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/nested/NestedClassDefinedInsideTestCaseTest.java,55
jayway_powermock,samples.powermockito.junit4.verify,VerifyZeroInteractionsTest,0,0,8,8,42,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/verify/VerifyZeroInteractionsTest.java,39
jayway_powermock,samples.powermockito.junit4.verify,VerifyNoMoreInteractionsTest,0,0,9,9,61,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/verify/VerifyNoMoreInteractionsTest.java,41
jayway_powermock,samples.powermockito.junit4.staticandinstance,StaticAndInstanceDemoTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/staticandinstance/StaticAndInstanceDemoTest.java,27
jayway_powermock,samples.powermockito.junit4.largemethod,LargeMethodTest,0,0,4,4,30,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/largemethod/LargeMethodTest.java,20
jayway_powermock,samples.powermockito.junit4.largemethod,InterfaceMethodExceedingJvmLimit,0,0,1,0,318,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/java8/mockito-junit4/src/main/java/samples/powermockito/junit4/largemethod/InterfaceMethodExceedingJvmLimit.java,20
jayway_powermock,samples.powermockito.junit4.stress,PowerMockStressTest,1,0,10,10,46,11,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/stress/PowerMockStressTest.java,30
jayway_powermock,samples.powermockito.junit4.simplemix,SimpleMixTest,0,0,2,2,28,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/simplemix/SimpleMixTest.java,35
jayway_powermock,samples.powermockito.junit4.privatemocking,PrivateInstanceMockingTest,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/privatemocking/PrivateInstanceMockingTest.java,8
jayway_powermock,samples.powermockito.junit4.privatemocking,PrivateInstanceMockingCases,1,0,12,12,98,12,1,0,1.0,0,3,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/privatemocking/PrivateInstanceMockingCases.java,48
jayway_powermock,samples.powermockito.junit4.abstractmocking,AbstractMethodMockingTest,0,0,3,2,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/abstractmocking/AbstractMethodMockingTest.java,27
jayway_powermock,samples.powermockito.junit4.doreturn,DoReturnTest,3,0,3,3,23,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/doreturn/DoReturnTest.java,14
jayway_powermock,samples.powermockito.junit4.doreturn,DoReturnTest.Weather,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/doreturn/DoReturnTest.java,29
jayway_powermock,samples.powermockito.junit4.finalmocking,MockFinalMethodsCases,0,0,7,7,61,7,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/finalmocking/MockFinalMethodsCases.java,20
jayway_powermock,samples.powermockito.junit4.finalmocking,MockFinalNonStaticMethodsTest,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/finalmocking/MockFinalNonStaticMethodsTest.java,24
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewTest,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/whennew/WhenNewTest.java,21
jayway_powermock,samples.powermockito.junit4.whennew,VerifyNewMultipleTimesTest,2,0,2,2,16,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/whennew/VerifyNewMultipleTimesTest.java,34
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,5,5,50,50,535,50,1,0,0.96,0,11,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/whennew/WhenNewCases.java,57
jayway_powermock,samples.powermockito.junit4.whennew,DoesntSupportCreatingMocksInFieldsWhenNewDefect,1,0,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/whennew/DoesntSupportCreatingMocksInFieldsWhenNewDefect.java,29
jayway_powermock,samples.powermockito.junit4.whennew,NewFileExampleTest,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/whennew/NewFileExampleTest.java,29
jayway_powermock,samples.powermockito.junit4.whennew,VerifyNewWithoutWhenNewTest,0,0,2,2,24,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/whennew/VerifyNewWithoutWhenNewTest.java,15
jayway_powermock,samples.powermockito.junit4.stacktracecleaner,SomethingWithStaticMethod,0,0,3,3,10,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/stacktracecleaner/SomethingWithStaticMethod.java,3
jayway_powermock,samples.powermockito.junit4.stacktracecleaner,LocationFromStackTraceTest,0,0,1,1,27,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/stacktracecleaner/LocationFromStackTraceTest.java,26
jayway_powermock,samples.powermockito.junit4.tostring,ToStringTest,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/tostring/ToStringTest.java,28
jayway_powermock,samples.powermockito.junit4.spy,SpyTest,1,0,6,6,28,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/spy/SpyTest.java,38
jayway_powermock,samples.powermockito.junit4.argumentmatcher,ArgumentMatcherTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/argumentmatcher/ArgumentMatcherTest.java,32
jayway_powermock,samples.powermockito.junit4.jacoco,InstanceMethods,1,0,3,1,16,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/jacoco/InstanceMethods.java,5
jayway_powermock,samples.powermockito.junit4.jacoco,TargetTest,0,0,2,2,16,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/jacoco/TargetTest.java,14
jayway_powermock,samples.powermockito.junit4.jacoco,JacocoCoverageTest,1,1,13,1,112,25,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/jacoco/JacocoCoverageTest.java,30
jayway_powermock,samples.powermockito.junit4.jacoco,StaticMethods,1,0,3,1,16,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/jacoco/StaticMethods.java,5
jayway_powermock,samples.powermockito.inline.bugs.github793,StaticClass,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/inline/src/main/java/samples/powermockito/inline/bugs/github793/StaticClass.java,21
jayway_powermock,samples.powermockito.inline.bugs.github793,FinalClass,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/inline/src/main/java/samples/powermockito/inline/bugs/github793/FinalClass.java,21
jayway_powermock,samples.powermockito.inline.bugs.github793,MockitoFinalClassMockingTest,0,0,3,3,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/inline/src/test/java/samples/powermockito/inline/bugs/github793/MockitoFinalClassMockingTest.java,33
jayway_powermock,samples.powermockito.inline.bugs.github793,PartialMockingExampleTest,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/inline/src/test/java/samples/powermockito/inline/bugs/github793/PartialMockingExampleTest.java,30
jayway_powermock,samples.powermockito.inline.bugs.github793,PowerMockStaticMockingTest,0,0,3,3,22,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/inline/src/test/java/samples/powermockito/inline/bugs/github793/PowerMockStaticMockingTest.java,35
jayway_powermock,samples.powermockito.junit4.rule.objenesis,WhenNewTest,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-rule-objenesis/src/test/java/samples/powermockito/junit4/rule/objenesis/WhenNewTest.java,28
jayway_powermock,samples.powermockito.junit4.rule.objenesis,PrivateInstanceMockingTest,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-rule-objenesis/src/test/java/samples/powermockito/junit4/rule/objenesis/PrivateInstanceMockingTest.java,9
jayway_powermock,samples.powermockito.junit4.rule.objenesis,StaticInitializerExampleTest,1,1,1,1,9,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-rule-objenesis/src/test/java/samples/powermockito/junit4/rule/objenesis/StaticInitializerExampleTest.java,15
jayway_powermock,samples.powermockito.junit4.rule.objenesis,MockStaticTest,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-rule-objenesis/src/test/java/samples/powermockito/junit4/rule/objenesis/MockStaticTest.java,25
jayway_powermock,samples.powermockito.junit4.rule.objenesis,SystemClassUserTest,1,1,7,7,53,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-rule-objenesis/src/test/java/samples/powermockito/junit4/rule/objenesis/SystemClassUserTest.java,39
jayway_powermock,samples.powermockito.junit4.rule.objenesis,PowerMockRuleTest,1,1,2,2,18,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-rule-objenesis/src/test/java/samples/powermockito/junit4/rule/objenesis/PowerMockRuleTest.java,20
jayway_powermock,samples.powermockito.junit4.rule.objenesis,PowerMockRuleTest.CustomPolicy,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-rule-objenesis/src/test/java/samples/powermockito/junit4/rule/objenesis/PowerMockRuleTest.java,38
jayway_powermock,samples.powermockito.junit4.rule.objenesis,MockFinalNonStaticMethodsTest,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-rule-objenesis/src/test/java/samples/powermockito/junit4/rule/objenesis/MockFinalNonStaticMethodsTest.java,25
jayway_powermock,samples.powermockito.junit4.rule.objenesis,Foo,1,0,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-rule-objenesis/src/test/java/samples/powermockito/junit4/rule/objenesis/Foo.java,3
jayway_powermock,samples.powermockito.junit4.rule.objenesis,Foo.Bar,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-rule-objenesis/src/test/java/samples/powermockito/junit4/rule/objenesis/Foo.java,9
jayway_powermock,samples.powermockito.junit4.rule.objenesis.bugs.github512,Github512Test,1,1,1,1,7,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-rule-objenesis/src/test/java/samples/powermockito/junit4/rule/objenesis/bugs/github512/Github512Test.java,13
jayway_powermock,samples.powermockito.junit4.agent,WhenNewTest,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/WhenNewTest.java,26
jayway_powermock,samples.powermockito.junit4.agent,StubMethodTest,1,1,10,10,71,10,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/StubMethodTest.java,31
jayway_powermock,samples.powermockito.junit4.agent,PrivateInstanceMockingTest,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/PrivateInstanceMockingTest.java,9
jayway_powermock,samples.powermockito.junit4.agent,MemberModificationExampleTest,1,1,13,13,102,13,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/MemberModificationExampleTest.java,48
jayway_powermock,samples.powermockito.junit4.agent,MemberModificationExampleTest.ReturnValueChangingInvocationHandler,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/MemberModificationExampleTest.java,183
jayway_powermock,samples.powermockito.junit4.agent,MockStaticWithPrivateCtorTest,1,1,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/MockStaticWithPrivateCtorTest.java,29
jayway_powermock,samples.powermockito.junit4.agent,AnnotationUsageTest,4,1,4,4,19,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/AnnotationUsageTest.java,35
jayway_powermock,samples.powermockito.junit4.agent,MockStaticTest,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/MockStaticTest.java,25
jayway_powermock,samples.powermockito.junit4.agent,AssertPowerMockRuleDelagatesToOtherRulesTest,6,3,1,1,42,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/AssertPowerMockRuleDelagatesToOtherRulesTest.java,32
jayway_powermock,samples.powermockito.junit4.agent,AssertPowerMockRuleDelagatesToOtherRulesTest.MyObject,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/AssertPowerMockRuleDelagatesToOtherRulesTest.java,61
jayway_powermock,samples.powermockito.junit4.agent,AssertPowerMockRuleDelagatesToOtherRulesTest.MyRule,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/AssertPowerMockRuleDelagatesToOtherRulesTest.java,80
jayway_powermock,samples.powermockito.junit4.agent,LargeMethodTest,1,1,4,4,31,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/LargeMethodTest.java,20
jayway_powermock,samples.powermockito.junit4.agent,SuppressConstructorHierarchyDemoTest,1,1,4,4,34,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/SuppressConstructorHierarchyDemoTest.java,32
jayway_powermock,samples.powermockito.junit4.agent,MockFinalUsingAnnotationsTest,3,1,2,2,18,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/MockFinalUsingAnnotationsTest.java,29
jayway_powermock,samples.powermockito.junit4.agent,SystemClassUserTest,1,1,7,7,56,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/SystemClassUserTest.java,34
jayway_powermock,samples.powermockito.junit4.agent,MockFinalNonStaticMethodsTest,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/MockFinalNonStaticMethodsTest.java,26
jayway_powermock,samples.powermockito.junit4.agent,SuppressConstructorDemoTest,1,1,2,2,22,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/SuppressConstructorDemoTest.java,30
jayway_powermock,samples.powermockito.junit4.agent,AnnotationUsageTest,4,1,4,4,20,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/jayway_powermock/tests/easymock/junit4-agent/src/test/java/samples/powermockito/junit4/agent/AnnotationUsageTest.java,36
jayway_powermock,samples.powermockito.junit4.agent,LargeMethodTest,1,1,4,4,29,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/easymock/junit4-agent/src/test/java/samples/powermockito/junit4/agent/LargeMethodTest.java,20
jayway_powermock,samples.powermockito.junit4.agent.github512,Github512Test,1,1,1,1,7,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/github512/Github512Test.java,14
jayway_powermock,samples.powermockito.junit4.bugs.github958,OuterClass,2,2,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/java11/mockito-junit4/src/main/java/samples/powermockito/junit4/bugs/github958/OuterClass.java,3
jayway_powermock,samples.powermockito.junit4.bugs.github958,OuterClass.InnerSingleton,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/java11/mockito-junit4/src/main/java/samples/powermockito/junit4/bugs/github958/OuterClass.java,5
jayway_powermock,samples.powermockito.junit4.bugs.github958,Github958Test,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/java11/mockito-junit4/src/test/java/samples/powermockito/junit4/bugs/github958/Github958Test.java,10
jayway_powermock,samples.powermockito.junit4.bugs.github352,GitHub352Test,0,0,3,3,25,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/junit4/src/test/java/samples/powermockito/junit4/bugs/github352/GitHub352Test.java,12
jayway_powermock,samples.powermockito.junit4.bugs.github352,MyTest,0,0,3,3,10,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/junit4/src/test/java/samples/powermockito/junit4/bugs/github352/MyTest.java,5
jayway_powermock,samples.powermockito.junit4.bugs.github352,MyAbstractTest,0,0,2,2,6,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/junit4/src/test/java/samples/powermockito/junit4/bugs/github352/MyAbstractTest.java,5
jayway_powermock,samples.powermockito.junit4.bugs.github733,UseTestAnnotatedTest,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/junit4/src/test/java/samples/powermockito/junit4/bugs/github733/UseTestAnnotatedTest.java,9
jayway_powermock,samples.powermockito.junit4.bugs.github733,UseTestAnnotatedTest.MethodToTest,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/junit4/src/test/java/samples/powermockito/junit4/bugs/github733/UseTestAnnotatedTest.java,16
jayway_powermock,samples.powermockito.junit4.bugs.github733,GitHub733Test,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/junit4/src/test/java/samples/powermockito/junit4/bugs/github733/GitHub733Test.java,6
jayway_powermock,samples.powermockito.junit4.bugs.github722,UseJUnitTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/junit4/src/test/java/samples/powermockito/junit4/bugs/github722/UseJUnitTest.java,7
jayway_powermock,samples.powermockito.junit4.bugs.github722,GitHub722Test,1,1,2,2,21,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/junit4/src/test/java/samples/powermockito/junit4/bugs/github722/GitHub722Test.java,13
jayway_powermock,samples.powermockito.junit4.bugs.github722,UseTheoriesTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/junit4/src/test/java/samples/powermockito/junit4/bugs/github722/UseTheoriesTest.java,9
jayway_powermock,samples.powermockito.junit4.bugs.github717,Instance,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/java8/easymock-junit4/src/main/java/samples/powermockito/junit4/bugs/github717/Instance.java,3
jayway_powermock,samples.powermockito.junit4.bugs.github717,InstanceFacadeImpl,1,0,0,0,8,0,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/java8/easymock-junit4/src/main/java/samples/powermockito/junit4/bugs/github717/InstanceFacadeImpl.java,7
jayway_powermock,samples.powermockito.junit4.bugs.github717,InstanceStatus,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/java8/easymock-junit4/src/main/java/samples/powermockito/junit4/bugs/github717/InstanceStatus.java,3
jayway_powermock,samples.powermockito.junit4.bugs.github717,InstanceFacade,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/java8/easymock-junit4/src/main/java/samples/powermockito/junit4/bugs/github717/InstanceFacade.java,3
jayway_powermock,samples.powermockito.junit4.bugs.github717,InstanceFacadeImplTest,1,0,2,2,11,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/java8/easymock-junit4/src/test/java/samples/powermockito/junit4/bugs/github717/InstanceFacadeImplTest.java,14
jayway_powermock,org.powermock.modules.junit4.largemethod,LargeMethodInInterfaceTest,0,0,4,4,30,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/java8/mockito-junit4/src/test/java/org/powermock/modules/junit4/largemethod/LargeMethodInInterfaceTest.java,20
