Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testNewInnerWithLastParamNull,Long Statement,The length of the statement "assertEquals("Expected and actual did not match"`mockMyInnerClassWithPrivateConstructorWithMultArgs`outerClass.makeMyInnerClassWithPrivateConstructorWithMultArgs("1"`"2"`null));" is 177.,230
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testMultipleNew,Magic Number,The method contains a magic number: 2,345
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testMultipleNew,Magic Number,The method contains a magic number: 2,345
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testSimpleMultipleNew,Magic Number,The method contains a magic number: 3,363
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testSimpleMultipleNew_tooManyTimesExpected,Magic Number,The method contains a magic number: 4,376
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testSimpleMultipleNewPrivate_tooFewTimesExpected,Magic Number,The method contains a magic number: 2,411
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testSimpleMultipleNewPrivate_ok,Magic Number,The method contains a magic number: 3,433
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testAlternativeFlow,Long Statement,The length of the statement "assertTrue("The returned inputstream should be an instance of ByteArrayInputStream."`stream instanceof ByteArrayInputStream);" is 125.,486
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testSimpleMultipleNewPrivate_tooManyTimesExpected,Magic Number,The method contains a magic number: 4,500
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testNewWithArguments,Magic Number,The method contains a magic number: 2,517
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testNewWithParameterTypesAndArguments,Long Statement,The length of the statement "whenNew(ExpectNewServiceUser.class).withParameterTypes(Service.class`int.class).withArguments(serviceMock`numberOfTimes).thenReturn(expectNewServiceImplMock);" is 158.,535
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testNewWithParameterTypesAndArguments,Magic Number,The method contains a magic number: 2,535
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testNewWithConstructorUsingParameterTypesAndArguments,Long Statement,The length of the statement "whenNew(constructor(ExpectNewServiceUser.class`Service.class`int.class)).withArguments(serviceMock`numberOfTimes).thenReturn(expectNewServiceImplMock);" is 151.,554
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testNewWithConstructorUsingParameterTypesAndArguments,Magic Number,The method contains a magic number: 2,554
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testNewUsingConstructorWithArguments,Long Statement,The length of the statement "whenNew(constructor(ExpectNewServiceUser.class)).withArguments(serviceMock`numberOfTimes).thenReturn(expectNewServiceImplMock);" is 127.,573
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testNewUsingConstructorWithArguments,Magic Number,The method contains a magic number: 2,573
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testNewWithVarArgs,Magic Number,The method contains a magic number: 2,591
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testNewWhenTheExpectedConstructorIsNotFound,Long Statement,The length of the statement "assertEquals("No constructor found in class '" + VarArgsConstructorDemo.class.getName() + "' with parameter types: [ "+ object.getClass().getName()+ " ]."`e.getMessage());" is 171.,611
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testNewWithVarArgsConstructorWhenOneArgumentIsOfASubType,Long Statement,The length of the statement "whenNew(VarArgsConstructorDemo.class).withArguments(serviceSubTypeInstance`serviceMock).thenReturn(varArgsConstructorDemoMock);" is 127.,623
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testNewWithArrayVarArgsWhenFirstArgumentIsNullSecondArgumentIsNotNullAndThirdArgumentIsNull,Long Statement,The length of the statement "whenNew(VarArgsConstructorDemo.class).withArguments(byteArrayOne`byteArrayTwo`byteArrayThree).thenReturn(varArgsConstructorDemoMock);" is 133.,719
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testNewWithArrayVarArgsWhenAllArgumentsAreNull,Long Statement,The length of the statement "whenNew(SimpleVarArgsConstructorDemo.class).withArguments(byteArrayOne`byteArrayTwo).thenReturn(varArgsConstructorDemoMock);" is 124.,760
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testNewWithWrongArgument,Magic Number,The method contains a magic number: 2,778
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,testExpectNewButNoNewCallWasMade,Long Statement,The length of the statement "assertEquals("Wanted but not invoked samples.newmocking.MyClass();\nActually` there were zero interactions with this mock."`e.getMessage());" is 140.,805
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,whenNewSupportsVarArgsAsSecondParameter,Magic Number,The method contains a magic number: 2,826
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,whenNewSupportsVarArgsAsSecondParameter,Magic Number,The method contains a magic number: 3.0f,826
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,whenNewSupportsVarArgsAsSecondParameter,Magic Number,The method contains a magic number: 2,826
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,whenNewAnyArgumentsWorksInClassesWithSingleCtor,Magic Number,The method contains a magic number: 2,846
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,whenNewAnyArgumentsWorksInClassesWithSingleCtor,Magic Number,The method contains a magic number: 2,846
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,whenNewAnyArgumentsWorksInClassesWithMultipleCtors,Long Identifier,The length of the identifier expectNewWithMultipleCtorDemoMock is 33.,864
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,whenNewAnyArgumentsWorksInClassesWithMultipleCtors,Long Identifier,The length of the identifier expectNewWithMultipleCtorDemo1 is 30.,864
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,whenNewAnyArgumentsWorksInClassesWithMultipleCtors,Magic Number,The method contains a magic number: 5,864
jayway_powermock,samples.powermockito.junit4.whennew,DoesntSupportCreatingMocksInFieldsWhenNewDefect,methodUnderTestShouldWorkWithClassLevelMock,Long Identifier,The length of the field somethingUsedByMethodUnderTest is 30.,38
jayway_powermock,samples.powermockito.junit4.whennew,VerifyNewWithoutWhenNewTest,verifyingNewWithoutExpectationWhenNoArgumentsThrowsISE,Long Statement,The length of the statement "assertEquals("No instantiation of class samples.newmocking.MyClass was recorded " + "during the test. Note that only expected object creations " + "(e.g. those using whenNew(..)) can be verified."`e.getMessage());" is 213.,19
jayway_powermock,samples.powermockito.junit4.whennew,VerifyNewWithoutWhenNewTest,verifyingNewWithoutExpectationButWithArgumentsThrowsISE,Long Statement,The length of the statement "assertEquals("No instantiation of class samples.newmocking.MyClass was recorded " + "during the test. Note that only expected object creations " + "(e.g. those using whenNew(..)) can be verified."`e.getMessage());" is 213.,36
jayway_powermock,samples.powermockito.junit4.stacktracecleaner,LocationFromStackTraceTest,should_filter_extra_elements_in_stack_when_mocking_static_method,Long Statement,The length of the statement "MockitoMethodInvocationControl invocationControl=(MockitoMethodInvocationControl)MockRepository.getStaticMethodInvocationControl(SomethingWithStaticMethod.class);" is 162.,34
jayway_powermock,samples.powermockito.junit4.stacktracecleaner,LocationFromStackTraceTest,should_filter_extra_elements_in_stack_when_mocking_static_method,Long Statement,The length of the statement "assertThat(static1Location.toString()`is("-> at samples.powermockito.junit4.stacktracecleaner." + "LocationFromStackTraceTest.should_filter_extra_elements_in_stack_when_mocking_static_method(" + "LocationFromStackTraceTest.java:37)"));" is 235.,34
jayway_powermock,samples.powermockito.junit4.stacktracecleaner,LocationFromStackTraceTest,should_filter_extra_elements_in_stack_when_mocking_static_method,Long Statement,The length of the statement "assertThat(static2Location.toString()`is("-> at samples.powermockito.junit4.stacktracecleaner." + "LocationFromStackTraceTest.should_filter_extra_elements_in_stack_when_mocking_static_method(" + "LocationFromStackTraceTest.java:38)"));" is 235.,34
jayway_powermock,samples.powermockito.junit4.stacktracecleaner,LocationFromStackTraceTest,should_filter_extra_elements_in_stack_when_mocking_static_method,Long Statement,The length of the statement "assertThat(staticVoidLocation.toString()`is("-> at samples.powermockito.junit4.stacktracecleaner." + "LocationFromStackTraceTest.should_filter_extra_elements_in_stack_when_mocking_static_method(" + "LocationFromStackTraceTest.java:39)"));" is 238.,34
jayway_powermock,samples.powermockito.junit4.stacktracecleaner,LocationFromStackTraceTest,should_filter_extra_elements_in_stack_when_mocking_static_method,Magic Number,The method contains a magic number: 3,34
jayway_powermock,samples.powermockito.junit4.stacktracecleaner,LocationFromStackTraceTest,should_filter_extra_elements_in_stack_when_mocking_static_method,Magic Number,The method contains a magic number: 2,34
jayway_powermock,samples.powermockito.junit4.spy,SpyTest,should_call_real_method_when_spy_method_is_not_stubbed,Long Statement,The length of the statement "Java6Assertions.assertThat(partialMock.getMyString()).as("Real method is called").isEqualTo(new SpyObject().getMyString());" is 123.,57
jayway_powermock,samples.powermockito.junit4.spy,SpyTest,testSuppressMethodInParentOnlyWhenObjectIsSpy,Magic Number,The method contains a magic number: 20,73
jayway_powermock,samples.powermockito.junit4.jacoco,InstanceMethods,getSomeFactor,Magic Number,The method contains a magic number: 2,17
jayway_powermock,samples.powermockito.junit4.jacoco,InstanceMethods,max,Magic Number,The method contains a magic number: 100,21
jayway_powermock,samples.powermockito.junit4.jacoco,TargetTest,shouldCalculateSomethingStatic,Magic Number,The method contains a magic number: 10,18
jayway_powermock,samples.powermockito.junit4.jacoco,TargetTest,shouldCalculateSomethingStatic,Magic Number,The method contains a magic number: 10,18
jayway_powermock,samples.powermockito.junit4.jacoco,TargetTest,shouldCalculateSomethingStatic,Magic Number,The method contains a magic number: 10,18
jayway_powermock,samples.powermockito.junit4.jacoco,TargetTest,shouldCalculateSomething,Magic Number,The method contains a magic number: 10,30
jayway_powermock,samples.powermockito.junit4.jacoco,TargetTest,shouldCalculateSomething,Magic Number,The method contains a magic number: 10,30
jayway_powermock,samples.powermockito.junit4.jacoco,TargetTest,shouldCalculateSomething,Magic Number,The method contains a magic number: 10,30
jayway_powermock,samples.powermockito.junit4.jacoco,JacocoCoverageTest,assertCodeCoverage,Magic Number,The method contains a magic number: 4,61
jayway_powermock,samples.powermockito.junit4.jacoco,JacocoCoverageTest,copyFileUsingStream,Magic Number,The method contains a magic number: 1024,105
jayway_powermock,samples.powermockito.junit4.jacoco,StaticMethods,getSomeFactor,Magic Number,The method contains a magic number: 2,17
jayway_powermock,samples.powermockito.junit4.jacoco,StaticMethods,max,Magic Number,The method contains a magic number: 100,21
jayway_powermock,samples.powermockito.inline.bugs.github793,PowerMockStaticMockingTest,should_mock_static_method_when_mockito_inline_mock_creator_for_mockito_tests,Long Statement,The length of the statement "assumeTrue("Test makes sense only for Mockito 2 & 3 & 4"`MockitoVersion.isMockito2() || MockitoVersion.isMockito3() || MockitoVersion.isMockito4());" is 148.,39
jayway_powermock,samples.powermockito.inline.bugs.github793,PowerMockStaticMockingTest,should_verify_static_method_when_mockito_inline_mock_creator_for_mockito_tests,Long Statement,The length of the statement "assumeTrue("Test makes sense only for Mockito 2 & 3 & 4"`MockitoVersion.isMockito2() || MockitoVersion.isMockito3() || MockitoVersion.isMockito4());" is 148.,56
jayway_powermock,samples.powermockito.junit4.rule.objenesis,SystemClassUserTest,assertThatPartialMockingOfFinalSystemClassesWorks,Magic Number,The method contains a magic number: 2L,88
jayway_powermock,samples.powermockito.junit4.rule.objenesis,SystemClassUserTest,assertThatMockingOfCollectionsWork,Magic Number,The method contains a magic number: 2,99
jayway_powermock,samples.powermockito.junit4.rule.objenesis,PowerMockRuleTest,test1,Magic Number,The method contains a magic number: 999,28
jayway_powermock,samples.powermockito.junit4.rule.objenesis,PowerMockRuleTest,test2,Magic Number,The method contains a magic number: 999,33
jayway_powermock,samples.powermockito.junit4.rule.objenesis.bugs.github512,Github512Test,shouldSuppressMethodWithPrepareForTestOnMethod,Magic Number,The method contains a magic number: 5,18
jayway_powermock,samples.powermockito.junit4.agent,StubMethodTest,whenStubbingInstanceMethodWithPrimiteValueTheMethodReturnsTheStubbedValue,Magic Number,The method contains a magic number: 4,57
jayway_powermock,samples.powermockito.junit4.agent,MemberModificationExampleTest,suppressConstructorExample,Magic Number,The method contains a magic number: 42,98
jayway_powermock,samples.powermockito.junit4.agent,MemberModificationExampleTest,whenReplacingMethodWithAMethodOfIncorrectReturnTypeThenAnIAEIsThrown,Long Statement,The length of the statement "assertEquals("The replacing method (public static void samples.staticandinstance.StaticAndInstanceDemo.aVoidMethod()) needs to return java.lang.Object and not void."`e.getMessage());" is 182.,126
jayway_powermock,samples.powermockito.junit4.agent,MemberModificationExampleTest,whenReplacingMethodWithAMethodOfWithIncorrectParametersThenAnIAEIsThrown,Long Statement,The length of the statement "assertEquals("The replacing method` \"public static java.lang.Object samples.staticandinstance.StaticAndInstanceDemo.aMethod2(java.lang.String)\"` needs to have the same number of parameters of the same type as as method \"public static java.lang.Object samples.suppressmethod.SuppressMethod.getObjectStatic()\"."`e.getMessage());" is 330.,137
jayway_powermock,samples.powermockito.junit4.agent,SuppressConstructorHierarchyDemoTest,testSuppressConstructorHierarchy,Long Statement,The length of the statement "assertNull("Message should have been null since we're skipping the execution of the constructor code. Message was \"" + message + "\"."`message);" is 145.,38
jayway_powermock,samples.powermockito.junit4.agent,SuppressConstructorHierarchyDemoTest,testSuppressConstructorHierarchyAgain,Magic Number,The method contains a magic number: 42,68
jayway_powermock,samples.powermockito.junit4.agent,MockFinalUsingAnnotationsTest,assertMockFinalWithDeprecatedMockitoMockAnnotationWorks,Long Identifier,The length of the field usingDeprecatedMockitoMockAnnotation is 36.,55
jayway_powermock,samples.powermockito.junit4.agent,SystemClassUserTest,assertThatPartialMockingOfFinalSystemClassesWorks,Magic Number,The method contains a magic number: 2L,83
jayway_powermock,samples.powermockito.junit4.agent,SystemClassUserTest,assertThatMockingOfCollectionsWork,Magic Number,The method contains a magic number: 2,95
jayway_powermock,samples.powermockito.junit4.agent,SuppressConstructorDemoTest,testSuppressConstructor,Long Statement,The length of the statement "assertNull("Message should have been null since we're skipping the execution of the constructor code."`tested.getMessage());" is 124.,46
jayway_powermock,samples.powermockito.junit4.agent,SuppressConstructorDemoTest,testSuppressParentConstructor,Long Statement,The length of the statement "assertNull("Message should have been null since we're skipping the execution of the constructor code."`tested.getMessage());" is 124.,56
jayway_powermock,samples.powermockito.junit4.agent.github512,Github512Test,shouldSuppressMethodWithPrepareForTestOnMethod,Magic Number,The method contains a magic number: 5,20
jayway_powermock,samples.powermockito.junit4.bugs.github352,GitHub352Test,testCountShouldBe3WhenRunWithDefaultRunner,Magic Number,The method contains a magic number: 3,15
jayway_powermock,samples.powermockito.junit4.bugs.github352,GitHub352Test,testCountShouldBe3WhenRunWithDefaultRunner,Magic Number,The method contains a magic number: 3,15
jayway_powermock,samples.powermockito.junit4.bugs.github352,GitHub352Test,testCountShouldBe3WhenRunWithPowerMockRunner,Magic Number,The method contains a magic number: 3,25
jayway_powermock,samples.powermockito.junit4.bugs.github352,GitHub352Test,testCountShouldBe3WhenRunWithPowerMockRunner,Magic Number,The method contains a magic number: 3,25
jayway_powermock,samples.powermockito.junit4.bugs.github733,GitHub733Test,testPowerMockJUnit4MethodValidatorAcceptsTestAnnotatedMethods,Long Statement,The length of the statement "PowerMockJUnit4MethodValidator validator=new PowerMockJUnit4MethodValidator(new UseTestAnnotatedTest(UseTestAnnotatedTest.MethodToTest.class));" is 143.,8
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperUserTest,testNewWithStrictMocking_ok,Long Statement,The length of the statement "PrimitiveAndWrapperDemo mock1=createStrictMockAndExpectNew(PrimitiveAndWrapperDemo.class`new Class<?>[]{Integer.class}`42);" is 123.,21
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperUserTest,testNewWithStrictMocking_ok,Magic Number,The method contains a magic number: 42,21
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperUserTest,testNewWithStrictMocking_ok,Magic Number,The method contains a magic number: 21,21
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperUserTest,testNewWithStrictMocking_ok,Magic Number,The method contains a magic number: 10,21
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperUserTest,testNewWithStrictMocking_ok,Magic Number,The method contains a magic number: 21,21
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperUserTest,testNewWithStrictMocking_ok,Magic Number,The method contains a magic number: 31,21
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperUserTest,testNewWithStrictMocking_notOk,Long Statement,The length of the statement "PrimitiveAndWrapperDemo mock1=createStrictMockAndExpectNew(PrimitiveAndWrapperDemo.class`new Class<?>[]{Integer.class}`42);" is 123.,36
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperUserTest,testNewWithStrictMocking_notOk,Magic Number,The method contains a magic number: 21,36
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperUserTest,testNewWithStrictMocking_notOk,Magic Number,The method contains a magic number: 42,36
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperUserTest,testNewWithStrictMocking_notOk,Magic Number,The method contains a magic number: 10,36
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperUserTest,testNewWithStrictMocking_notOk,Magic Number,The method contains a magic number: 21,36
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperUserTest,testNewWithStrictMocking_notOk,Magic Number,The method contains a magic number: 31,36
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperUserTest,testNewWithNiceMocking,Magic Number,The method contains a magic number: 42,51
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperUserTest,testNewWithNiceMocking,Magic Number,The method contains a magic number: 2,51
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperUserTest,testNewWithNiceMocking,Magic Number,The method contains a magic number: 2,51
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperDemoTest,testWhenConstructorCannotBeDetermined,Long Statement,The length of the statement "assertThat(e.getMessage()`containsString("Several matching constructors found` please specify the argument parameter types so that PowerMock can determine which method you're referring to." + "\nMatching constructors in class samples.expectnew.PrimitiveAndWrapperDemo were:\n"));" is 279.,20
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperDemoTest,testWhenConstructorCannotBeDetermined,Magic Number,The method contains a magic number: 2,20
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperDemoTest,testWrapperConstructor,Magic Number,The method contains a magic number: 2,33
jayway_powermock,samples.junit4.expectnew,PrimitiveAndWrapperDemoTest,testPrimitiveConstructor,Magic Number,The method contains a magic number: 2,38
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNew,Magic Number,The method contains a magic number: 3,165
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNew_tooManyTimesExpected,Long Statement,The length of the statement "assertEquals("\n Expectation failure on verify:" + "\n samples.newmocking.MyClass(): expected: 4` actual: 3"`e.getMessage());" is 125.,180
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNew_tooManyTimesExpected,Magic Number,The method contains a magic number: 4,180
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNew_tooFewTimesExpected,Long Statement,The length of the statement "assertEquals("\n Unexpected constructor call samples.newmocking.MyClass():" + "\n samples.newmocking.MyClass(): expected: 2` actual: 3"`e.getMessage());" is 152.,201
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNew_tooFewTimesExpected,Magic Number,The method contains a magic number: 2,201
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNewPrivate_tooFewTimesExpected,Long Statement,The length of the statement "assertEquals("\n Unexpected constructor call samples.newmocking.MyClass():" + "\n samples.newmocking.MyClass(): expected: 2` actual: 3"`e.getMessage());" is 152.,219
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNewPrivate_tooFewTimesExpected,Magic Number,The method contains a magic number: 2,219
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNewPrivate_ok,Magic Number,The method contains a magic number: 3,241
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNew_withRange_lowerBoundLessThan0,Magic Number,The method contains a magic number: 20,292
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNew_withRange_lowerBoundLessThan0,Magic Number,The method contains a magic number: 2,292
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNew_withRange_upperBoundLessThan0,Magic Number,The method contains a magic number: 2,305
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNew_withRange_upperBoundLessThanLowerBound,Magic Number,The method contains a magic number: 10,317
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNew_withRange_upperBoundLessThanLowerBound,Magic Number,The method contains a magic number: 2,317
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNew_withRange_OK,Magic Number,The method contains a magic number: 5,329
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNew_withRange_notWithinRange,Long Statement,The length of the statement "assertEquals("\n Expectation failure on verify:" + "\n samples.newmocking.MyClass(): expected: between 5 and 7` actual: 3"`e.getMessage());" is 139.,357
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNew_withRange_notWithinRange,Magic Number,The method contains a magic number: 5,357
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNew_withRange_notWithinRange,Magic Number,The method contains a magic number: 7,357
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testAlternativeFlow,Long Statement,The length of the statement "assertTrue("The returned inputstream should be an instance of ByteArrayInputStream."`stream instanceof ByteArrayInputStream);" is 125.,378
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNewPrivate_tooManyTimesExpected,Long Statement,The length of the statement "assertEquals("\n Expectation failure on verify:" + "\n samples.newmocking.MyClass(): expected: 4` actual: 3"`e.getMessage());" is 125.,393
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testSimpleMultipleNewPrivate_tooManyTimesExpected,Magic Number,The method contains a magic number: 4,393
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testNewWithArguments,Magic Number,The method contains a magic number: 2,412
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testNewWithVarArgs,Magic Number,The method contains a magic number: 2,431
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testNewWhenTheExpectedConstructorIsNotFound,Long Statement,The length of the statement "assertEquals("No constructor found in class '" + VarArgsConstructorDemo.class.getName() + "' with parameter types: [ "+ object.getClass().getName()+ " ]."`e.getMessage());" is 171.,452
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testNewWithWrongArgument,Long Statement,The length of the statement "assertEquals("\n Unexpected constructor call samples.expectnew.ExpectNewServiceUser(EasyMock for interface samples.Service` 4 (int)):" + "\n samples.expectnew.ExpectNewServiceUser(EasyMock for interface samples.Service` 2 (int)): expected: 1` actual: 0"`e.getMessage());" is 270.,604
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,testNewWithWrongArgument,Magic Number,The method contains a magic number: 2,604
jayway_powermock,samples.junit4.legacy.singleton,MockStaticTest,mockAStaticMethod,Magic Number,The method contains a magic number: 5,112
jayway_powermock,samples.junit4.legacy.singleton,MockStaticTest,mockAStaticMethod,Magic Number,The method contains a magic number: 5,112
jayway_powermock,samples.junit4.legacy.singleton,MockStaticTest,mockSayHello,Magic Number,The method contains a magic number: 2,124
jayway_powermock,samples.junit4.legacy.singleton,MockStaticTest,mockSayHelloAgain,Magic Number,The method contains a magic number: 2,136
jayway_powermock,samples.junit4.legacy.singleton,MockStaticTest,innerClassesWork,Magic Number,The method contains a magic number: 17,178
jayway_powermock,samples.junit4.legacy.singleton,MockStaticTest,innerInstanceClassesWork,Magic Number,The method contains a magic number: 23,183
jayway_powermock,samples.junit4.legacy.suppressconstructor,SuppressConstructorHierarchyDemoTest,testSuppressConstructor,Long Statement,The length of the statement "assertNull("Message should have been null since we're skipping the execution of the constructor code. Message was \"" + message + "\"."`message);" is 145.,36
jayway_powermock,samples.junit4.legacy.suppressconstructor,SuppressConstructorHierarchyDemoTest,testGetNumber,Magic Number,The method contains a magic number: 42,57
jayway_powermock,samples.testng.agent,SystemClassUserTest,assertThatPartialMockingOfFinalSystemClassesWorks,Magic Number,The method contains a magic number: 2L,95
jayway_powermock,samples.testng.agent,SystemClassUserTest,mockingStaticVoidMethodWorks,Magic Number,The method contains a magic number: 5000,156
jayway_powermock,demo.org.powermock.modules.test.junit45.failure,MyUtils,isValid,Magic Number,The method contains a magic number: 10,20
jayway_powermock,demo.org.powermock.modules.test.junit45.failure,AssertThatJUnit45FailuresWorkTest,testSum,Magic Number,The method contains a magic number: 2,46
jayway_powermock,demo.org.powermock.modules.test.junit45.failure,AssertThatJUnit45FailuresWorkTest,testSum,Magic Number,The method contains a magic number: 3,46
jayway_powermock,demo.org.powermock.modules.test.junit45.failure,AssertThatJUnit45FailuresWorkTest,testSum2,Magic Number,The method contains a magic number: 100,59
jayway_powermock,demo.org.powermock.modules.test.junit45.failure,AssertThatJUnit45FailuresWorkTest,testSum2,Magic Number,The method contains a magic number: 2,59
jayway_powermock,samples.junit4.whitebox,PowerMockConstructorFiltrationTest,findUniqueConstructorOrThrowExceptionFiltersPowerMockConstructors,Long Statement,The length of the statement "Constructor<?> actualConstructor=WhiteboxImpl.findUniqueConstructorOrThrowException(ClassWithPowerMockGeneratedConstructor.class`(Object)null);" is 143.,27
jayway_powermock,samples.junit4.classwithinnermembers,ClassWithInnerMembersTest,assertStaticMemberClassMockingWorksWithConstructorArguments,Long Statement,The length of the statement "Class<Object> innerClassType=Whitebox.getInnerClassType(ClassWithInnerMembers.class`"StaticInnerClassWithConstructorArgument");" is 127.,49
jayway_powermock,samples.junit4.classwithinnermembers,ClassWithInnerMembersTest,assertLocalClassMockingWorksWithArguments,Magic Number,The method contains a magic number: 2,78
jayway_powermock,samples.junit4.classwithinnermembers,ClassWithInnerMembersTest,assertNonStaticMemberClassMockingWorksWithArguments,Long Statement,The length of the statement "Class<Object> innerClassType=Whitebox.getInnerClassType(ClassWithInnerMembers.class`"MyInnerClassWithConstructorArgument");" is 123.,92
jayway_powermock,samples.junit4.swing,ReallySimpleSwingDemoTest,assertThatPowerMockWorksWithSwingComponents,Magic Number,The method contains a magic number: 1.8f,21
jayway_powermock,samples.junit4.reflection,ReflectionInstantiatorTest,whenClassIsInstantiatedUsingReflectionMakeSureItCanBeCastedToPowerMockLoadedVersionOfTheClass,Long Statement,The length of the statement "assertTrue("Reflection instantiation doesn't work` Thread context class-loader not set to MockCL"`reflectionInstantiator.instantiateUseMe());" is 141.,31
jayway_powermock,samples.junit4.reflection,ReflectionInstantiatorTest,whenClassIsInstantiatedUsingReflectionMakeSureItCanBeCastedToPowerMockLoadedVersionOfTheClassWhenUsingChunking,Long Statement,The length of the statement "assertTrue("Reflection instantiation doesn't work` Thread context class-loader not set to MockCL"`reflectionInstantiator.instantiateUseMe());" is 141.,40
jayway_powermock,samples.junit4.stackoverflow,EvilHashCode,evilHashCode,Magic Number,The method contains a magic number: 3,32
jayway_powermock,samples.junit4.simplereturn,SimpleReturnExampleUserTest,testCreateMockDelegatedToEasyMock,Magic Number,The method contains a magic number: 2,18
jayway_powermock,samples.junit4.simplereturn,SimpleReturnExampleUserTest,testCreateMockDelegatedToEasyMock,Magic Number,The method contains a magic number: 2,18
