Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jayway_powermock,samples.powermockito.junit4.staticmocking,MockStaticTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.staticmocking,MockStaticTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.bugs.github510,Github510Test,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: classUsesInterface
jayway_powermock,samples.powermockito.junit4.bugs.github510,ClassUsesInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.bugs.github510,InterfaceWithStatic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.bugs.github510,ClassUsesInterfaceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule; classUsesInterface
jayway_powermock,samples.powermockito.junit4.bugs.github510,ClassUsesInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.bugs.github510,InterfaceWithStatic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.bugs.github510,ClassUsesInterfaceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule; classUsesInterface
jayway_powermock,samples.powermockito.junit4.bugs.github716,B,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.bugs.github716,A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.bugs.github583,ChildClass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParenClass
jayway_powermock,samples.powermockito.junit4.bugs.github701,MapWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OverridesEquals
jayway_powermock,samples.powermockito.junit4.bugs,ClassLoaderBugTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.bugs,ClassLoaderBugTest.TestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.bugs,ClassLoaderBugTest.TestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.AnyInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.AnyImplementation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.AnyImplementation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.SomeOtherImplementationOfSomethingElse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.SomeOtherImplementationOfSomethingElse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.WorkingObjectUnderTesting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.WorkingObjectUnderTesting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.BuggyObjectUnderTesting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.BuggyObjectUnderTesting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.StillBuggyObjectUnderTesting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.StillBuggyObjectUnderTesting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.WorkingObjectToMock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.WorkingObjectToMock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.BuggyObjectToMock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: anys
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.BuggyObjectToMock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.StillBuggyObjectToMock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: anys
jayway_powermock,samples.powermockito.junit4.constructor,InnerConstructorsAreFoundTest.StillBuggyObjectToMock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.membermodification,MemberModificationExampleTest.ReturnValueChangingInvocationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.membermodification,MemberModificationExampleTest.ReturnValueChangingInvocationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.system,ServiceLoaderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.proxymethod,ProxyMethodTest.ThrowingInvocationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.proxymethod,ProxyMethodTest.ThrowingInvocationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.proxymethod,ProxyMethodTest.ReturnValueChangingInvocationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.proxymethod,ProxyMethodTest.ReturnValueChangingInvocationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.proxymethod,ProxyMethodTest.DelegatingInvocationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.proxymethod,ProxyMethodTest.DelegatingInvocationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.hashcode,InnerClassHashCodeTest.SubHashMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.hashcode,InnerClassHashCodeTest.SubHashMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.nested,NestedClassDefinedInsideTestCaseTest.NestedPrivateClassDefinedInsideTestCase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.nested,NestedClassDefinedInsideTestCaseTest.NestedPrivateClassDefinedInsideTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.nested,NestedClassDefinedInsideTestCaseTest.NestedPrivateFinalClassDefinedInsideTestCase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.nested,NestedClassDefinedInsideTestCaseTest.NestedPrivateFinalClassDefinedInsideTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.privatemocking,PrivateInstanceMockingTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.privatemocking,PrivateInstanceMockingTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.doreturn,DoReturnTest.Weather,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.finalmocking,MockFinalNonStaticMethodsTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.finalmocking,MockFinalNonStaticMethodsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.whennew,VerifyNewMultipleTimesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TARGET_NAME; TARGET_ID; UNKNOWN_TARGET_NAME; UNKNOWN_TARGET_ID; expectedException
jayway_powermock,samples.powermockito.junit4.whennew,WhenNewCases,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
jayway_powermock,samples.powermockito.junit4.spy,SpyTest,Feature Envy,The tool detected a instance of this smell because should_stub_spying_on_private_method_works is more interested in members of the type: SpyObject
jayway_powermock,samples.powermockito.junit4.jacoco,JacocoCoverageTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TARGET
jayway_powermock,samples.powermockito.junit4.rule.objenesis,WhenNewTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: powerMockRule
jayway_powermock,samples.powermockito.junit4.rule.objenesis,WhenNewTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.rule.objenesis,WhenNewTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule
jayway_powermock,samples.powermockito.junit4.rule.objenesis,PrivateInstanceMockingTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: powerMockRule
jayway_powermock,samples.powermockito.junit4.rule.objenesis,PrivateInstanceMockingTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.rule.objenesis,PrivateInstanceMockingTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule
jayway_powermock,samples.powermockito.junit4.rule.objenesis,StaticInitializerExampleTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule
jayway_powermock,samples.powermockito.junit4.rule.objenesis,MockStaticTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rule
jayway_powermock,samples.powermockito.junit4.rule.objenesis,MockStaticTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.rule.objenesis,MockStaticTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule
jayway_powermock,samples.powermockito.junit4.rule.objenesis,SystemClassUserTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule
jayway_powermock,samples.powermockito.junit4.rule.objenesis,PowerMockRuleTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule
jayway_powermock,samples.powermockito.junit4.rule.objenesis,PowerMockRuleTest.CustomPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.rule.objenesis,PowerMockRuleTest.CustomPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.rule.objenesis,MockFinalNonStaticMethodsTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: powerMockRule
jayway_powermock,samples.powermockito.junit4.rule.objenesis,MockFinalNonStaticMethodsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.rule.objenesis,MockFinalNonStaticMethodsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule
jayway_powermock,samples.powermockito.junit4.rule.objenesis,Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.rule.objenesis,Foo.Bar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: i
jayway_powermock,samples.powermockito.junit4.rule.objenesis,Foo.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.rule.objenesis.bugs.github512,Github512Test,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule
jayway_powermock,samples.powermockito.junit4.agent,WhenNewTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: powerMockRule
jayway_powermock,samples.powermockito.junit4.agent,WhenNewTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.agent,WhenNewTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule
jayway_powermock,samples.powermockito.junit4.agent,StubMethodTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule
jayway_powermock,samples.powermockito.junit4.agent,PrivateInstanceMockingTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: powerMockRule
jayway_powermock,samples.powermockito.junit4.agent,PrivateInstanceMockingTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.agent,PrivateInstanceMockingTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule
jayway_powermock,samples.powermockito.junit4.agent,MemberModificationExampleTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule
jayway_powermock,samples.powermockito.junit4.agent,MemberModificationExampleTest.ReturnValueChangingInvocationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.agent,MemberModificationExampleTest.ReturnValueChangingInvocationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.agent,MockStaticWithPrivateCtorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule
jayway_powermock,samples.powermockito.junit4.agent,AnnotationUsageTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; tested; server; fooId
jayway_powermock,samples.powermockito.junit4.agent,MockStaticTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: powerMockRule
jayway_powermock,samples.powermockito.junit4.agent,MockStaticTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.agent,MockStaticTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule
jayway_powermock,samples.powermockito.junit4.agent,AssertPowerMockRuleDelagatesToOtherRulesTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BEFORE; objects; powerMockRule; rule; testName; state
jayway_powermock,samples.powermockito.junit4.agent,AssertPowerMockRuleDelagatesToOtherRulesTest.MyObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: state
jayway_powermock,samples.powermockito.junit4.agent,AssertPowerMockRuleDelagatesToOtherRulesTest.MyObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.agent,AssertPowerMockRuleDelagatesToOtherRulesTest.MyRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.agent,AssertPowerMockRuleDelagatesToOtherRulesTest.MyRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.agent,LargeMethodTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule
jayway_powermock,samples.powermockito.junit4.agent,SuppressConstructorHierarchyDemoTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule
jayway_powermock,samples.powermockito.junit4.agent,MockFinalUsingAnnotationsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule; usingMockitoMockAnnotation; usingDeprecatedMockitoMockAnnotation
jayway_powermock,samples.powermockito.junit4.agent,SystemClassUserTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule
jayway_powermock,samples.powermockito.junit4.agent,MockFinalNonStaticMethodsTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: powerMockRule
jayway_powermock,samples.powermockito.junit4.agent,MockFinalNonStaticMethodsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.agent,MockFinalNonStaticMethodsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule
jayway_powermock,samples.powermockito.junit4.agent,SuppressConstructorDemoTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule
jayway_powermock,samples.powermockito.junit4.agent,AnnotationUsageTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; tested; server; fooId
jayway_powermock,samples.powermockito.junit4.agent,LargeMethodTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: powerMockRule
jayway_powermock,samples.powermockito.junit4.agent.github512,Github512Test,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule
jayway_powermock,samples.powermockito.junit4.bugs.github958,OuterClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: theInstance; name
jayway_powermock,samples.powermockito.junit4.bugs.github958,OuterClass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: theInstance; name
jayway_powermock,samples.powermockito.junit4.bugs.github958,OuterClass.InnerSingleton,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
jayway_powermock,samples.powermockito.junit4.bugs.github958,OuterClass.InnerSingleton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.bugs.github958,OuterClass.InnerSingleton,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
jayway_powermock,samples.powermockito.junit4.bugs.github733,UseTestAnnotatedTest.MethodToTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.bugs.github733,UseTestAnnotatedTest.MethodToTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.bugs.github722,GitHub722Test,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: disallowWriteToSystemErr
jayway_powermock,samples.powermockito.junit4.bugs.github722,UseTheoriesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.bugs.github717,Instance,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.powermockito.junit4.bugs.github717,Instance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.powermockito.junit4.bugs.github717,InstanceFacadeImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instanceStatusProcessors
jayway_powermock,samples.powermockito.junit4.bugs.github717,InstanceStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.junit4.rules,RuleOrderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_STRING; folder; temporaryFileName
jayway_powermock,samples.junit4.rules,NoRuleAssertionErrorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
