Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenSOC_opensoc-streaming,com.opensoc.pcap,PacketInfo,getJsonDocUsingMessageFormat,Long Statement,The length of the statement "jsonSb.append(MessageFormat.format(udpHeaderJsonTemplateString`udpPacket.getChecksum()`udpPacket.getDestinationPort()`udpPacket.getLength()`udpPacket.getSourcePort()`udpPacket.getDestination().getAddress().getHostAddress()`udpPacket.getSource().getAddress().getHostAddress()));" is 277.,362
OpenSOC_opensoc-streaming,com.opensoc.pcap,PacketInfo,getJsonDocUsingMessageFormat,Magic Number,The method contains a magic number: 600,362
OpenSOC_opensoc-streaming,com.opensoc.pcap,PacketInfo,getJsonIndexDocUsingSBAppend,Magic Number,The method contains a magic number: 1000L,399
OpenSOC_opensoc-streaming,com.opensoc.pcap,PacketInfo,getJsonIndexDocUsingSBAppend,Magic Number,The method contains a magic number: 175,399
OpenSOC_opensoc-streaming,com.opensoc.pcap,PacketInfo,getPacketTimeInNanos,Magic Number,The method contains a magic number: 0xa1b2c3d4,437
OpenSOC_opensoc-streaming,com.opensoc.pcap,PacketInfo,getPacketTimeInNanos,Magic Number,The method contains a magic number: 0xd4c3b2a1,437
OpenSOC_opensoc-streaming,com.opensoc.pcap,PacketInfo,getPacketTimeInNanos,Magic Number,The method contains a magic number: 1000000000L,437
OpenSOC_opensoc-streaming,com.opensoc.pcap,PacketInfo,getPacketTimeInNanos,Magic Number,The method contains a magic number: 1000L,437
OpenSOC_opensoc-streaming,com.opensoc.pcap,PacketInfo,getPacketTimeInNanos,Magic Number,The method contains a magic number: 0xa1b23c4d,437
OpenSOC_opensoc-streaming,com.opensoc.pcap,PacketInfo,getPacketTimeInNanos,Magic Number,The method contains a magic number: 0x4d3cb2a1,437
OpenSOC_opensoc-streaming,com.opensoc.pcap,PacketInfo,getPacketTimeInNanos,Magic Number,The method contains a magic number: 1000000000L,437
OpenSOC_opensoc-streaming,com.opensoc.pcap,PacketInfo,getPacketTimeInNanos,Magic Number,The method contains a magic number: 1000000000L,437
OpenSOC_opensoc-streaming,com.opensoc.pcap,PacketInfo,getPacketTimeInNanos,Magic Number,The method contains a magic number: 1000L,437
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapMerger,sort,Empty catch clause,The method has an empty catch block.,117
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapMerger,writePacket,Empty catch clause,The method has an empty catch block.,156
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapMerger,main,Long Statement,The length of the statement "FileUtils.writeByteArrayToFile(new File("/Users/sheetal/Downloads/constructedTcpDump.automerged.1.2.pcap")`boas.toByteArray()`false);" is 133.,219
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,createGlobalHeader,Magic Number,The method contains a magic number: 0xd4,68
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,createGlobalHeader,Magic Number,The method contains a magic number: 0xc3,68
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,createGlobalHeader,Magic Number,The method contains a magic number: 0xb2,68
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,createGlobalHeader,Magic Number,The method contains a magic number: 0xa1,68
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,createGlobalHeader,Magic Number,The method contains a magic number: 0x02,68
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,createGlobalHeader,Magic Number,The method contains a magic number: 0x04,68
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,createGlobalHeader,Magic Number,The method contains a magic number: 0xff,68
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,createGlobalHeader,Magic Number,The method contains a magic number: 0xff,68
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,copyGlobalHeader,Magic Number,The method contains a magic number: 2,111
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,copyGlobalHeader,Magic Number,The method contains a magic number: 3,111
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,copyGlobalHeader,Magic Number,The method contains a magic number: 3,111
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,copyGlobalHeader,Magic Number,The method contains a magic number: 2,111
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,copyGlobalHeader,Magic Number,The method contains a magic number: 3,111
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,copyGlobalHeader,Magic Number,The method contains a magic number: 2,111
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,copyGlobalHeader,Magic Number,The method contains a magic number: 3,111
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,copyGlobalHeader,Magic Number,The method contains a magic number: 2,111
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,copyGlobalHeader,Magic Number,The method contains a magic number: 3,111
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,copyGlobalHeader,Magic Number,The method contains a magic number: 2,111
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,addInt,Magic Number,The method contains a magic number: 0xff,207
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,addInt,Magic Number,The method contains a magic number: 0xff00,207
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,addInt,Magic Number,The method contains a magic number: 8,207
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,addInt,Magic Number,The method contains a magic number: 0xff0000,207
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,addInt,Magic Number,The method contains a magic number: 16,207
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,addInt,Magic Number,The method contains a magic number: 0xff000000,207
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,addInt,Magic Number,The method contains a magic number: 24,207
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,intToByteArray,Magic Number,The method contains a magic number: 24,220
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,intToByteArray,Magic Number,The method contains a magic number: 16,220
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,intToByteArray,Magic Number,The method contains a magic number: 8,220
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,shortToByteArray,Magic Number,The method contains a magic number: 8,233
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteInputStream,readGlobalHeader,Magic Number,The method contains a magic number: 0xD4C3B2A1,70
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteInputStream,readPacketHeader,Magic Number,The method contains a magic number: 0xD4C3B2A1,110
OpenSOC_opensoc-streaming,com.opensoc.tagging,TelemetryTaggerBolt,execute,Long Statement,The length of the statement "if (original_message == null || original_message.isEmpty()) throw new Exception("Could not parse message from byte stream");" is 124.,133
OpenSOC_opensoc-streaming,com.opensoc.alerts,AbstractAlertBolt,prepare,Long Statement,The length of the statement "if (this._MAX_CACHE_SIZE_OBJECTS_NUM == -1) throw new IllegalStateException("MAX_CACHE_SIZE_OBJECTS_NUM must be specified");" is 124.,76
OpenSOC_opensoc-streaming,com.opensoc.alerts,TelemetryAlertsBolt,doPrepare,Long Statement,The length of the statement "cache=CacheBuilder.newBuilder().maximumSize(_MAX_CACHE_SIZE_OBJECTS_NUM).expireAfterWrite(_MAX_TIME_RETAIN_MINUTES`TimeUnit.MINUTES).build();" is 141.,143
OpenSOC_opensoc-streaming,com.opensoc.alerts,TelemetryAlertsBolt,execute,Long Statement,The length of the statement "if (original_message == null || original_message.isEmpty()) throw new Exception("Could not parse message from byte stream");" is 124.,161
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,HbaseWhiteAndBlacklistAdapter,Long Statement,The length of the statement "if (!config.containsKey("_MAX_CACHE_SIZE_OBJECTS_NUM")) throw new Exception("_MAX_CACHE_SIZE_OBJECTS_NUM name is missing");" is 123.,53
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,HbaseWhiteAndBlacklistAdapter,Long Statement,The length of the statement "cache=CacheBuilder.newBuilder().maximumSize(_MAX_CACHE_SIZE_OBJECTS_NUM).expireAfterWrite(_MAX_TIME_RETAIN_MINUTES`TimeUnit.MINUTES).build();" is 141.,53
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,initialize,Complex Conditional,The conditional expression connection == null || whitelist_table == null || blacklist_table == null is complex.,99
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,initialize,Long Statement,The length of the statement "LOG.trace("[OpenSOC] ZK Client/port: " + conf.get("hbase.zookeeper.quorum") + " -> "+ conf.get("hbase.zookeeper.property.clientPort"));" is 135.,99
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,initialize,Long Statement,The length of the statement "if (connection == null || whitelist_table == null || blacklist_table == null) throw new Exception("Unable to initialize hbase connection");" is 139.,99
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,alert,Complex Method,Cyclomatic complexity of the method is 21,214
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,alert,Long Method,The method has 141 lines of code.,214
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,alert,Long Statement,The length of the statement "alert.put("body"`"This communication does not contain a source or destination IP string. Communication between two IPs: " + source_ip + " -> "+ dst_ip);" is 152.,214
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,alert,Long Statement,The length of the statement "alert.put("content"`"This communication contains souce and destination IP strings` but these strings are not valid. Communication between two IPs: " + source_ip + " -> "+ dst_ip);" is 179.,214
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,alert,Long Statement,The length of the statement "alert.put("content"`"This communication does not contain a source or a destination IP that is in the white list. Communication between two IPs: " + source_ip + " -> "+ dst_ip);" is 176.,214
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,alert,Long Statement,The length of the statement "alert.put("content"`"This communication contains an IP that is not valid. Communication between two IPs: " + source_ip + " -> "+ dst_ip);" is 137.,214
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,alert,Long Statement,The length of the statement "alert.put("content"`"This communication contains IP that is not valid. Communication between two IPs: " + source_ip + " -> "+ dst_ip);" is 134.,214
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,alert,Long Statement,The length of the statement "alert.put("content"`"This communication contains IP that is black listed. Communication between two IPs: " + source_ip + " -> "+ dst_ip);" is 137.,214
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,alert,Long Statement,The length of the statement "alert.put("content"`"This communication contains IP that is black listed. Communication between two IPs: " + source_ip + " -> "+ dst_ip);" is 137.,214
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,alert,Magic Number,The method contains a magic number: 2,214
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,alert,Magic Number,The method contains a magic number: 3,214
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,alert,Magic Number,The method contains a magic number: 4,214
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,alert,Magic Number,The method contains a magic number: 5,214
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,alert,Magic Number,The method contains a magic number: 6,214
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,alert,Magic Number,The method contains a magic number: 7,214
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,AbstractAlertAdapter,generateCache,Long Statement,The length of the statement "cache=CacheBuilder.newBuilder().maximumSize(_MAX_CACHE_SIZE_OBJECTS_NUM).expireAfterWrite(_MAX_TIME_RETAIN_MINUTES`TimeUnit.MINUTES).build();" is 141.,63
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,AllAlertAdapter,AllAlertAdapter,Long Statement,The length of the statement "if (!config.containsKey("_MAX_CACHE_SIZE_OBJECTS_NUM")) throw new Exception("_MAX_CACHE_SIZE_OBJECTS_NUM name is missing");" is 123.,51
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,AllAlertAdapter,AllAlertAdapter,Long Statement,The length of the statement "cache=CacheBuilder.newBuilder().maximumSize(_MAX_CACHE_SIZE_OBJECTS_NUM).expireAfterWrite(_MAX_TIME_RETAIN_MINUTES`TimeUnit.MINUTES).build();" is 141.,51
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,AllAlertAdapter,initialize,Complex Conditional,The conditional expression connection == null || whitelist_table == null || blacklist_table == null is complex.,95
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,AllAlertAdapter,initialize,Long Statement,The length of the statement "LOG.trace("[OpenSOC] ZK Client/port: " + conf.get("hbase.zookeeper.quorum") + " -> "+ conf.get("hbase.zookeeper.property.clientPort"));" is 135.,95
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,AllAlertAdapter,initialize,Long Statement,The length of the statement "if (connection == null || whitelist_table == null || blacklist_table == null) throw new Exception("Unable to initialize hbase connection");" is 139.,95
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,ThreatAlertsAdapter,ThreatAlertsAdapter,Long Statement,The length of the statement "if (!config.containsKey("_MAX_CACHE_SIZE_OBJECTS_NUM")) throw new Exception("_MAX_CACHE_SIZE_OBJECTS_NUM name is missing");" is 123.,55
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,ThreatAlertsAdapter,ThreatAlertsAdapter,Long Statement,The length of the statement "cache=CacheBuilder.newBuilder().maximumSize(_MAX_CACHE_SIZE_OBJECTS_NUM).expireAfterWrite(_MAX_TIME_RETAIN_MINUTES`TimeUnit.MINUTES).build();" is 141.,55
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,ThreatAlertsAdapter,initialize,Complex Conditional,The conditional expression connection == null || whitelist_table == null || blacklist_table == null is complex.,103
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,ThreatAlertsAdapter,initialize,Long Statement,The length of the statement "LOG.trace("[OpenSOC] ZK Client/port: " + conf.get("hbase.zookeeper.quorum") + " -> "+ conf.get("hbase.zookeeper.property.clientPort"));" is 135.,103
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,ThreatAlertsAdapter,initialize,Long Statement,The length of the statement "if (connection == null || whitelist_table == null || blacklist_table == null) throw new Exception("Unable to initialize hbase connection");" is 139.,103
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,ThreatAlertsAdapter,alert,Complex Method,Cyclomatic complexity of the method is 10,198
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,ThreatAlertsAdapter,alert,Long Statement,The length of the statement "String description=new StringBuilder().append("Threat Intelligence match for ").append(content.get(enriched_key).toString()).append(" from source: ").append(threatQualifier.keySet().iterator().next().toString()).toString();" is 223.,198
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,KeywordsAlertAdapter,KeywordsAlertAdapter,Complex Method,Cyclomatic complexity of the method is 9,53
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,KeywordsAlertAdapter,KeywordsAlertAdapter,Long Statement,The length of the statement "if (!config.containsKey("_MAX_CACHE_SIZE_OBJECTS_NUM")) throw new Exception("_MAX_CACHE_SIZE_OBJECTS_NUM name is missing");" is 123.,53
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,KeywordsAlertAdapter,initialize,Complex Conditional,The conditional expression connection == null || whitelist_table == null || blacklist_table == null is complex.,108
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,KeywordsAlertAdapter,initialize,Long Statement,The length of the statement "LOG.trace("[OpenSOC] ZK Client/port: " + conf.get("hbase.zookeeper.quorum") + " -> "+ conf.get("hbase.zookeeper.property.clientPort"));" is 135.,108
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,KeywordsAlertAdapter,initialize,Long Statement,The length of the statement "if (connection == null || whitelist_table == null || blacklist_table == null) throw new Exception("Unable to initialize hbase connection");" is 139.,108
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,KeywordsAlertAdapter,alert,Complex Method,Cyclomatic complexity of the method is 10,212
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,CIFAlertsAdapter,CIFAlertsAdapter,Long Statement,The length of the statement "if (!config.containsKey("_MAX_CACHE_SIZE_OBJECTS_NUM")) throw new Exception("_MAX_CACHE_SIZE_OBJECTS_NUM name is missing");" is 123.,55
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,CIFAlertsAdapter,CIFAlertsAdapter,Long Statement,The length of the statement "cache=CacheBuilder.newBuilder().maximumSize(_MAX_CACHE_SIZE_OBJECTS_NUM).expireAfterWrite(_MAX_TIME_RETAIN_MINUTES`TimeUnit.MINUTES).build();" is 141.,55
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,CIFAlertsAdapter,initialize,Complex Conditional,The conditional expression connection == null || whitelist_table == null || blacklist_table == null is complex.,103
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,CIFAlertsAdapter,initialize,Long Statement,The length of the statement "LOG.trace("[OpenSOC] ZK Client/port: " + conf.get("hbase.zookeeper.quorum") + " -> "+ conf.get("hbase.zookeeper.property.clientPort"));" is 135.,103
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,CIFAlertsAdapter,initialize,Long Statement,The length of the statement "if (connection == null || whitelist_table == null || blacklist_table == null) throw new Exception("Unable to initialize hbase connection");" is 139.,103
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,CIFAlertsAdapter,alert,Complex Method,Cyclomatic complexity of the method is 10,198
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,CIFAlertsAdapter,alert,Long Statement,The length of the statement "String description=new StringBuilder().append(host).append(" communicated with a host (").append(content.get(enriched_key).toString()).append(") identified as ").append(cifQualifier.keySet().iterator().next().toString()).append(" by CIF").toString();" is 250.,198
OpenSOC_opensoc-streaming,com.opensoc.dataservices.kafkaclient.poll,PollingKafkaClient,fetchMessages,Empty catch clause,The method has an empty catch block.,67
OpenSOC_opensoc-streaming,com.opensoc.dataservices.rest,Index,getAlerts,Magic Number,The method contains a magic number: 200,26
OpenSOC_opensoc-streaming,com.opensoc.dataservices.websocket,KafkaMessageSenderServlet,configure,Magic Number,The method contains a magic number: 600000,20
OpenSOC_opensoc-streaming,com.opensoc.dataservices.servlet,LoginServlet,doPost,Magic Number,The method contains a magic number: 405,41
OpenSOC_opensoc-streaming,com.opensoc.dataservices.servlet,LoginServlet,doPost,Magic Number,The method contains a magic number: 405,41
OpenSOC_opensoc-streaming,com.opensoc.dataservices.servlet,LoginServlet,doPost,Magic Number,The method contains a magic number: 401,41
OpenSOC_opensoc-streaming,com.opensoc.dataservices.servlet,LoginServlet,doPost,Magic Number,The method contains a magic number: 401,41
OpenSOC_opensoc-streaming,com.opensoc.dataservices.servlet,LoginServlet,doPost,Magic Number,The method contains a magic number: 401,41
OpenSOC_opensoc-streaming,com.opensoc.dataservices.servlet,LoginServlet,doPost,Magic Number,The method contains a magic number: 500,41
OpenSOC_opensoc-streaming,com.opensoc.dataservices.servlet,LoginServlet,doPost,Magic Number,The method contains a magic number: 401,41
OpenSOC_opensoc-streaming,com.opensoc.dataservices,Main,main,Complex Method,Cyclomatic complexity of the method is 10,62
OpenSOC_opensoc-streaming,com.opensoc.dataservices,Main,main,Long Method,The method has 122 lines of code.,62
OpenSOC_opensoc-streaming,com.opensoc.dataservices,Main,main,Long Statement,The length of the statement "Injector injector=Guice.createInjector(new DefaultServletModule(configProps)`new AlertsServerModule(configProps)`new DefaultShiroWebModule(configProps`context.getServletContext())`new AbstractModule(){" is 201.,62
OpenSOC_opensoc-streaming,com.opensoc.dataservices,Main,main,Long Statement,The length of the statement "sslContextFactory.setExcludeCipherSuites("SSL_RSA_WITH_DES_CBC_SHA"`"SSL_DHE_RSA_WITH_DES_CBC_SHA"`"SSL_DHE_DSS_WITH_DES_CBC_SHA"`"SSL_RSA_EXPORT_WITH_RC4_40_MD5"`"SSL_RSA_EXPORT_WITH_DES40_CBC_SHA"`"SSL_DHE_RSA_EXPORT_WITH_DES40_CBC_SHA"`"SSL_DHE_DSS_EXPORT_WITH_DES40_CBC_SHA");" is 280.,62
OpenSOC_opensoc-streaming,com.opensoc.dataservices,Main,main,Long Statement,The length of the statement "ServerConnector sslConnector=new ServerConnector(server`new SslConnectionFactory(sslContextFactory`"http/1.1")`new HttpConnectionFactory(https_config));" is 152.,62
OpenSOC_opensoc-streaming,com.opensoc.dataservices,Main,main,Magic Number,The method contains a magic number: 8443,62
OpenSOC_opensoc-streaming,com.opensoc.dataservices,Main,main,Magic Number,The method contains a magic number: 32768,62
OpenSOC_opensoc-streaming,com.opensoc.dataservices,Main,main,Magic Number,The method contains a magic number: 8192,62
OpenSOC_opensoc-streaming,com.opensoc.dataservices,Main,main,Magic Number,The method contains a magic number: 8192,62
OpenSOC_opensoc-streaming,com.opensoc.dataservices,Main,main,Magic Number,The method contains a magic number: 8443,62
OpenSOC_opensoc-streaming,com.opensoc.alerts.server,AlertsSearcher,run,Long Method,The method has 104 lines of code.,52
OpenSOC_opensoc-streaming,com.opensoc.alerts.server,AlertsSearcher,run,Long Statement,The length of the statement "client=new TransportClient(settings).addTransportAddress(new InetSocketTransportAddress(elasticSearchHostName`elasticSearchHostPort));" is 134.,52
OpenSOC_opensoc-streaming,com.opensoc.alerts.server,AlertsSearcher,run,Long Statement,The length of the statement "SearchResponse response=client.prepareSearch(alertsIndexArray).setTypes(alertsTypesArray).setSearchType(SearchType.DFS_QUERY_THEN_FETCH).addField("_source").setQuery(QueryBuilders.boolQuery().must(QueryBuilders.wildcardQuery(alertsQueryFieldName`alertsQueryFieldValue)).must(QueryBuilders.rangeQuery("message.timestamp").from(lastSearchTime).to(System.currentTimeMillis()).includeLower(true).includeUpper(false))).execute().actionGet();" is 436.,52
OpenSOC_opensoc-streaming,com.opensoc.alerts.server,AlertsProcessingServer,startProcessing,Long Statement,The length of the statement "final ScheduledFuture<?> alertsSearcherHandle=scheduler.scheduleAtFixedRate(searcher`initialDelayTime`searchIntervalTime`SECONDS);" is 130.,28
OpenSOC_opensoc-streaming,com.opensoc.alerts.server,AlertsProcessingServer,startProcessing,Magic Number,The method contains a magic number: 120,28
OpenSOC_opensoc-streaming,com.opensoc.alerts.server,AlertsProcessingServer,startProcessing,Magic Number,The method contains a magic number: 380,28
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,SourcefireRunner,initializeParsingBolt,Long Statement,The length of the statement "AbstractParserBolt parser_bolt=new TelemetryParserBolt().withMessageParser(parser).withOutputFieldName(topology_name).withMessageFilter(new GenericMessageFilter()).withMetricConfig(config);" is 189.,30
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,SourcefireRunner,initializeParsingBolt,Long Statement,The length of the statement "builder.setBolt(name`parser_bolt`config.getInt("bolt.parser.parallelism.hint")).shuffleGrouping(messageUpstreamComponent).setNumTasks(config.getInt("bolt.parser.num.tasks"));" is 174.,30
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,SourcefireRunner,initializeTestingSpout,Long Statement,The length of the statement "GenericInternalTestSpout testSpout=new GenericInternalTestSpout().withFilename(test_file_path).withRepeating(config.getBoolean("spout.test.parallelism.repeat"));" is 161.,71
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,SourcefireRunner,initializeTestingSpout,Long Statement,The length of the statement "builder.setSpout(name`testSpout`config.getInt("spout.test.parallelism.hint")).setNumTasks(config.getInt("spout.test.num.tasks"));" is 129.,71
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,LancopeRunner,initializeParsingBolt,Long Statement,The length of the statement "AbstractParserBolt parser_bolt=new TelemetryParserBolt().withMessageParser(parser).withOutputFieldName(topology_name).withMessageFilter(new GenericMessageFilter()).withMetricConfig(config);" is 189.,31
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,LancopeRunner,initializeParsingBolt,Long Statement,The length of the statement "builder.setBolt(name`parser_bolt`config.getInt("bolt.parser.parallelism.hint")).shuffleGrouping(messageUpstreamComponent).setNumTasks(config.getInt("bolt.parser.num.tasks"));" is 174.,31
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,LancopeRunner,initializeTestingSpout,Long Statement,The length of the statement "GenericInternalTestSpout testSpout=new GenericInternalTestSpout().withFilename(test_file_path).withRepeating(config.getBoolean("spout.test.parallelism.repeat"));" is 161.,71
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,LancopeRunner,initializeTestingSpout,Long Statement,The length of the statement "builder.setSpout(name`testSpout`config.getInt("spout.test.parallelism.hint")).setNumTasks(config.getInt("spout.test.num.tasks"));" is 129.,71
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,FireEyeRunner,initializeParsingBolt,Long Statement,The length of the statement "AbstractParserBolt parser_bolt=new TelemetryParserBolt().withMessageParser(parser).withOutputFieldName(topology_name).withMessageFilter(new GenericMessageFilter()).withMetricConfig(config);" is 189.,13
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,FireEyeRunner,initializeParsingBolt,Long Statement,The length of the statement "builder.setBolt(name`parser_bolt`config.getInt("bolt.parser.parallelism.hint")).shuffleGrouping(messageUpstreamComponent).setNumTasks(config.getInt("bolt.parser.num.tasks"));" is 174.,13
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,FireEyeRunner,initializeTestingSpout,Long Statement,The length of the statement "GenericInternalTestSpout testSpout=new GenericInternalTestSpout().withFilename(test_file_path).withRepeating(config.getBoolean("spout.test.parallelism.repeat"));" is 161.,54
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,FireEyeRunner,initializeTestingSpout,Long Statement,The length of the statement "builder.setSpout(name`testSpout`config.getInt("spout.test.parallelism.hint")).setNumTasks(config.getInt("spout.test.num.tasks"));" is 129.,54
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,PcapRunner,initializeTestingSpout,Long Statement,The length of the statement "GenericInternalTestSpout testSpout=new GenericInternalTestSpout().withFilename(test_file_path).withRepeating(config.getBoolean("spout.test.parallelism.repeat"));" is 161.,28
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,PcapRunner,initializeTestingSpout,Long Statement,The length of the statement "builder.setSpout(name`testSpout`config.getInt("spout.test.parallelism.hint")).setNumTasks(config.getInt("spout.test.num.tasks"));" is 129.,28
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,PcapRunner,initializeParsingBolt,Long Statement,The length of the statement "builder.setBolt(name`pcapParser`config.getInt("bolt.parser.parallelism.hint")).setNumTasks(config.getInt("bolt.parser.num.tasks")).shuffleGrouping(messageUpstreamComponent);" is 173.,51
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,PaloAltoFirewallRunner,initializeParsingBolt,Long Statement,The length of the statement "AbstractParserBolt parser_bolt=new TelemetryParserBolt().withMessageParser(parser).withOutputFieldName(topology_name).withMessageFilter(new GenericMessageFilter()).withMetricConfig(config);" is 189.,30
