Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,MessageListener,0,0,9,9,43,9,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/MessageListener.java,23
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImErrorInfo,24,22,9,9,74,9,0,0,0.4444444444444444,33,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/ImErrorInfo.java,25
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ConnectionFactory,1,0,3,2,40,6,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/ConnectionFactory.java,29
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListListener,18,18,4,4,46,4,0,0,-1.0,9,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/ContactListListener.java,20
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,12,4,54,32,489,95,0,0,0.2037037037037037,5,7,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/ContactListManager.java,28
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,DataHandler,0,0,5,0,24,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/DataHandler.java,10
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Invitation,5,1,10,10,48,10,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/Invitation.java,22
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Contact,4,1,13,13,54,14,0,1,0.3076923076923077,23,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/Contact.java,24
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,SmsService,2,0,5,5,65,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/SmsService.java,19
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,SmsService.SmsListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/SmsService.java,21
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,SmsService.SmsSendFailureCallback,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/SmsService.java,31
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,InvitationListener,0,0,1,1,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/InvitationListener.java,20
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroup,5,0,13,10,90,18,0,1,0.23076923076923078,6,5,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/ChatGroup.java,26
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,7,1,19,19,120,23,0,0,0.21052631578947367,18,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/Message.java,25
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSession,4,0,14,13,138,29,0,0,0.0,10,9,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/ChatSession.java,32
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSessionListener,0,0,1,1,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/ChatSessionListener.java,20
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,HeartbeatService,0,0,2,2,20,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/HeartbeatService.java,19
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,HeartbeatService.Callback,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/HeartbeatService.java,20
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,4,0,27,14,207,40,0,0,0.4074074074074074,6,7,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/ChatGroupManager.java,26
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,SystemService,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/SystemService.java,19
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,ImConfigNames,5,5,0,0,25,0,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/ImConfigNames.java,19
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,BrandingResourceIDs,42,42,0,0,173,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/BrandingResourceIDs.java,19
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,ImPluginInfo,5,5,6,6,51,6,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/ImPluginInfo.java,23
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,ImpsConfigNames,20,20,0,0,85,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/ImpsConfigNames.java,19
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,ImPluginConstants,12,12,0,0,41,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/ImPluginConstants.java,19
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,ImPlugin,0,0,2,0,12,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/ImPlugin.java,21
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,PasswordDigest,0,0,2,0,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/PasswordDigest.java,22
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,PresenceMapping,0,0,6,0,42,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/PresenceMapping.java,21
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,LLXmppImPlugin,0,0,3,3,25,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/LLXmppImPlugin.java,33
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppPresenceMapping,0,0,6,6,0,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/XmppPresenceMapping.java,24
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,17,1,27,19,289,75,0,0,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/XmppStreamHandler.java,29
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler.StreamHandlingPacket,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/XmppStreamHandler.java,298
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,DummySSLSocketFactory,2,0,9,9,45,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/DummySSLSocketFactory.java,21
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,DeliveryReceipts,2,1,1,0,42,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/DeliveryReceipts.java,11
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,DeliveryReceipts.DeliveryReceiptRequest,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/DeliveryReceipts.java,14
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,DeliveryReceipts.DeliveryReceipt,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/DeliveryReceipts.java,28
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,DeliveryReceipts.DeliveryReceiptProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/DeliveryReceipts.java,52
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XMPPCertPins,3,3,1,1,25,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/XMPPCertPins.java,7
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,LLXmppConnection,14,0,60,43,530,94,0,0,0.18333333333333332,0,12,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/LLXmppConnection.java,57
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,LLXmppConnection.XmppChatSessionManager,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/LLXmppConnection.java,610
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,LLXmppConnection.XmppContactListManager,0,0,0,0,100,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/LLXmppConnection.java,643
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppAddress,3,0,8,8,37,10,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/XmppAddress.java,7
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,61,22,86,49,1678,256,0,0,0.10465116279069768,3,22,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/XmppConnection.java,130
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection.AvatarLoader,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/XmppConnection.java,320
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection.XmppChatGroupManager,1,0,0,0,167,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/XmppConnection.java,482
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection.XmppChatSessionManager,0,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/XmppConnection.java,1733
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection.XmppContactListManager,1,0,0,0,282,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/XmppConnection.java,1805
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection.MyXMPPConnection,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/XmppConnection.java,2530
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection.NameSpace,22,22,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/XmppConnection.java,2959
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,MySASLDigestMD5Mechanism,0,0,6,4,42,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/MySASLDigestMD5Mechanism.java,15
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppImPlugin,0,0,3,3,25,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/XmppImPlugin.java,33
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandlerTest,8,0,12,5,121,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/robo-tests/src/info/guardianproject/otr/app/im/plugin/xmpp/XmppStreamHandlerTest.java,43
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,ServerTrustManagerTest,1,0,3,3,29,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/robo-tests/src/info/guardianproject/otr/app/im/plugin/xmpp/ServerTrustManagerTest.java,31
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnectionTest,10,0,4,3,92,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/robo-tests/src/info/guardianproject/otr/app/im/plugin/xmpp/XmppConnectionTest.java,48
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XMPPCertPinsTest,7,0,9,8,104,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/tests/src/info/guardianproject/otr/app/im/plugin/xmpp/XMPPCertPinsTest.java,31
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp.auth,GTalkOAuth2,6,2,11,8,114,16,0,0,0.6363636363636364,3,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/auth/GTalkOAuth2.java,27
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp.auth,GTalkOAuth2.Auth2Mechanism,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/auth/GTalkOAuth2.java,163
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp.auth,GTalkOAuth2.AuthMechanism,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/xmpp/auth/GTalkOAuth2.java,173
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.loopback,LoopbackConnection,6,0,20,18,171,22,0,0,0.8,0,7,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/loopback/LoopbackConnection.java,28
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.loopback,LoopbackConnection.LoopbackContactList,0,0,0,0,53,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/loopback/LoopbackConnection.java,155
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.loopback,LoopbackConnection.LoopbackAddress,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/loopback/LoopbackConnection.java,255
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.loopback,LoopbackPresenceMapping,0,0,6,6,0,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/loopback/LoopbackPresenceMapping.java,24
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.loopback,LoopbackImPlugin,0,0,3,3,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/plugin/loopback/LoopbackImPlugin.java,27
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,AboutActivity,4,0,12,6,81,15,0,0,0.4166666666666667,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/ui/AboutActivity.java,14
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,InstantAutoCompleteTextView,0,0,5,4,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/ui/InstantAutoCompleteTextView.java,8
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,9,0,17,10,151,36,1,0,0.11764705882352941,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/ui/SurfaceGrabberActivity.java,26
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,LetterAvatar,12,0,3,2,46,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/ui/LetterAvatar.java,13
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SecureCameraActivity,7,4,5,3,62,7,0,1,0.6,1,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/ui/SecureCameraActivity.java,28
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,OtrChatView,3,0,5,3,25,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/ui/OtrChatView.java,14
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,24,0,19,5,256,45,0,0,0.10526315789473684,1,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/ui/PZSImageView.java,15
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,ImageViewActivity,1,1,6,2,61,9,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/ui/ImageViewActivity.java,19
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,RoundedAvatarDrawable,7,0,13,12,73,14,0,0,0.15384615384615385,5,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/ui/RoundedAvatarDrawable.java,31
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,AboutActivityTest,2,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/robo-tests/src/info/guardianproject/otr/app/im/ui/AboutActivityTest.java,32
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,AboutActivityTest,2,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/tests/src/info/guardianproject/otr/app/im/ui/AboutActivityTest.java,25
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,6,0,32,30,286,62,0,0,0.0,7,17,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OtrChatManager.java,41
guardianproject_ChatSecureAndroid,info.guardianproject.otr,AES_256_CBC,7,0,6,5,120,23,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/AES_256_CBC.java,18
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,45,15,20,9,600,60,0,0,0.1,2,9,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OtrDataHandler.java,71
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler.MyHttpRequestFactory,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OtrDataHandler.java,124
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler.MemorySessionInputBuffer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OtrDataHandler.java,144
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler.MemorySessionOutputBuffer,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OtrDataHandler.java,155
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler.Offer,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OtrDataHandler.java,554
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler.Request,9,9,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OtrDataHandler.java,582
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler.Transfer,11,5,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OtrDataHandler.java,617
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler.VfsTransfer,2,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OtrDataHandler.java,685
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OpenSSLPBEOutputStream,5,0,5,4,49,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OpenSSLPBEOutputStream.java,9
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatListener,4,2,10,10,68,16,0,0,0.3,1,9,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OtrChatListener.java,19
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrConstants,11,11,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OtrConstants.java,3
guardianproject_ChatSecureAndroid,info.guardianproject.otr,AndroidLogHandler,1,0,7,6,79,12,0,0,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/AndroidLogHandler.java,34
guardianproject_ChatSecureAndroid,info.guardianproject.otr,TorProxyInfo,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/TorProxyInfo.java,3
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrEngineHostImpl,5,0,16,16,97,22,0,0,0.1875,1,11,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OtrEngineHostImpl.java,31
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,3,0,18,17,96,29,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OtrChatSessionAdapter.java,11
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDebugLogger,0,0,2,2,8,3,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OtrDebugLogger.java,8
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,15,1,35,30,513,83,0,0,0.22857142857142856,7,7,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OtrAndroidKeyManagerImpl.java,60
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl.SimplePropertiesStore,3,0,0,0,136,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OtrAndroidKeyManagerImpl.java,195
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OpenSSLPBEInputStream,7,0,4,3,58,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OpenSSLPBEInputStream.java,15
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OpenSSLPBECommon,3,0,1,0,13,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/OpenSSLPBECommon.java,14
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,CertDisplayActivity,1,0,5,1,37,13,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/onionkit/ui/CertDisplayActivity.java,10
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,TorServiceUtils,7,6,5,5,120,21,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/onionkit/ui/TorServiceUtils.java,16
