Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,AboutActivity,onClick,5,1,1,49,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,AboutActivity,onCreate,3,1,1,61,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,AboutActivity,onStart,7,2,0,65,0,info.guardianproject.otr.app.im.ui.AboutActivity,info.guardianproject.otr.app.im.ui.AboutActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,AboutActivity,prevContent,4,1,0,74,0,info.guardianproject.otr.app.im.ui.AboutActivity,info.guardianproject.otr.app.im.ui.AboutActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,AboutActivity,nextContent,4,1,0,79,0,info.guardianproject.otr.app.im.ui.AboutActivity,info.guardianproject.otr.app.im.ui.AboutActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,AboutActivity,showContent,25,3,1,84,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,AboutActivity,onResume,3,1,0,117,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,AboutActivity,onClick,2,1,2,122,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,InstantAutoCompleteTextView,InstantAutoCompleteTextView,3,1,1,10,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,InstantAutoCompleteTextView,InstantAutoCompleteTextView,3,1,2,14,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,InstantAutoCompleteTextView,InstantAutoCompleteTextView,3,1,3,18,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,InstantAutoCompleteTextView,enoughToFilter,3,1,0,22,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,InstantAutoCompleteTextView,onFocusChanged,6,2,3,27,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,onCreate,10,1,1,42,0,info.guardianproject.otr.app.im.ui.SurfaceGrabberActivity,info.guardianproject.otr.app.im.ui.SurfaceGrabberActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,getLayout,3,1,0,61,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,getCameraDirection,3,1,0,65,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,canUseOtherDirection,3,1,0,69,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,onResume,11,4,0,79,0,info.guardianproject.otr.app.im.ui.SurfaceGrabberActivity,info.guardianproject.otr.app.im.ui.SurfaceGrabberActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,getOtherDirection,3,1,1,97,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,tryCreateCamera,18,4,1,101,0,info.guardianproject.otr.app.im.ui.SurfaceGrabberActivity,info.guardianproject.otr.app.im.ui.SurfaceGrabberActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,onPause,4,2,0,128,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,surfaceChanged,4,1,4,136,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,choosePictureSize,9,5,1,142,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,surfaceCreated,8,1,1,158,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,surfaceDestroyed,2,1,1,167,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,onClick,6,2,1,171,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,onPictureTaken,14,1,2,179,0,info.guardianproject.otr.app.im.ui.SurfaceGrabberActivity,info.guardianproject.otr.app.im.ui.SurfaceGrabberActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,run,3,1,0,187,0,info.guardianproject.otr.app.im.ui.SurfaceGrabberActivity,info.guardianproject.otr.app.im.ui.SurfaceGrabberActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,resumePreview,6,2,0,197,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,setCameraDisplayOrientation,32,7,0,204,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,LetterAvatar,LetterAvatar,9,1,4,31,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,LetterAvatar,draw,19,2,1,42,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,LetterAvatar,onBoundsChange,4,1,1,68,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SecureCameraActivity,onCreate,5,1,1,40,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SecureCameraActivity,getLayout,3,1,0,47,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SecureCameraActivity,getCameraDirection,3,1,0,52,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SecureCameraActivity,onPictureTaken,25,2,2,58,0,info.guardianproject.otr.app.im.ui.SecureCameraActivity,info.guardianproject.otr.app.im.ui.SecureCameraActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SecureCameraActivity,getThumbnail,17,2,2,90,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,OtrChatView,getOtrChatSession,3,1,0,20,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,OtrChatView,onServiceConnected,3,1,2,27,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,OtrChatView,onServiceDisconnected,3,1,1,32,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,OtrChatView,bindChatService,3,1,1,38,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,OtrChatView,unbindChatService,3,1,1,44,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,PZSImageView,4,1,1,48,0,info.guardianproject.otr.app.im.ui.PZSImageView,info.guardianproject.otr.app.im.ui.PZSImageView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,PZSImageView,4,1,2,57,0,info.guardianproject.otr.app.im.ui.PZSImageView,info.guardianproject.otr.app.im.ui.PZSImageView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,PZSImageView,4,1,3,66,0,info.guardianproject.otr.app.im.ui.PZSImageView,info.guardianproject.otr.app.im.ui.PZSImageView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,init,6,1,0,75,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,setImageBitmap,6,1,1,85,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,onDraw,9,2,1,94,0,info.guardianproject.otr.app.im.ui.PZSImageView,info.guardianproject.otr.app.im.ui.PZSImageView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,calculateScaleFactorLimit,4,1,0,108,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,onTouchEvent,30,8,1,118,0,info.guardianproject.otr.app.im.ui.PZSImageView,info.guardianproject.otr.app.im.ui.PZSImageView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,parseMotionEvent,22,10,1,154,0,info.guardianproject.otr.app.im.ui.PZSImageView,info.guardianproject.otr.app.im.ui.PZSImageView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,initGestureAction,5,1,2,194,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,isDoubleTap,10,2,1,206,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,handleScale,13,3,1,221,0,info.guardianproject.otr.app.im.ui.PZSImageView,info.guardianproject.otr.app.im.ui.PZSImageView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,normalizeScaleFactor,21,4,3,239,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,handleTranslate,4,1,1,261,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,validateMatrix,36,4,0,267,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,updateMatrix,3,1,0,320,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,fitCenter,11,1,0,324,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,spacing,5,1,1,340,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,midPoint,5,1,2,348,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,ImageViewActivity,onCreate,4,1,1,23,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,ImageViewActivity,onStart,10,1,0,29,0,info.guardianproject.otr.app.im.ui.ImageViewActivity,info.guardianproject.otr.app.im.ui.ImageViewActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,ImageViewActivity,run,3,1,0,35,0,info.guardianproject.otr.app.im.ui.ImageViewActivity,info.guardianproject.otr.app.im.ui.ImageViewActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,ImageViewActivity,display,11,1,1,42,0,info.guardianproject.otr.app.im.ui.ImageViewActivity,info.guardianproject.otr.app.im.ui.ImageViewActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,ImageViewActivity,fitToScreen,24,3,1,53,0,info.guardianproject.otr.app.im.ui.ImageViewActivity,info.guardianproject.otr.app.im.ui.ImageViewActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,ImageViewActivity,getScreenDimensions,9,2,0,86,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,RoundedAvatarDrawable,RoundedAvatarDrawable,16,1,1,44,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,RoundedAvatarDrawable,setBorderColor,3,1,1,66,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,RoundedAvatarDrawable,draw,5,1,1,71,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,RoundedAvatarDrawable,onBoundsChange,4,1,1,79,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,RoundedAvatarDrawable,setAlpha,6,2,1,86,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,RoundedAvatarDrawable,setColorFilter,3,1,1,94,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,RoundedAvatarDrawable,getOpacity,3,1,0,99,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,RoundedAvatarDrawable,getIntrinsicWidth,3,1,0,104,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,RoundedAvatarDrawable,getIntrinsicHeight,3,1,0,109,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,RoundedAvatarDrawable,setAntiAlias,4,1,1,114,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,RoundedAvatarDrawable,setFilterBitmap,4,1,1,119,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,RoundedAvatarDrawable,setDither,4,1,1,125,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,RoundedAvatarDrawable,getBitmap,3,1,0,131,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,AboutActivityTest,setUp,6,1,0,40,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,AboutActivityTest,testPreconditions,3,1,0,48,1,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,AboutActivityTest,AboutActivityTest,3,1,0,29,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,AboutActivityTest,setUp,6,1,0,36,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,AboutActivityTest,testPreconditions,3,1,0,44,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,OtrChatManager,8,1,3,53,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,getInstance,6,2,3,71,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,getInstance,3,1,0,80,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,endAllSessions,9,3,0,85,0,info.guardianproject.otr.OtrChatManager,info.guardianproject.otr.OtrChatManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,endSessionsForAccount,14,5,1,95,0,info.guardianproject.otr.OtrChatManager,info.guardianproject.otr.OtrChatManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,addOtrEngineListener,3,1,1,116,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,setPolicy,3,1,1,120,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,getKeyManager,3,1,0,124,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,processResource,5,2,1,128,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,getSessionId,14,4,2,136,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,getSessionStatus,5,2,2,163,0,info.guardianproject.otr.OtrChatManager,info.guardianproject.otr.OtrChatManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,getSessionStatus,3,1,1,181,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,refreshSession,8,1,2,187,0,info.guardianproject.otr.OtrChatManager,info.guardianproject.otr.OtrChatManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,startSession,12,1,2,195,0,info.guardianproject.otr.OtrChatManager,info.guardianproject.otr.OtrChatManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,startSession,11,1,1,225,0,info.guardianproject.otr.OtrChatManager,info.guardianproject.otr.OtrChatManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,endSession,9,1,1,253,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,endSession,4,1,2,265,0,info.guardianproject.otr.OtrChatManager,info.guardianproject.otr.OtrChatManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,status,3,1,2,272,0,info.guardianproject.otr.OtrChatManager,info.guardianproject.otr.OtrChatManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,decryptMessage,18,5,4,276,0,info.guardianproject.otr.OtrChatManager,info.guardianproject.otr.OtrChatManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,transformSending,3,1,1,302,0,info.guardianproject.otr.OtrChatManager,info.guardianproject.otr.OtrChatManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,transformSending,34,6,3,306,0,info.guardianproject.otr.OtrChatManager,info.guardianproject.otr.OtrChatManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,sessionStatusChanged,24,6,1,351,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,getLocalKeyFingerprint,3,1,2,387,0,info.guardianproject.otr.OtrChatManager,info.guardianproject.otr.OtrChatManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,injectMessage,3,1,2,391,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,showWarning,3,1,2,397,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,showError,3,1,2,404,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,getSessionPolicy,3,1,1,411,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,getKeyPair,3,1,1,417,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,askForSecret,13,2,2,422,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,respondSmp,11,2,2,442,0,info.guardianproject.otr.OtrChatManager,info.guardianproject.otr.OtrChatManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,initSmp,11,2,3,457,0,info.guardianproject.otr.OtrChatManager,info.guardianproject.otr.OtrChatManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,abortSmp,7,2,1,472,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,AES_256_CBC,EVP_BytesToKey,59,16,6,35,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,AES_256_CBC,decryptAscii,6,1,2,105,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,AES_256_CBC,decryptBin,3,1,2,112,0,info.guardianproject.otr.AES_256_CBC,info.guardianproject.otr.AES_256_CBC
guardianproject_ChatSecureAndroid,info.guardianproject.otr,AES_256_CBC,decrypt,5,2,2,116,0,info.guardianproject.otr.AES_256_CBC,info.guardianproject.otr.AES_256_CBC
guardianproject_ChatSecureAndroid,info.guardianproject.otr,AES_256_CBC,copyOfRange,6,2,3,125,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,AES_256_CBC,decrypt,26,1,2,133,0,info.guardianproject.otr.AES_256_CBC,info.guardianproject.otr.AES_256_CBC
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,OtrDataHandler,3,1,1,96,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,setChatId,3,1,1,100,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,onOtrStatusChanged,6,2,1,104,0,info.guardianproject.otr.OtrDataHandler,info.guardianproject.otr.OtrDataHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,retryRequests,5,3,0,111,0,info.guardianproject.otr.OtrDataHandler,info.guardianproject.otr.OtrDataHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,setDataListener,3,1,1,119,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,onIncomingRequest,128,15,3,167,0,info.guardianproject.otr.OtrDataHandler,info.guardianproject.otr.OtrDataHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,acceptTransfer,6,2,1,330,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,readIntoByteBuffer,16,4,4,341,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,readIntoByteBuffer,8,2,2,361,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,sendResponse,22,1,5,373,0,info.guardianproject.otr.OtrDataHandler,info.guardianproject.otr.OtrDataHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,onIncomingResponse,67,11,3,394,0,info.guardianproject.otr.OtrDataHandler,info.guardianproject.otr.OtrDataHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,getFilenameFromUrl,5,1,1,482,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,offerData,21,3,4,488,0,info.guardianproject.otr.OtrDataHandler,info.guardianproject.otr.OtrDataHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,performGetData,7,1,5,545,0,info.guardianproject.otr.OtrDataHandler,info.guardianproject.otr.OtrDataHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,sendRequest,30,4,1,770,0,info.guardianproject.otr.OtrDataHandler,info.guardianproject.otr.OtrDataHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,hexChr,3,1,1,802,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,toHex,3,1,1,806,0,info.guardianproject.otr.OtrDataHandler,info.guardianproject.otr.OtrDataHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,sha1sum,14,2,1,810,0,info.guardianproject.otr.OtrDataHandler,info.guardianproject.otr.OtrDataHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,sha1sum,16,2,1,825,0,info.guardianproject.otr.OtrDataHandler,info.guardianproject.otr.OtrDataHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDataHandler,debug,3,2,1,848,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OpenSSLPBEOutputStream,OpenSSLPBEOutputStream,12,1,4,18,0,info.guardianproject.otr.OpenSSLPBEOutputStream,info.guardianproject.otr.OpenSSLPBEOutputStream
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OpenSSLPBEOutputStream,write,9,2,1,33,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OpenSSLPBEOutputStream,flush,13,2,0,44,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OpenSSLPBEOutputStream,close,4,1,0,58,0,info.guardianproject.otr.OpenSSLPBEOutputStream,info.guardianproject.otr.OpenSSLPBEOutputStream
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OpenSSLPBEOutputStream,writeHeader,4,1,1,64,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatListener,OtrChatListener,4,1,2,26,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatListener,onIncomingMessage,33,7,2,31,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatListener,onIncomingDataRequest,3,1,3,84,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatListener,onIncomingDataResponse,3,1,3,89,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatListener,onSendMessageError,4,1,3,94,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatListener,onIncomingReceipt,3,1,2,101,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatListener,onMessagePostponed,3,1,2,106,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatListener,onReceiptsExpected,3,1,1,111,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatListener,onStatusChanged,3,1,2,116,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatListener,onIncomingTransferRequest,3,1,1,121,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,AndroidLogHandler,format,15,2,1,92,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,AndroidLogHandler,AndroidLogHandler,3,1,0,109,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,AndroidLogHandler,close,2,1,0,116,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,AndroidLogHandler,flush,2,1,0,121,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,AndroidLogHandler,publish,11,1,1,126,0,info.guardianproject.otr.AndroidLogHandler,info.guardianproject.otr.AndroidLogHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr,AndroidLogHandler,publish,12,2,4,138,0,info.guardianproject.otr.AndroidLogHandler,info.guardianproject.otr.AndroidLogHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr,AndroidLogHandler,getAndroidLevel,15,4,1,153,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrEngineHostImpl,OtrEngineHostImpl,7,1,4,43,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrEngineHostImpl,putSessionResource,3,1,2,56,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrEngineHostImpl,removeSessionResource,3,1,1,60,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrEngineHostImpl,appendSessionResource,5,2,2,64,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrEngineHostImpl,findConnection,3,1,1,75,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrEngineHostImpl,getKeyManager,3,1,0,80,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrEngineHostImpl,storeRemoteKey,3,1,2,84,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrEngineHostImpl,isRemoteKeyVerified,3,1,1,88,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrEngineHostImpl,getLocalKeyFingerprint,3,1,1,92,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrEngineHostImpl,getRemoteKeyFingerprint,3,1,1,96,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrEngineHostImpl,getKeyPair,9,2,1,100,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrEngineHostImpl,getSessionPolicy,3,1,1,111,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrEngineHostImpl,setSessionPolicy,3,1,1,115,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrEngineHostImpl,injectMessage,33,5,2,119,0,info.guardianproject.otr.OtrEngineHostImpl,info.guardianproject.otr.OtrEngineHostImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrEngineHostImpl,showError,3,1,2,183,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrEngineHostImpl,showWarning,3,1,2,190,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,OtrChatSessionAdapter,5,1,3,17,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,getSessionID,4,2,0,24,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,startChatEncryption,10,2,0,32,0,info.guardianproject.otr.OtrChatSessionAdapter,info.guardianproject.otr.OtrChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,run,5,2,0,34,0,info.guardianproject.otr.OtrChatSessionAdapter,info.guardianproject.otr.OtrChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,stopChatEncryption,10,2,0,44,0,info.guardianproject.otr.OtrChatSessionAdapter,info.guardianproject.otr.OtrChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,run,5,2,0,47,0,info.guardianproject.otr.OtrChatSessionAdapter,info.guardianproject.otr.OtrChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,isChatEncrypted,4,2,0,60,0,info.guardianproject.otr.OtrChatSessionAdapter,info.guardianproject.otr.OtrChatSessionAdapter
