Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt8ToUint32,10,1,0,2554,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint8ToUint32,8,1,0,2571,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint12ToUint32,8,1,0,2585,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt16ToUint32,10,1,0,2599,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint16ToUint32,8,1,0,2616,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt32ToUint32,10,1,0,2630,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint32ToUint32,8,1,0,2647,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt64ToUint32,10,1,0,2661,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint64ToUint32,10,1,0,2678,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint128ToUint32,10,1,0,2695,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testFloat32ToUint32,10,1,0,2712,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testCfloat32ToUint32,10,1,0,2729,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testFloat64ToUint32,12,1,0,2746,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testCfloat64ToUint32,10,1,0,2766,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testBitToInt64,8,1,0,2783,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint2ToInt64,8,1,0,2797,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint4ToInt64,8,1,0,2811,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt8ToInt64,10,1,0,2825,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint8ToInt64,8,1,0,2842,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint12ToInt64,8,1,0,2856,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt16ToInt64,10,1,0,2870,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint16ToInt64,8,1,0,2887,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt32ToInt64,10,1,0,2901,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint32ToInt64,8,1,0,2918,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt64ToInt64,10,1,0,2932,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint64ToInt64,10,1,0,2949,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint128ToInt64,10,1,0,2966,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testFloat32ToInt64,10,1,0,2983,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testCfloat32ToInt64,10,1,0,3000,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testFloat64ToInt64,12,1,0,3017,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testCfloat64ToInt64,10,1,0,3037,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testBitToUint64,8,1,0,3054,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint2ToUint64,8,1,0,3068,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint4ToUint64,8,1,0,3082,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt8ToUint64,10,1,0,3096,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint8ToUint64,8,1,0,3113,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint12ToUint64,8,1,0,3127,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt16ToUint64,10,1,0,3141,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint16ToUint64,8,1,0,3158,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt32ToUint64,10,1,0,3172,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint32ToUint64,8,1,0,3189,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt64ToUint64,10,1,0,3203,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint64ToUint64,10,1,0,3220,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint128ToUint64,10,1,0,3237,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testFloat32ToUint64,10,1,0,3254,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testCfloat32ToUint64,10,1,0,3271,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testFloat64ToUint64,12,1,0,3288,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testCfloat64ToUint64,10,1,0,3308,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testBitToUint128,8,1,0,3325,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint2ToUint128,8,1,0,3339,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint4ToUint128,8,1,0,3353,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt8ToUint128,10,1,0,3367,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint8ToUint128,8,1,0,3384,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint12ToUint128,8,1,0,3398,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt16ToUint128,10,1,0,3412,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint16ToUint128,8,1,0,3429,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt32ToUint128,10,1,0,3443,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint32ToUint128,8,1,0,3460,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt64ToUint128,10,1,0,3474,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint64ToUint128,10,1,0,3491,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint128ToUint128,10,1,0,3508,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testFloat32ToUint128,10,1,0,3525,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testCfloat32ToUint128,10,1,0,3542,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testFloat64ToUint128,12,1,0,3559,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testCfloat64ToUint128,10,1,0,3579,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testBitToFloat32,8,1,0,3596,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint2ToFloat32,8,1,0,3610,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint4ToFloat32,8,1,0,3624,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt8ToFloat32,10,1,0,3638,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint8ToFloat32,8,1,0,3655,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint12ToFloat32,8,1,0,3669,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt16ToFloat32,10,1,0,3683,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint16ToFloat32,8,1,0,3700,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt32ToFloat32,10,1,0,3714,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint32ToFloat32,8,1,0,3731,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt64ToFloat32,10,1,0,3745,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint64ToFloat32,10,1,0,3762,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint128ToFloat32,10,1,0,3779,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testFloat32ToFloat32,10,1,0,3796,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testCfloat32ToFloat32,10,1,0,3813,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testFloat64ToFloat32,12,1,0,3830,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testCfloat64ToFloat32,10,1,0,3850,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testBitToCfloat32,10,1,0,3867,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint2ToCfloat32,10,1,0,3883,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint4ToCfloat32,10,1,0,3899,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt8ToCfloat32,13,1,0,3915,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint8ToCfloat32,10,1,0,3935,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint12ToCfloat32,10,1,0,3951,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt16ToCfloat32,13,1,0,3967,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint16ToCfloat32,10,1,0,3987,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt32ToCfloat32,13,1,0,4003,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint32ToCfloat32,10,1,0,4023,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt64ToCfloat32,13,1,0,4039,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint64ToCfloat32,13,1,0,4059,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint128ToCfloat32,13,1,0,4079,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testFloat32ToCfloat32,13,1,0,4099,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testCfloat32ToCfloat32,13,1,0,4119,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testFloat64ToCfloat32,16,1,0,4139,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testCfloat64ToCfloat32,13,1,0,4163,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testBitToFloat64,8,1,0,4183,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint2ToFloat64,8,1,0,4197,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint4ToFloat64,8,1,0,4211,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt8ToFloat64,10,1,0,4225,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint8ToFloat64,8,1,0,4242,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint12ToFloat64,8,1,0,4256,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt16ToFloat64,10,1,0,4270,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint16ToFloat64,8,1,0,4287,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt32ToFloat64,10,1,0,4301,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint32ToFloat64,8,1,0,4318,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt64ToFloat64,10,1,0,4332,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint64ToFloat64,10,1,0,4349,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint128ToFloat64,10,1,0,4366,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testFloat32ToFloat64,10,1,0,4383,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testCfloat32ToFloat64,10,1,0,4400,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testFloat64ToFloat64,12,1,0,4417,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testCfloat64ToFloat64,10,1,0,4437,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testBitToCfloat64,10,1,0,4454,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint2ToCfloat64,10,1,0,4470,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint4ToCfloat64,10,1,0,4486,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt8ToCfloat64,13,1,0,4502,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint8ToCfloat64,10,1,0,4522,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint12ToCfloat64,10,1,0,4538,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt16ToCfloat64,13,1,0,4554,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint16ToCfloat64,10,1,0,4574,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt32ToCfloat64,13,1,0,4590,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint32ToCfloat64,10,1,0,4610,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testInt64ToCfloat64,13,1,0,4626,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint64ToCfloat64,13,1,0,4646,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testUint128ToCfloat64,13,1,0,4666,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testFloat32ToCfloat64,13,1,0,4686,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testCfloat32ToCfloat64,13,1,0,4706,1,,
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testFloat64ToCfloat64,16,1,0,4726,1,net.imagej.ops.convert.Types,net.imagej.ops.convert.Types
imagej_imagej-ops,net.imagej.ops.convert,TestConvertType,testCfloat64ToCfloat64,13,1,0,4750,1,,
imagej_imagej-ops,net.imagej.ops.convert,ConvertImagesTest,setup,7,2,0,78,0,,
imagej_imagej-ops,net.imagej.ops.convert,ConvertImagesTest,testBit,12,2,0,89,1,,
imagej_imagej-ops,net.imagej.ops.convert,ConvertImagesTest,testInt8,12,2,0,107,1,,
imagej_imagej-ops,net.imagej.ops.convert,ConvertImagesTest,testUint8,12,2,0,125,1,,
imagej_imagej-ops,net.imagej.ops.convert,ConvertImagesTest,testInt16,12,2,0,143,1,,
imagej_imagej-ops,net.imagej.ops.convert,ConvertImagesTest,testUint16,12,2,0,161,1,,
imagej_imagej-ops,net.imagej.ops.convert,ConvertImagesTest,testInt32,12,2,0,179,1,,
imagej_imagej-ops,net.imagej.ops.convert,ConvertImagesTest,testUint32,12,2,0,197,1,,
imagej_imagej-ops,net.imagej.ops.convert,ConvertImagesTest,testInt64,12,2,0,215,1,,
imagej_imagej-ops,net.imagej.ops.convert,ConvertImagesTest,testUint64,12,2,0,233,1,,
imagej_imagej-ops,net.imagej.ops.convert,ConvertImagesTest,testUint128,12,2,0,251,1,,
imagej_imagej-ops,net.imagej.ops.convert,ConvertImagesTest,testFloat32,12,2,0,269,1,,
imagej_imagej-ops,net.imagej.ops.convert,ConvertImagesTest,testFloat64,12,2,0,287,1,,
imagej_imagej-ops,net.imagej.ops.convert,ConvertImagesTest,testCellImgUint32,11,2,0,305,1,,
imagej_imagej-ops,net.imagej.ops.convert.imageType,ConvertIIs,initialize,5,1,0,57,0,net.imagej.ops.convert.RealTypeConverter,net.imagej.ops.convert.RealTypeConverter
imagej_imagej-ops,net.imagej.ops.convert.imageType,ConvertIIs,compute,3,1,2,65,0,,
imagej_imagej-ops,net.imagej.ops.convert.scale,ScaleRealTypes,compute,3,1,2,56,0,,
imagej_imagej-ops,net.imagej.ops.convert.scale,ScaleRealTypes,checkInput,5,1,2,62,0,,
imagej_imagej-ops,net.imagej.ops.convert.copy,CopyRealTypes,compute,3,1,2,49,0,,
imagej_imagej-ops,net.imagej.ops.convert.clip,ClipRealTypes,compute,12,3,2,53,0,,
imagej_imagej-ops,net.imagej.ops.convert.clip,ClipRealTypes,checkInput,4,1,2,67,0,,
imagej_imagej-ops,net.imagej.ops.convert.normalizeScale,NormalizeScaleRealTypes,initialize,3,1,0,58,0,,
imagej_imagej-ops,net.imagej.ops.convert.normalizeScale,NormalizeScaleRealTypes,checkInput,4,1,2,65,0,,
imagej_imagej-ops,net.imagej.ops.convert.normalizeScale,NormalizeScaleRealTypes,checkInput,5,1,1,71,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.normalizedcentralmoments,DefaultNormalizedCentralMoment20,initialize,4,1,0,60,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.normalizedcentralmoments,DefaultNormalizedCentralMoment20,compute,5,1,2,66,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.normalizedcentralmoments,DefaultNormalizedCentralMoment11,initialize,4,1,0,60,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.normalizedcentralmoments,DefaultNormalizedCentralMoment11,compute,5,1,2,66,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.normalizedcentralmoments,DefaultNormalizedCentralMoment02,initialize,4,1,0,60,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.normalizedcentralmoments,DefaultNormalizedCentralMoment02,compute,5,1,2,66,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.normalizedcentralmoments,DefaultNormalizedCentralMoment03,initialize,4,1,0,60,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.normalizedcentralmoments,DefaultNormalizedCentralMoment03,compute,5,1,2,66,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.normalizedcentralmoments,DefaultNormalizedCentralMoment12,initialize,4,1,0,60,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.normalizedcentralmoments,DefaultNormalizedCentralMoment12,compute,5,1,2,66,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.normalizedcentralmoments,DefaultNormalizedCentralMoment30,initialize,4,1,0,60,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.normalizedcentralmoments,DefaultNormalizedCentralMoment30,compute,5,1,2,66,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.normalizedcentralmoments,DefaultNormalizedCentralMoment21,initialize,4,1,0,60,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.normalizedcentralmoments,DefaultNormalizedCentralMoment21,compute,5,1,2,66,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.hu,DefaultHuMoment1,initialize,4,1,0,59,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.hu,DefaultHuMoment1,compute,5,1,2,67,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.hu,DefaultHuMoment4,initialize,6,1,0,63,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.hu,DefaultHuMoment4,compute,7,1,2,75,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.hu,DefaultHuMoment6,initialize,9,1,0,69,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.hu,DefaultHuMoment6,compute,10,1,2,87,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.hu,DefaultHuMoment3,initialize,6,1,0,63,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.hu,DefaultHuMoment3,compute,7,1,2,75,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.hu,DefaultHuMoment7,initialize,6,1,0,63,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.hu,DefaultHuMoment7,compute,7,1,2,75,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.hu,DefaultHuMoment2,initialize,5,1,0,61,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.hu,DefaultHuMoment2,compute,6,1,2,71,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.hu,DefaultHuMoment5,initialize,6,1,0,63,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.hu,DefaultHuMoment5,compute,7,1,2,75,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,AbstractImageMomentOp,createOutput,3,1,1,53,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,AbstractImageMomentOp,conforms,3,1,0,59,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment00,4,1,1,49,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment00,4,1,2,60,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment01,4,1,1,72,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment01,4,1,2,86,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment02,4,1,1,100,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment02,4,1,2,114,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment03,4,1,1,128,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment03,4,1,2,142,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment10,4,1,1,156,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment10,4,1,2,170,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment11,4,1,1,184,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment11,4,1,2,195,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment12,4,1,1,207,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment12,4,1,2,221,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment20,4,1,1,235,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment20,4,1,2,249,0,,
