Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultVerticesCountPolygon,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryHybridCF
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultBoxivityPolygon,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBoxivity
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultBoxivityPolygon,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultFeretsDiameter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultFeretsDiameter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryHybridCF
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultConvexityPolygon,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultConvexityPolygon,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultConvexHull3D,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultInertiaTensor3DMesh,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultInertiaTensor3DMesh,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp; Contingent
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultVoxelization3D,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultVoxelization3D,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultMarchingCubes,Feature Envy,The tool detected a instance of this smell because interpolatePoint is more interested in members of the type: VertexInterpolator
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultMarchingCubes,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp; Contingent
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultVerticesCountMesh,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryHybridCF; GeometricOp
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultSurfaceArea,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryHybridCF; GeometricOp
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultSurfaceAreaConvexHullMesh,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBoundarySizeConvexHull
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultSurfaceAreaConvexHullMesh,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultSolidityMesh,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultSolidityMesh,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultVerticesCountConvexHullMesh,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryHybridCF
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultVolumeMesh,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultVolumeConvexHullMesh,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSizeConvexHull
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultVolumeConvexHullMesh,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultSphericity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryHybridCF
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultMedianElongation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryHybridCF; Contingent
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultMainElongation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryHybridCF; Contingent
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultInertiaTensor3D,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultInertiaTensor3D,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp; Contingent
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultCompactness,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryHybridCF
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultConvexityMesh,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultConvexityMesh,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultSparenessMesh,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryHybridCF; Contingent
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultBoxivityMesh,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBoxivity
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultBoxivityMesh,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,AbstractVertexInterpolator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,VertexInterpolator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Op
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,TriangularFacet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpdateablePointSet; Facet
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,TriangularFacet,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TriangularFacet; Vertex
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,RAIToMeshConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,Horizon,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpdateablePointSet
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,DefaultSmallestOrientedBoundingBox,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,DefaultSmallestOrientedBoundingBox,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp; Contingent
imagej_imagej-ops,net.imagej.ops.thread,RunDefaultChunkerArray,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryComputerOp; Parallel
imagej_imagej-ops,net.imagej.ops.thread,RunDefaultChunker,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryComputerOp; Parallel
imagej_imagej-ops,net.imagej.ops.thread,RunInterleavedChunkerArray,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryComputerOp; Parallel
imagej_imagej-ops,net.imagej.ops.thread,ChunkerBenchmarkTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expensiveTestsEnabled; benchmarkRun; in; out; in2; out2
imagej_imagej-ops,net.imagej.ops.thread,RunInterleavedChunker,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryComputerOp; Parallel
imagej_imagej-ops,net.imagej.ops.thread.chunker,DefaultChunker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STEP_SIZE; logService
imagej_imagej-ops,net.imagej.ops.thread.chunker,AbstractChunker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.thread.chunker,CursorBasedChunk,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chunk
imagej_imagej-ops,net.imagej.ops.thread.chunker,ChunkerInterleaved,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logService; cancellationMsg
imagej_imagej-ops,net.imagej.ops.transform.subsampleView,SubsampleViewStepsForDims,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.subsampleView,SubsampleViewStepsForDims,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp; Contingent
imagej_imagej-ops,net.imagej.ops.transform.subsampleView,DefaultSubsampleView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.subsampleView,DefaultSubsampleView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.subsampleView,IntervalSubsampleView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.subsampleView,IntervalSubsampleView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.subsampleView,SubsampleIntervalViewStepsForDims,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.subsampleView,SubsampleIntervalViewStepsForDims,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp; Contingent
imagej_imagej-ops,net.imagej.ops.transform.extendZeroView,DefaultExtendZeroView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.extendZeroView,DefaultExtendZeroView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.scaleView,DefaultScaleView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp; Contingent
imagej_imagej-ops,net.imagej.ops.transform.collapseView,DefaultCollapse2CompositeView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.collapseView,DefaultCollapse2CompositeView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.collapseView,DefaultCollapse2CompositeIntervalView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.collapseView,DefaultCollapse2CompositeIntervalView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.zeroMinView,DefaultZeroMinView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.zeroMinView,DefaultZeroMinView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.hyperSliceView,IntervalHyperSliceView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.hyperSliceView,IntervalHyperSliceView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.hyperSliceView,DefaultHyperSliceView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.hyperSliceView,DefaultHyperSliceView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.flatIterableView,DefaultFlatIterableView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.flatIterableView,DefaultFlatIterableView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.permuteView,DefaultPermuteView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.permuteView,DefaultPermuteView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.permuteView,IntervalPermuteView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.permuteView,IntervalPermuteView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.extendPeriodicView,DefaultExtendPeriodicView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.extendPeriodicView,DefaultExtendPeriodicView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.intervalView,DefaultIntervalView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.intervalView,DefaultIntervalView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.intervalView,IntervalViewMinMax,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.intervalView,IntervalViewMinMax,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.addDimensionView,DefaultAddDimensionView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.addDimensionView,DefaultAddDimensionView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.addDimensionView,AddDimensionViewMinMax,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.addDimensionView,AddDimensionViewMinMax,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.project,ProjectRAIToII,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryComputerOp; Contingent
imagej_imagej-ops,net.imagej.ops.transform.project,ProjectRAIToII.DimensionIterable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size; access; k
imagej_imagej-ops,net.imagej.ops.transform.project,ProjectRAIToII.DimensionIterable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.project,DefaultProjectParallel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryComputerOp; Contingent; Parallel
imagej_imagej-ops,net.imagej.ops.transform.project,DefaultProjectParallel.DimensionIterable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size; access; k
imagej_imagej-ops,net.imagej.ops.transform.project,DefaultProjectParallel.DimensionIterable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.project,ProjectRAIToIterableInterval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.project,ProjectRAIToIterableInterval,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryComputerOp; Contingent
imagej_imagej-ops,net.imagej.ops.transform.project,ProjectRAIToIterableInterval.DimensionIterable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size; access; k
imagej_imagej-ops,net.imagej.ops.transform.project,ProjectRAIToIterableInterval.DimensionIterable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.stackView,StackViewWithAccessMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.stackView,StackViewWithAccessMode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.stackView,DefaultStackView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.stackView,DefaultStackView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.rasterView,DefaultRasterView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.rasterView,DefaultRasterView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.unshearView,UnshearViewInterval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.unshearView,UnshearViewInterval,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.unshearView,DefaultUnshearView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.unshearView,DefaultUnshearView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.extendValueView,DefaultExtendValueView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.extendValueView,DefaultExtendValueView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.permuteCoordinatesInverseView,DefaultPermuteCoordinatesInverseView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.permuteCoordinatesInverseView,DefaultPermuteCoordinatesInverseView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.permuteCoordinatesInverseView,PermuteCoordinateInverseViewOfDimension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.permuteCoordinatesInverseView,PermuteCoordinateInverseViewOfDimension,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform,TransformNamespace,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
imagej_imagej-ops,net.imagej.ops.transform.collapseRealView,DefaultCollapseReal2CompositeView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.collapseRealView,DefaultCollapseReal2CompositeView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.collapseRealView,DefaultCollapseReal2CompositeIntervalView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.collapseRealView,DefaultCollapseReal2CompositeIntervalView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.offsetView,OffsetViewOriginSize,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.offsetView,OffsetViewOriginSize,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.offsetView,DefaultOffsetView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.offsetView,DefaultOffsetView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.offsetView,OffsetViewInterval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.offsetView,OffsetViewInterval,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.collapseNumericView,DefaultCollapseNumeric2CompositeView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.collapseNumericView,DefaultCollapseNumeric2CompositeView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.collapseNumericView,DefaultCollapseNumeric2CompositeIntervalView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.collapseNumericView,DefaultCollapseNumeric2CompositeIntervalView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.extendBorderView,DefaultExtendBorderView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.extendBorderView,DefaultExtendBorderView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
