Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
imagej_imagej-ops,net.imagej.ops.threshold.renyiEntropy,ComputeRenyiEntropyThreshold,0,0,1,1,147,28,0,8,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/threshold/renyiEntropy/ComputeRenyiEntropyThreshold.java,43
imagej_imagej-ops,net.imagej.ops.bufferfactories,ImgImgFactory,1,0,2,2,21,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/bufferfactories/ImgImgFactory.java,37
imagej_imagej-ops,net.imagej.ops.bufferfactories,LabelingLabelingFactory,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/bufferfactories/LabelingLabelingFactory.java,35
imagej_imagej-ops,net.imagej.ops.bufferfactories,ImgImgSameTypeFactory,0,0,1,1,10,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/bufferfactories/ImgImgSameTypeFactory.java,36
imagej_imagej-ops,net.imagej.ops.coloc.icq,LiICQ,2,0,3,2,31,5,0,6,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/coloc/icq/LiICQ.java,43
imagej_imagej-ops,net.imagej.ops.coloc.icq,LiICQTest,0,0,4,4,44,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/coloc/icq/LiICQTest.java,47
imagej_imagej-ops,net.imagej.ops.coloc.pValue,PValueResult,3,0,7,7,27,7,0,0,0.2857142857142857,8,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/coloc/pValue/PValueResult.java,37
imagej_imagej-ops,net.imagej.ops.coloc.pValue,DefaultPValue,5,0,5,1,98,19,0,6,0.6,2,4,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/coloc/pValue/DefaultPValue.java,56
imagej_imagej-ops,net.imagej.ops.coloc.pValue,DefaultPValueTest,0,0,6,4,56,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/coloc/pValue/DefaultPValueTest.java,46
imagej_imagej-ops,net.imagej.ops.coloc,ColocUtil,0,0,3,2,28,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/coloc/ColocUtil.java,38
imagej_imagej-ops,net.imagej.ops.coloc,IntArraySorter,1,0,5,1,88,19,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/coloc/IntArraySorter.java,31
imagej_imagej-ops,net.imagej.ops.coloc,ColocNamespace,0,0,12,12,54,12,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/coloc/ColocNamespace.java,44
imagej_imagej-ops,net.imagej.ops.coloc,IntComparator,0,0,1,0,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/coloc/IntComparator.java,31
imagej_imagej-ops,net.imagej.ops.coloc,MergeSort,2,0,3,3,67,13,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/coloc/MergeSort.java,32
imagej_imagej-ops,net.imagej.ops.coloc,ShuffledView,9,0,11,8,127,21,0,0,0.18181818181818182,2,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/coloc/ShuffledView.java,46
imagej_imagej-ops,net.imagej.ops.coloc,ShuffledView.ShuffledRandomAccess,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/coloc/ShuffledView.java,138
imagej_imagej-ops,net.imagej.ops.coloc,ShuffledViewTest,0,0,6,6,54,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/coloc/ShuffledViewTest.java,41
imagej_imagej-ops,net.imagej.ops.coloc,MergeSortTest,0,0,2,2,18,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/coloc/MergeSortTest.java,37
imagej_imagej-ops,net.imagej.ops.coloc,ColocNamespaceTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/coloc/ColocNamespaceTest.java,36
imagej_imagej-ops,net.imagej.ops.coloc,ColocalisationTest,4,0,5,3,74,7,2,0,0.8,4,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/coloc/ColocalisationTest.java,62
imagej_imagej-ops,net.imagej.ops.coloc.pearsons,DefaultPearsons,6,0,3,1,85,4,0,6,0.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/coloc/pearsons/DefaultPearsons.java,40
imagej_imagej-ops,net.imagej.ops.coloc.pearsons,DefaultPearsons.Accumulator,6,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/coloc/pearsons/DefaultPearsons.java,115
imagej_imagej-ops,net.imagej.ops.coloc.pearsons,DefaultPearsonsTest,0,0,4,4,44,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/coloc/pearsons/DefaultPearsonsTest.java,44
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRank,2,0,6,4,168,18,0,6,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/coloc/kendallTau/KendallTauBRank.java,45
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRank.MergeSort,2,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/coloc/kendallTau/KendallTauBRank.java,215
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRankTest,2,0,9,5,112,25,0,0,0.5555555555555556,0,5,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/coloc/kendallTau/KendallTauBRankTest.java,55
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKT,1,0,7,2,133,22,0,6,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/coloc/maxTKendallTau/MTKT.java,54
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKTTest,0,0,10,10,164,27,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/coloc/maxTKendallTau/MTKTTest.java,50
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogic,0,0,1,0,125,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/logic/BooleanTypeLogic.java,40
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogic.And,0,0,0,0,18,0,0,9,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/logic/BooleanTypeLogic.java,51
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogic.ComparableGreaterThan,0,0,0,0,8,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/logic/BooleanTypeLogic.java,79
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogic.ComparableGreaterThanOrEqual,0,0,0,0,8,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/logic/BooleanTypeLogic.java,91
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogic.ComparableLessThan,0,0,0,0,8,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/logic/BooleanTypeLogic.java,104
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogic.ComparableLessThanOrEqual,0,0,0,0,8,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/logic/BooleanTypeLogic.java,116
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogic.Not,0,0,0,0,15,0,0,7,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/logic/BooleanTypeLogic.java,129
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogic.ObjectsEqual,0,0,0,0,8,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/logic/BooleanTypeLogic.java,152
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogic.ObjectsNotEqual,0,0,0,0,8,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/logic/BooleanTypeLogic.java,164
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogic.Or,0,0,0,0,18,0,0,9,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/logic/BooleanTypeLogic.java,176
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogic.Xor,0,0,0,0,18,0,0,9,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/logic/BooleanTypeLogic.java,204
imagej_imagej-ops,net.imagej.ops.logic,Default,1,0,1,1,10,2,0,5,0.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/logic/Default.java,40
imagej_imagej-ops,net.imagej.ops.logic,If,2,0,2,2,14,2,0,6,0.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/logic/If.java,40
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,0,0,60,60,245,60,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/logic/LogicNamespace.java,43
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogicTest,0,0,10,10,56,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/logic/BooleanTypeLogicTest.java,40
imagej_imagej-ops,net.imagej.ops.logic,ConditionalTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/logic/ConditionalTest.java,40
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespaceTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/logic/LogicNamespaceTest.java,36
imagej_imagej-ops,net.imagej.ops.logic,IIToIIOutputII,9,0,1,0,89,1,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/IIToIIOutputII.java,50
imagej_imagej-ops,net.imagej.ops.logic,IIToIIOutputII.And,3,0,0,0,27,0,0,9,-1.0,0,4,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/IIToIIOutputII.java,62
imagej_imagej-ops,net.imagej.ops.logic,IIToIIOutputII.Or,3,0,0,0,27,0,0,9,-1.0,0,4,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/IIToIIOutputII.java,118
imagej_imagej-ops,net.imagej.ops.logic,IIToIIOutputII.Xor,3,0,0,0,27,0,0,9,-1.0,0,4,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/IIToIIOutputII.java,174
imagej_imagej-ops,net.imagej.ops.logic,IIToRAIOutputII,9,0,1,0,80,1,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/IIToRAIOutputII.java,52
imagej_imagej-ops,net.imagej.ops.logic,IIToRAIOutputII.And,3,0,0,0,24,0,0,8,-1.0,0,4,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/IIToRAIOutputII.java,65
imagej_imagej-ops,net.imagej.ops.logic,IIToRAIOutputII.Or,3,0,0,0,24,0,0,8,-1.0,0,4,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/IIToRAIOutputII.java,115
imagej_imagej-ops,net.imagej.ops.logic,IIToRAIOutputII.Xor,3,0,0,0,24,0,0,8,-1.0,0,4,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/IIToRAIOutputII.java,165
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic,89,0,1,0,337,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,40
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.BooleanAnd,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,51
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.BooleanEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,71
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.BooleanNot,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,91
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.BooleanNotEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,108
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.BooleanOr,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,128
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.BooleanXor,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,148
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.IntegerEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,168
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.IntegerGreaterThan,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,188
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.IntegerGreaterThanOrEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,208
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.IntegerLessThan,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,228
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.IntegerLessThanOrEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,248
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.IntegerNotEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,268
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.LongEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,288
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.LongGreaterThan,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,308
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.LongGreaterThanOrEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,328
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.LongLessThan,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,348
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.LongLessThanOrEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,368
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.LongNotEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,388
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.FloatEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,408
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.FloatGreaterThan,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,428
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.FloatGreaterThanOrEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,448
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.FloatLessThan,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,468
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.FloatLessThanOrEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,488
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.FloatNotEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,508
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.DoubleEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,528
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.DoubleGreaterThan,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,548
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.DoubleGreaterThanOrEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,568
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.DoubleLessThan,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,588
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.DoubleLessThanOrEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,608
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic.DoubleNotEqual,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/logic/PrimitiveLogic.java,628
imagej_imagej-ops,net.imagej.ops.logic,IIToRAIOutputIITest,2,0,4,4,52,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-test-sources/from-template/net/imagej/ops/logic/IIToRAIOutputIITest.java,45
imagej_imagej-ops,net.imagej.ops.logic,IIToIIOutputIITest,2,0,4,4,52,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-test-sources/from-template/net/imagej/ops/logic/IIToIIOutputIITest.java,45
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,0,0,62,62,564,62,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-test-sources/from-template/net/imagej/ops/logic/PrimitiveLogicTest.java,39
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,2,0,44,43,204,53,0,0,0.8863636363636364,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/eval/OpEvaluator.java,49
imagej_imagej-ops,net.imagej.ops.eval,DefaultEval,2,0,2,2,16,3,0,5,0.0,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/eval/DefaultEval.java,40
imagej_imagej-ops,net.imagej.ops.eval,EvalTest,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/eval/EvalTest.java,41
imagej_imagej-ops,net.imagej.ops.run,RunByOp,1,0,1,1,10,1,0,5,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/run/RunByOp.java,39
imagej_imagej-ops,net.imagej.ops.run,RunByType,1,0,1,1,10,1,0,5,0.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/run/RunByType.java,39
imagej_imagej-ops,net.imagej.ops.run,RunByName,1,0,1,1,10,1,0,5,0.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/run/RunByName.java,38
imagej_imagej-ops,net.imagej.ops.copy,CopyLabelingMapping,1,0,3,3,18,3,0,6,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/copy/CopyLabelingMapping.java,45
imagej_imagej-ops,net.imagej.ops.copy,CopyLabelingMapping.LabelingMappingSerializationAccess,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/copy/CopyLabelingMapping.java,86
imagej_imagej-ops,net.imagej.ops.copy,CopyImg,2,0,4,4,25,5,0,6,0.5,1,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/copy/CopyImg.java,45
imagej_imagej-ops,net.imagej.ops.copy,CopyImgLabeling,3,0,4,4,28,5,0,6,0.5,1,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/copy/CopyImgLabeling.java,49
imagej_imagej-ops,net.imagej.ops.copy,CopyType,0,0,2,2,13,2,0,6,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/copy/CopyType.java,38
imagej_imagej-ops,net.imagej.ops.copy,CopyRAI,2,0,4,4,26,5,0,6,0.5,1,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/copy/CopyRAI.java,47
imagej_imagej-ops,net.imagej.ops.copy,CopyII,2,0,4,4,25,5,0,6,0.5,1,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/copy/CopyII.java,44
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespace,0,0,15,15,65,15,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/copy/CopyNamespace.java,47
imagej_imagej-ops,net.imagej.ops.copy,CopyArrayImg,0,0,3,3,22,4,0,6,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/copy/CopyArrayImg.java,45
imagej_imagej-ops,net.imagej.ops.copy,CopyLabelingMappingTest,1,0,3,3,33,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/copy/CopyLabelingMappingTest.java,46
imagej_imagej-ops,net.imagej.ops.copy,CopyIITest,1,0,4,4,39,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/copy/CopyIITest.java,48
imagej_imagej-ops,net.imagej.ops.copy,CopyTypeTest,1,0,3,3,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/copy/CopyTypeTest.java,40
imagej_imagej-ops,net.imagej.ops.copy,CopyImgLabelingTest,1,0,2,2,25,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/copy/CopyImgLabelingTest.java,44
imagej_imagej-ops,net.imagej.ops.copy,CopyRAITest,8,0,4,4,65,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/copy/CopyRAITest.java,54
imagej_imagej-ops,net.imagej.ops.copy,CopyArrayImgTest,1,0,3,3,34,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/copy/CopyArrayImgTest.java,46
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespaceTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/copy/CopyNamespaceTest.java,36
imagej_imagej-ops,net.imagej.ops.copy,CopyImgTest,1,0,4,3,50,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/copy/CopyImgTest.java,46
imagej_imagej-ops,net.imagej.ops.geom,SizeII,0,0,1,1,9,1,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/SizeII.java,40
