Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperFactoryImplSourceGenerator.RemoveMapperDependencyAnnotation,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/MapperFactoryImplSourceGenerator.java,235
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,SourceWriterDelegate,0,0,1,0,7,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/SourceWriterDelegate.java,21
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,GenerationContext,4,0,3,0,13,3,1,0,-1.0,8,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/GenerationContext.java,42
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,AbstractSourceGenerator,4,0,1,0,15,1,4,1,0.0,0,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/AbstractSourceGenerator.java,24
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperFactoryInterfaceSourceGenerator,2,0,5,3,42,9,0,2,0.6,0,11,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/MapperFactoryInterfaceSourceGenerator.java,46
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,GenerationContextComputer,0,0,1,0,7,1,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/GenerationContextComputer.java,23
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,SourceGenerationService,0,0,2,0,8,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/SourceGenerationService.java,21
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,DefaultGenerationContext,6,0,4,4,37,5,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/DefaultGenerationContext.java,34
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,DefaultGenerationContext.PartialDescriptor,4,0,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/DefaultGenerationContext.java,45
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,GeneratedFileDescriptor,0,0,5,0,11,5,1,0,-1.0,12,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/GeneratedFileDescriptor.java,25
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,SourceGeneratorSupport,2,0,3,3,40,7,0,0,0.6666666666666666,5,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/SourceGeneratorSupport.java,37
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,GenerationContextComputerImpl,2,0,14,5,81,18,0,1,0.35714285714285715,1,15,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/GenerationContextComputerImpl.java,42
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,SourceGeneratorFactory,0,0,1,0,7,1,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/SourceGeneratorFactory.java,18
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,2,0,19,3,0,36,0,2,0.15789473684210525,0,17,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/MapperImplSourceGenerator.java,50
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,SourceGenerationServiceImpl,2,0,2,2,20,4,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/SourceGenerationServiceImpl.java,25
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperSourceGenerator,1,0,7,3,50,11,0,2,0.42857142857142855,0,14,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/MapperSourceGenerator.java,44
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,SourceGenerator,0,0,1,0,7,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/SourceGenerator.java,22
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperFactoryInterfaceImportsModelVisitor,0,0,3,3,19,5,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/imports/MapperFactoryInterfaceImportsModelVisitor.java,24
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperImplImportsModelVisitor,0,0,3,3,23,6,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/imports/MapperImplImportsModelVisitor.java,30
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportVisitor,0,0,2,0,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/imports/ImportVisitor.java,22
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder,7,0,6,1,130,16,4,0,0.0,2,8,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/imports/ImportListBuilder.java,43
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder.DAMaethodImportFilters,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/imports/ImportListBuilder.java,61
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder.HomonymImportsComparator,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/imports/ImportListBuilder.java,150
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder.ImportSelector,2,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/imports/ImportListBuilder.java,188
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperFactoryImplImportsModelVisitor,0,0,4,4,27,8,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/imports/MapperFactoryImplImportsModelVisitor.java,32
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputer,1,0,6,3,37,7,0,0,0.3333333333333333,2,5,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/imports/DATypeImportComputer.java,35
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputer.JavaLangDAImportPredicate,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/imports/DATypeImportComputer.java,74
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperInterfaceImportsModelVisitor,0,0,3,3,23,6,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/imports/MapperInterfaceImportsModelVisitor.java,25
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputerTest,0,0,10,8,49,10,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/test/java/fr/javatronic/damapping/processor/sourcegenerator/imports/DATypeImportComputerTest.java,32
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilderTest,1,0,9,9,49,9,0,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/test/java/fr/javatronic/damapping/processor/sourcegenerator/imports/ImportListBuilderTest.java,28
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAPropertyWriter,4,0,4,3,32,4,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAPropertyWriter.java,28
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriter,0,0,10,8,58,13,0,2,-1.0,6,6,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAStatementWriter.java,33
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriter,4,0,8,7,66,11,0,2,0.375,4,5,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAConstructorWriter.java,31
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceWriter,4,0,9,7,63,12,0,2,0.2222222222222222,4,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAInterfaceWriter.java,30
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,3,0,18,15,156,43,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/writer/CommonMethodsImpl.java,38
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,FileContext,0,0,4,0,27,4,2,0,-1.0,12,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/writer/FileContext.java,24
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriter,6,0,14,11,90,18,0,2,0.14285714285714285,4,7,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAClassWriter.java,29
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassMethodWriter,5,0,9,7,73,12,0,2,0.3333333333333333,4,6,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAClassMethodWriter.java,30
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,AbstractDAWriter,2,0,2,0,15,2,8,1,0.0,0,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/writer/AbstractDAWriter.java,20
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInitializedPropertyWriter,4,0,5,4,35,5,0,2,0.4,2,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAInitializedPropertyWriter.java,28
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriter,4,0,8,6,64,11,0,2,0.0,2,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAInterfaceMethodWriter.java,30
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriter,5,0,9,8,92,13,0,1,0.4444444444444444,4,7,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAFileWriter.java,41
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriter.FileContextImpl,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAFileWriter.java,146
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAWriter,0,0,0,0,6,0,2,0,-1.0,8,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAWriter.java,18
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethods,0,0,9,0,19,9,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/writer/CommonMethods.java,30
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAWriterTestUtil,8,0,3,0,27,3,0,0,1.0,5,8,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/test/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAWriterTestUtil.java,32
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriterTest,0,0,19,18,110,19,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/test/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAClassWriterTest.java,40
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriterTest,1,1,12,12,86,12,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/test/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAFileWriterTest.java,45
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriterTest.MyProcessor,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/test/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAFileWriterTest.java,193
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceWriterTest,0,0,7,6,42,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/test/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAInterfaceWriterTest.java,32
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassMethodWriterTest,0,0,10,9,60,10,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/test/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAClassMethodWriterTest.java,37
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImplTest,0,0,13,12,86,15,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/test/java/fr/javatronic/damapping/processor/sourcegenerator/writer/CommonMethodsImplTest.java,38
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInitializedPropertyWriterTest,0,0,4,3,27,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/test/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAInitializedPropertyWriterTest.java,30
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,FileContextTestImpl,3,0,7,4,31,7,0,1,0.7142857142857143,10,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/test/java/fr/javatronic/damapping/processor/sourcegenerator/writer/FileContextTestImpl.java,26
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriterTest,1,0,14,11,90,14,0,0,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/test/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAStatementWriterTest.java,38
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriterTest,0,0,6,5,37,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/test/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAConstructorWriterTest.java,30
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAPropertyWriterTest,0,0,4,3,27,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/test/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAPropertyWriterTest.java,29
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriterTest,0,0,7,6,45,7,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/test/java/fr/javatronic/damapping/processor/sourcegenerator/writer/DAInterfaceMethodWriterTest.java,37
lesaint_damapping,fr.javatronic.damapping.processor.validator,ValidationStep,0,0,1,0,12,1,11,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/ValidationStep.java,22
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperAnnotationValidationStep,0,0,1,1,15,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/MapperAnnotationValidationStep.java,27
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodErasureValidationStep,1,0,3,2,29,6,0,1,0.6666666666666666,1,9,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/MapperFactoryMethodErasureValidationStep.java,37
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodErasureValidationStep.DAMethodToSIgnatureWithoutMapperDependencyParameters,1,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/MapperFactoryMethodErasureValidationStep.java,99
lesaint_damapping,fr.javatronic.damapping.processor.validator,EnumValidationStep,0,0,1,1,11,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/EnumValidationStep.java,23
lesaint_damapping,fr.javatronic.damapping.processor.validator,GenericParameterValidationStep,1,1,2,1,15,3,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/GenericParameterValidationStep.java,26
lesaint_damapping,fr.javatronic.damapping.processor.validator,DAParameterIdentifier,2,0,5,5,33,7,0,0,0.6,1,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/DAParameterIdentifier.java,27
lesaint_damapping,fr.javatronic.damapping.processor.validator,DAParameterIdentifier.DAParameterToDAParameterIdentifier,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/DAParameterIdentifier.java,68
lesaint_damapping,fr.javatronic.damapping.processor.validator,DAMethodSignature,3,0,3,3,29,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/DAMethodSignature.java,25
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperDependencyOnMapperFactoryValidationStep,0,0,3,1,20,5,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/MapperDependencyOnMapperFactoryValidationStep.java,31
lesaint_damapping,fr.javatronic.damapping.processor.validator,DASourceClassValidator,0,0,2,0,13,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/DASourceClassValidator.java,22
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodsValidationStep,0,0,7,1,48,13,0,1,-1.0,1,8,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/MapperFactoryMethodsValidationStep.java,35
lesaint_damapping,fr.javatronic.damapping.processor.validator,ValidationError,3,0,4,4,24,4,0,0,0.0,15,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/ValidationError.java,25
lesaint_damapping,fr.javatronic.damapping.processor.validator,ConstructorValidationStep,0,0,3,1,23,6,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/ConstructorValidationStep.java,23
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperDependencyConsistencyValidationStep,0,0,2,1,21,5,0,1,-1.0,1,8,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/MapperDependencyConsistencyValidationStep.java,30
lesaint_damapping,fr.javatronic.damapping.processor.validator,JSR330InPathValidationStep,1,0,2,2,16,3,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/JSR330InPathValidationStep.java,25
lesaint_damapping,fr.javatronic.damapping.processor.validator,ClassModifiersValidationStep,0,0,1,1,11,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/ClassModifiersValidationStep.java,23
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperMethodsValidationStep,0,0,4,1,34,9,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/MapperMethodsValidationStep.java,30
lesaint_damapping,fr.javatronic.damapping.processor.validator,DASourceClassValidatorImpl,1,0,3,3,21,4,0,1,0.0,1,14,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/validator/DASourceClassValidatorImpl.java,26
lesaint_damapping,fr.javatronic.damapping.test,PrimitiveSupport,2,0,2,2,15,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/PrimitiveSupport.java,20
lesaint_damapping,fr.javatronic.damapping.test,PrimitiveSupportTest,0,0,3,3,15,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/test/java/fr/javatronic/damapping/test/PrimitiveSupportTest.java,20
lesaint_damapping,fr.javatronic.damapping.test,AbstractMapperTest,1,0,1,0,10,1,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/integration-test-core/src/main/java/fr/javatronic/damapping/test/AbstractMapperTest.java,18
lesaint_damapping,fr.javatronic.damapping.test,TestUtil,2,0,5,2,32,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/integration-test-core/src/main/java/fr/javatronic/damapping/test/TestUtil.java,25
lesaint_damapping,fr.javatronic.damapping.test,AbstractMapperFactoryTest,1,0,4,4,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/integration-test-core/src/main/java/fr/javatronic/damapping/test/AbstractMapperFactoryTest.java,20
lesaint_damapping,fr.javatronic.damapping.test.guava,SubGenerifiedMapperFunction,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/guava/SubGenerifiedMapperFunction.java,23
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorInstancedGuavaFunction,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/guava/ConstructorInstancedGuavaFunction.java,23
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithGenericTypeAsParameter,1,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/guava/ConstructorWithGenericTypeAsParameter.java,22
lesaint_damapping,fr.javatronic.damapping.test.guava,AbstractMapper,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/guava/AbstractMapper.java,20
lesaint_damapping,fr.javatronic.damapping.test.guava,AbstractGenerifiedMapperFunction,0,0,1,1,9,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/guava/AbstractGenerifiedMapperFunction.java,20
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithJavaLangParameter,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/guava/ConstructorWithJavaLangParameter.java,23
lesaint_damapping,fr.javatronic.damapping.test.guava,InPackage,0,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/guava/InPackage.java,18
lesaint_damapping,fr.javatronic.damapping.test.guava,NonPublicMethods,0,0,5,1,16,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/guava/NonPublicMethods.java,24
lesaint_damapping,fr.javatronic.damapping.test.guava,FunctionIndirectlyImplemented,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/guava/FunctionIndirectlyImplemented.java,22
lesaint_damapping,fr.javatronic.damapping.test.guava,WildcardGenerics,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/guava/WildcardGenerics.java,25
lesaint_damapping,fr.javatronic.damapping.test.guava,MyFunction,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/guava/MyFunction.java,20
lesaint_damapping,fr.javatronic.damapping.test.guava,HandleCustomTypes,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/guava/HandleCustomTypes.java,24
