Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ConstructorWithMultipleMapperParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod.subpackage,OutOfPackage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.mappermethod.subpackage,OutOfPackage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod.subpackage,A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.nojsr305,SimpleMapperFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.implicitemappermethod,InPackage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.implicitemappermethod,InPackage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.implicitemappermethod,MultipleParameters,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.implicitemappermethod,MultipleParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mapperfactory,ConstructorFactoryInjectableWithDependency,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mapperfactory,ConstructorFactoryInjectable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mapperfactory,EnumMapperFactoryInjectable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.mapperfactory,EnumMapperFactoryInjectable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mapperfactory,MethodMapperFactoryInjectable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.qualifier,QualifierOnConstructorParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.qualifier,QualifierOnClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.qualifier.subpackage,EnumA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.injectable.mapping,InjectableRoomToRoomDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.injectable.mapping,InjectableFloorToFloorDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.injectable.mapping,InjectableHotelToHotelDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.injectable,SpringHotelControllerConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.injectable.dto,RoomDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.injectable.dto,FloorDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.injectable.dto,CustomerDto,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fistName; lastName
lesaint_damapping,fr.javatronic.damapping.test.injectable.dto,CustomerDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.mapping,HotelToHotelDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.mapping,FloorToFloorDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.mapping,RoomToRoomDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.dto,RoomDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.dto,FloorDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.dto,CustomerDto,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fistName; lastName
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.dto,CustomerDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava.sub,C,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.guava.sub,B,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.mappermethod.sub,C,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.mappermethod.sub,C,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod.sub,B,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.mappermethod.sub,B,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mapperreferences,ClassA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mapperreferences,ClassD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mapperreferences,ClassC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mapperreferences,ClassB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.homonyms,ReferenceHomonyms,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.homonyms,ClassB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.homonyms,ReferenceHomonyms2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
