Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImplTest,appendType_type_from_other_package_without_import_is_invalid,5,1,1,65,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImplTest,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImplTest; fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImplTest,appendType_type_from_other_package_with_import_uses_simple_reference,6,1,1,73,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImplTest,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImplTest; fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods; fr.javatronic.damapping.processor.model.DAType
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImplTest,appendType_type_from_other_package_without_import_but_with_homonymous_uses_qualified_reference,6,1,1,83,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImplTest,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImplTest; fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods; fr.javatronic.damapping.processor.model.DAType
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImplTest,fileContext,11,1,3,94,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImplTest,hasExpliciteImport,3,1,1,98,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImplTest,hasHomonymousImport,3,1,1,103,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImplTest,array_or_declared_DP,3,1,0,110,0,fr.javatronic.damapping.processor.model.impl.DATypeImpl,fr.javatronic.damapping.processor.model.impl.DATypeImpl
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImplTest,appendType_non_declared_nor_array_type_always_uses_simple_reference,12,1,1,120,0,fr.javatronic.damapping.processor.sourcegenerator.writer.FileContext,fr.javatronic.damapping.processor.sourcegenerator.writer.FileContext; fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods; fr.javatronic.damapping.processor.model.impl.DATypeImpl; fr.javatronic.damapping.processor.model.factory.DANameFactory
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImplTest,appendType_non_declared_nor_array_type_always_uses_simple_reference_DP,10,3,0,139,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImplTest,appendType_java_lang_type_uses_simple_reference,12,1,1,151,0,fr.javatronic.damapping.processor.sourcegenerator.writer.FileContext,fr.javatronic.damapping.processor.sourcegenerator.writer.FileContext; fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods; fr.javatronic.damapping.processor.model.DAType
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImplTest,appendType_java_lang_type_uses_simple_reference_DP,3,1,0,170,0,fr.javatronic.damapping.processor.model.factory.DATypeFactory,fr.javatronic.damapping.processor.model.factory.DATypeFactory; fr.javatronic.damapping.processor.model.impl.DATypeImpl; fr.javatronic.damapping.processor.model.factory.DANameFactory
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInitializedPropertyWriterTest,empty_statement_writes_invalide_property_line,5,1,0,37,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInitializedPropertyWriterTest,private_property_with_coonstructor_call,5,1,0,47,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInitializedPropertyWriterTest,annoted_property_with_constructor_call,5,1,0,61,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInitializedPropertyWriterTest,daPropertyWriter,6,1,1,75,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,FileContextTestImpl,FileContextTestImpl,3,1,0,37,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,FileContextTestImpl,FileContextTestImpl,3,1,1,41,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,FileContextTestImpl,getRes,4,1,0,45,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,FileContextTestImpl,getPackageName,3,1,0,50,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,FileContextTestImpl,getWriter,3,1,0,56,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,FileContextTestImpl,hasExpliciteImport,3,1,1,62,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,FileContextTestImpl,hasHomonymousImport,3,1,1,68,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriterTest,setUp,3,1,0,47,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriterTest,start_delegates_to_CommonMethods,6,1,0,52,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriterTest,append_CharSequence_delegates_to_CommonMethods,7,1,0,61,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriterTest,append_Char_delegates_to_CommonMethods,7,1,0,72,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriterTest,appendType_delegates_to_CommonMethods,7,1,0,83,1,fr.javatronic.damapping.processor.model.factory.DATypeFactory,fr.javatronic.damapping.processor.model.factory.DATypeFactory
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriterTest,appendTypeArgs_delegates_to_CommonMethods,7,1,0,94,1,fr.javatronic.damapping.processor.model.factory.DATypeFactory,fr.javatronic.damapping.processor.model.factory.DATypeFactory
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriterTest,end_returns_parent_writer,8,1,0,105,1,fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter,fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriterTest,end_adds_semicolon_and_newline,7,1,0,116,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriterTest,appendParamValues_add_empty_brackets_if_empty,5,1,0,127,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriterTest,appendParamValues_with_only_one_parameter,5,1,0,135,1,fr.javatronic.damapping.processor.model.impl.DAParameterImpl,fr.javatronic.damapping.processor.model.impl.DAParameterImpl; fr.javatronic.damapping.processor.model.factory.DANameFactory; fr.javatronic.damapping.processor.model.factory.DATypeFactory
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriterTest,appendParamValues_with_multiple_parameters,5,1,0,148,1,fr.javatronic.damapping.processor.model.impl.DAParameterImpl,fr.javatronic.damapping.processor.model.impl.DAParameterImpl; fr.javatronic.damapping.processor.model.factory.DANameFactory; fr.javatronic.damapping.processor.model.factory.DATypeFactory
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriterTest,verifyNoInteraction,4,1,1,163,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriterTest,methodWriterWithMock,6,1,1,168,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriterTest,methodWriter,6,1,1,175,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriterTest,empty_constructor,5,1,0,37,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriterTest,public_empty_constructor,5,1,0,48,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriterTest,private_constructor_with_params,5,1,0,62,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriterTest,constructor_with_multiple_params,5,1,0,82,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriterTest,constructor_with_annotations,5,1,0,94,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriterTest,constructorWriter,6,1,2,106,0,fr.javatronic.damapping.processor.model.factory.DATypeFactory,fr.javatronic.damapping.processor.model.factory.DATypeFactory
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAPropertyWriterTest,property,5,1,0,36,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAPropertyWriterTest,private_property,5,1,0,46,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAPropertyWriterTest,annoted_property,5,1,0,58,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAPropertyWriterTest,daPropertyWriter,6,1,1,70,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriterTest,method,5,1,0,49,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriterTest,method_one_parameter,5,1,0,58,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriterTest,method_two_parameters,5,1,0,69,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriterTest,annotated_method,5,1,0,82,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriterTest,empty_method_with_annotated_parameter,5,1,0,95,1,fr.javatronic.damapping.processor.model.impl.DAParameterImpl,fr.javatronic.damapping.processor.model.impl.DAParameterImpl; fr.javatronic.damapping.processor.model.factory.DANameFactory; fr.javatronic.damapping.processor.model.factory.DATypeFactory
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriterTest,write_returns_parent_writer,8,1,0,118,1,fr.javatronic.damapping.processor.sourcegenerator.writer.DAInterfaceMethodWriter,fr.javatronic.damapping.processor.model.factory.DATypeFactory; fr.javatronic.damapping.processor.sourcegenerator.writer.DAInterfaceMethodWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriterTest,methodWriter,6,1,3,131,0,fr.javatronic.damapping.processor.model.factory.DATypeFactory,fr.javatronic.damapping.processor.model.factory.DATypeFactory
lesaint_damapping,fr.javatronic.damapping.processor.validator,ValidationStep,validate,0,1,1,29,0,,
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperAnnotationValidationStep,validate,9,3,1,33,0,fr.javatronic.damapping.util.FluentIterable,fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodErasureValidationStep,validate,12,3,1,71,0,fr.javatronic.damapping.processor.model.DASourceClass,fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates; fr.javatronic.damapping.processor.validator.MapperFactoryMethodErasureValidationStep
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodErasureValidationStep,extractMapperFactoryAnnotation,3,1,1,95,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional; fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodErasureValidationStep,apply,6,2,1,107,0,fr.javatronic.damapping.processor.model.DAMethod,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.DAName; fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.model.function.DAParameterFunctions
lesaint_damapping,fr.javatronic.damapping.processor.validator,EnumValidationStep,validate,5,2,1,29,0,fr.javatronic.damapping.processor.model.DASourceClass,fr.javatronic.damapping.processor.model.DASourceClass
lesaint_damapping,fr.javatronic.damapping.processor.validator,GenericParameterValidationStep,validate,5,2,1,36,0,fr.javatronic.damapping.processor.model.DAType,fr.javatronic.damapping.processor.model.DAType; fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.processor.validator.GenericParameterValidationStep
lesaint_damapping,fr.javatronic.damapping.processor.validator,GenericParameterValidationStep,getMapperAnnotation,3,1,1,46,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional; fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates
lesaint_damapping,fr.javatronic.damapping.processor.validator,DAParameterIdentifier,DAParameterIdentifier,4,1,2,39,0,,
lesaint_damapping,fr.javatronic.damapping.processor.validator,DAParameterIdentifier,equals,10,3,1,44,0,,
lesaint_damapping,fr.javatronic.damapping.processor.validator,DAParameterIdentifier,hashCode,5,1,0,57,0,,
lesaint_damapping,fr.javatronic.damapping.processor.validator,DAParameterIdentifier,fromDAParameter,3,1,0,64,0,,
lesaint_damapping,fr.javatronic.damapping.processor.validator,DAParameterIdentifier,apply,3,1,1,71,0,fr.javatronic.damapping.processor.model.DAParameter,fr.javatronic.damapping.processor.model.DAParameter
lesaint_damapping,fr.javatronic.damapping.processor.validator,DAMethodSignature,DAMethodSignature,5,1,3,36,0,,
lesaint_damapping,fr.javatronic.damapping.processor.validator,DAMethodSignature,equals,10,3,1,42,0,,
lesaint_damapping,fr.javatronic.damapping.processor.validator,DAMethodSignature,hashCode,6,1,0,57,0,,
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperDependencyOnMapperFactoryValidationStep,validate,8,3,1,39,0,fr.javatronic.damapping.processor.model.DASourceClass,fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates; fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.validator.MapperDependencyOnMapperFactoryValidationStep
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperDependencyOnMapperFactoryValidationStep,extractMapperDependencyParameter,3,1,1,54,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional; fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.model.predicate.DAParameterPredicates
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperDependencyOnMapperFactoryValidationStep,extractMapperFactoryAnnotation,3,1,1,58,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional; fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.model.DAParameter; fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates
lesaint_damapping,fr.javatronic.damapping.processor.validator,DASourceClassValidator,validate,0,1,1,29,0,,
lesaint_damapping,fr.javatronic.damapping.processor.validator,DASourceClassValidator,validateInstantiationTypeRequirements,0,1,1,43,0,,
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodsValidationStep,validate,11,2,1,47,0,fr.javatronic.damapping.processor.model.DASourceClass,fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates; fr.javatronic.damapping.processor.validator.MapperFactoryMethodsValidationStep; fr.javatronic.damapping.processor.model.DAMethod
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodsValidationStep,validateSignature,8,3,2,62,0,fr.javatronic.damapping.processor.validator.MapperFactoryMethodsValidationStep,fr.javatronic.damapping.processor.validator.MapperFactoryMethodsValidationStep; fr.javatronic.damapping.processor.model.DAMethod
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodsValidationStep,isValidMapperFactoryMethodKindAndQualifiers,3,1,1,77,0,fr.javatronic.damapping.processor.model.DAMethod,fr.javatronic.damapping.processor.model.DAMethod
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodsValidationStep,extractMapperFactoryAnnotation,3,1,1,82,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional; fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodsValidationStep,isValidMapperFactoryReturnType,3,1,2,86,0,fr.javatronic.damapping.processor.model.DAType,fr.javatronic.damapping.processor.model.DAType; fr.javatronic.damapping.processor.model.DASourceClass
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodsValidationStep,validateUsesEitherConstructorOrMethod,5,2,3,92,0,,
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodsValidationStep,validateConstructorHasAtLeastOneArgument,9,3,1,102,0,fr.javatronic.damapping.util.FluentIterable,fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates; fr.javatronic.damapping.processor.validator.MapperFactoryMethodsValidationStep; fr.javatronic.damapping.processor.model.DAMethod
lesaint_damapping,fr.javatronic.damapping.processor.validator,ValidationError,ValidationError,6,1,4,38,0,,
lesaint_damapping,fr.javatronic.damapping.processor.validator,ValidationError,getSourceClass,3,1,0,47,0,,
lesaint_damapping,fr.javatronic.damapping.processor.validator,ValidationError,getElement,3,1,0,52,0,,
lesaint_damapping,fr.javatronic.damapping.processor.validator,ValidationError,getAnnotation,3,1,0,57,0,,
lesaint_damapping,fr.javatronic.damapping.processor.validator,ConstructorValidationStep,validate,7,2,1,30,0,fr.javatronic.damapping.processor.model.DASourceClass,fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.processor.validator.ConstructorValidationStep
lesaint_damapping,fr.javatronic.damapping.processor.validator,ConstructorValidationStep,validateHasAccessibleConstructor,5,2,1,41,0,fr.javatronic.damapping.processor.model.DASourceClass,fr.javatronic.damapping.processor.model.DASourceClass
lesaint_damapping,fr.javatronic.damapping.processor.validator,ConstructorValidationStep,validateHasOnlyOneCosntructor,5,2,1,47,0,fr.javatronic.damapping.processor.model.DASourceClass,fr.javatronic.damapping.processor.model.DASourceClass
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperDependencyConsistencyValidationStep,validate,12,4,1,41,0,fr.javatronic.damapping.processor.model.DASourceClass,fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates; fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.predicate.DAParameterPredicates; fr.javatronic.damapping.processor.validator.DAParameterIdentifier; fr.javatronic.damapping.processor.validator.MapperDependencyConsistencyValidationStep
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperDependencyConsistencyValidationStep,extractMapperFactoryAnnotation,3,1,1,65,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional; fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates
lesaint_damapping,fr.javatronic.damapping.processor.validator,JSR330InPathValidationStep,JSR330InPathValidationStep,3,1,1,34,0,,
lesaint_damapping,fr.javatronic.damapping.processor.validator,JSR330InPathValidationStep,validate,6,2,1,38,0,fr.javatronic.damapping.processor.model.DASourceClass,fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.util.Optional; fr.javatronic.damapping.processor.ProcessorClasspathChecker
lesaint_damapping,fr.javatronic.damapping.processor.validator,ClassModifiersValidationStep,validate,5,2,1,29,0,fr.javatronic.damapping.processor.model.DASourceClass,fr.javatronic.damapping.processor.model.DASourceClass
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperMethodsValidationStep,validate,11,2,1,43,0,fr.javatronic.damapping.processor.model.DASourceClass,fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates; fr.javatronic.damapping.processor.validator.MapperMethodsValidationStep
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperMethodsValidationStep,validateHasAtLeastOneMapperMethod,5,2,3,60,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperMethodsValidationStep,validateCanNotUseBothConstructorAndMapperMethod,5,2,3,72,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperMethodsValidationStep,validateMapperMethodProcedures,7,3,1,84,0,fr.javatronic.damapping.processor.model.DASourceClass,fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates; fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.DAType
lesaint_damapping,fr.javatronic.damapping.processor.validator,DASourceClassValidatorImpl,DASourceClassValidatorImpl,3,1,1,36,0,,
lesaint_damapping,fr.javatronic.damapping.processor.validator,DASourceClassValidatorImpl,validate,7,2,1,53,0,fr.javatronic.damapping.processor.validator.ValidationStep,fr.javatronic.damapping.processor.validator.ValidationStep; fr.javatronic.damapping.processor.validator.DASourceClassValidatorImpl
lesaint_damapping,fr.javatronic.damapping.processor.validator,DASourceClassValidatorImpl,validateInstantiationTypeRequirements,4,1,1,68,0,fr.javatronic.damapping.processor.validator.ConstructorValidationStep,fr.javatronic.damapping.processor.validator.ConstructorValidationStep; fr.javatronic.damapping.processor.validator.EnumValidationStep
lesaint_damapping,fr.javatronic.damapping.test,PrimitiveSupport,PrimitiveSupport,4,1,2,30,0,,
lesaint_damapping,fr.javatronic.damapping.test,PrimitiveSupport,map,3,1,1,35,0,,
lesaint_damapping,fr.javatronic.damapping.test,PrimitiveSupportTest,PrimitiveSupportTest,3,1,0,27,0,,
lesaint_damapping,fr.javatronic.damapping.test,PrimitiveSupportTest,check_generated_mapper_file,3,1,0,31,1,,
lesaint_damapping,fr.javatronic.damapping.test,PrimitiveSupportTest,check_generated_mapperImpl_file,3,1,0,36,1,,
lesaint_damapping,fr.javatronic.damapping.test,AbstractMapperTest,AbstractMapperTest,3,1,1,27,0,,
lesaint_damapping,fr.javatronic.damapping.test,TestUtil,TestUtil,3,1,1,35,0,,
lesaint_damapping,fr.javatronic.damapping.test,TestUtil,checkGeneratedFile,9,1,2,39,0,fr.javatronic.damapping.test.TestUtil,fr.javatronic.damapping.test.TestUtil
lesaint_damapping,fr.javatronic.damapping.test,TestUtil,packageDepth,3,1,1,55,0,,
lesaint_damapping,fr.javatronic.damapping.test,TestUtil,getParentFile,6,2,2,59,0,fr.javatronic.damapping.test.TestUtil,fr.javatronic.damapping.test.TestUtil
lesaint_damapping,fr.javatronic.damapping.test,TestUtil,buildTargetFilename,3,1,1,66,0,,
lesaint_damapping,fr.javatronic.damapping.test,AbstractMapperFactoryTest,AbstractMapperFactoryTest,3,1,1,29,0,,
lesaint_damapping,fr.javatronic.damapping.test,AbstractMapperFactoryTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test,AbstractMapperFactoryTest,check_generated_mapperFactoryImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test,AbstractMapperFactoryTest,check_generated_mapperFactory_file,3,1,0,43,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorInstancedGuavaFunction,apply,3,1,1,26,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithGenericTypeAsParameter,ConstructorWithGenericTypeAsParameter,3,1,1,30,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithGenericTypeAsParameter,apply,3,1,1,34,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,AbstractGenerifiedMapperFunction,apply,3,1,1,26,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithJavaLangParameter,ConstructorWithJavaLangParameter,3,1,1,34,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithJavaLangParameter,apply,3,1,1,38,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,NonPublicMethods,apply,3,1,1,27,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,NonPublicMethods,method_a,3,1,1,33,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,NonPublicMethods,method_b,3,1,1,37,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,NonPublicMethods,method_c,3,1,1,41,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,NonPublicMethods,method_d,2,1,1,45,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,FunctionIndirectlyImplemented,apply,3,1,1,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,WildcardGenerics,apply,3,1,1,32,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,HandleCustomTypes,apply,3,1,1,27,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,NonPublicMethodsTest,NonPublicMethodsTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,NonPublicMethodsTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,NonPublicMethodsTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,SubGenerifiedMapperFunctionTest,SubGenerifiedMapperFunctionTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,SubGenerifiedMapperFunctionTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,SubGenerifiedMapperFunctionTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorInstancedGuavaFunctionTest,ConstructorInstancedGuavaFunctionTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorInstancedGuavaFunctionTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorInstancedGuavaFunctionTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,WildcardGenericsTest,WildcardGenericsTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,WildcardGenericsTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,WildcardGenericsTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,FunctionIndirectlyImplementedTest,FunctionIndirectlyImplementedTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,FunctionIndirectlyImplementedTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,FunctionIndirectlyImplementedTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithJavaLangParameterTest,ConstructorWithJavaLangParameterTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithJavaLangParameterTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithJavaLangParameterTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,HandleCustomTypesTest,HandleCustomTypesTest,3,1,0,29,0,,
