Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableContentProvider,dispose,2,1,0,42,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableContentProvider,inputChanged,2,1,3,47,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableContentProvider,violationIsInList,13,4,2,52,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,DataflowGraph,21,2,5,408,0,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowGraph,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowGraph
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,addMouseListener,17,3,1,437,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,mouseDown,4,1,1,445,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,setGraphData,5,1,2,456,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,createDataflowGraph,17,3,1,470,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,getNode,11,4,1,503,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,getPath,11,4,2,523,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,isMarked,3,1,0,544,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,demark,10,3,0,553,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,markNode,4,1,1,569,0,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowGraph,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowGraph
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,markPath,53,14,3,580,0,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowGraph,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowGraph
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,findPath,31,7,3,671,0,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowGraph,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowGraph
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,DataflowViewPage,3,1,2,53,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,createControl,47,4,1,69,0,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowViewPage,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowViewPage
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,widgetSelected,13,4,1,95,0,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowViewPage,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowViewPage
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,getControl,3,1,0,141,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,showMethod,21,3,1,146,0,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowViewPage,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowViewPage
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,mouseDown,7,1,1,165,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,showTableArea,15,3,1,178,0,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowViewPage,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowViewPage
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,selectionChanged,30,6,1,207,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,refresh,10,2,1,247,0,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowViewPage,net.sourceforge.pmd.eclipse.ui.views.dataflow.DataflowViewPage
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,refreshDFATable,16,1,1,266,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,propertyChanged,5,2,2,289,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,asList,9,2,1,72,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,partsOf,4,1,1,85,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,sourceLinesFrom,18,4,2,92,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,init,21,1,1,116,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,handleEvent,3,1,1,123,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,handleEvent,6,1,1,130,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,widthOf,6,2,1,142,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,captureColumnWidths,7,2,0,149,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,createPartControl,22,1,1,159,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,addDeleteListener,10,2,1,187,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,keyPressed,5,2,1,189,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,removeSelectedItems,5,1,0,199,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,inColumn,13,4,1,205,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,widthsFor,3,1,1,222,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,paintName,22,2,6,226,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,addPainters,37,5,1,261,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,handleEvent,20,4,1,263,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,handleEvent,7,2,1,290,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,createColumns,9,1,1,305,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,getTreeViewer,3,1,0,325,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,getString,3,1,1,332,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,setFocus,3,1,0,339,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,setData,21,5,1,344,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,propertyChanged,13,3,2,377,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDView2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewTooltipListener2,CPDViewTooltipListener2,4,1,1,44,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDViewTooltipListener2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDViewTooltipListener2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewTooltipListener2,initialize,5,1,0,49,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewTooltipListener2,highlight,21,3,2,56,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDViewTooltipListener2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDViewTooltipListener2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewTooltipListener2,matchAt,4,1,1,81,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewTooltipListener2,itemAt,28,6,2,86,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewTooltipListener2,handleEvent,0,6,1,121,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDViewTooltipListener2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDViewTooltipListener2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewTooltipListener2,getString,3,1,1,153,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewLabelProvider2,getColumnImage,13,4,2,35,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewLabelProvider2,lineCountFor,7,2,1,59,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewLabelProvider2,pathFor,10,2,1,69,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewLabelProvider2,entriesFor,7,1,1,79,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewLabelProvider2,sourcesFor,9,2,1,89,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDViewLabelProvider2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDViewLabelProvider2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewLabelProvider2,entriesByClassnameFor,8,2,1,103,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDViewLabelProvider2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDViewLabelProvider2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewLabelProvider2,getColumnText,0,7,2,114,0,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDViewLabelProvider2,net.sourceforge.pmd.eclipse.ui.views.cpd2.CPDViewLabelProvider2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,AbstractPMDAction,AbstractPMDAction,3,1,0,28,0,net.sourceforge.pmd.eclipse.ui.views.actions.AbstractPMDAction,net.sourceforge.pmd.eclipse.ui.views.actions.AbstractPMDAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,AbstractPMDAction,imageId,0,1,0,32,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,AbstractPMDAction,tooltipMsgId,0,1,0,34,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,AbstractPMDAction,getString,3,1,1,36,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,AbstractPMDAction,setupWidget,10,3,0,40,0,net.sourceforge.pmd.eclipse.ui.views.actions.AbstractPMDAction,net.sourceforge.pmd.eclipse.ui.views.actions.AbstractPMDAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,AbstractPMDAction,loadPreferences,3,1,0,53,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,AbstractPMDAction,logErrorByKey,3,1,2,57,0,net.sourceforge.pmd.eclipse.ui.views.actions.AbstractPMDAction,net.sourceforge.pmd.eclipse.ui.views.actions.AbstractPMDAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PackageSwitchAction,PackageSwitchAction,3,1,1,21,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PackageSwitchAction,imageId,3,1,0,25,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PackageSwitchAction,tooltipMsgId,3,1,0,30,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PackageSwitchAction,getStyle,3,1,0,35,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PackageSwitchAction,run,3,1,0,43,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PackageSwitchAction,setChecked,4,1,1,57,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PriorityFilterAction,PriorityFilterAction,5,1,2,40,0,net.sourceforge.pmd.eclipse.ui.views.actions.PriorityFilterAction,net.sourceforge.pmd.eclipse.ui.views.actions.PriorityFilterAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PriorityFilterAction,PriorityFilterAction,4,1,2,47,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PriorityFilterAction,PriorityFilterAction,4,1,2,58,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PriorityFilterAction,setFilterFrom,8,3,1,69,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PriorityFilterAction,setupActionLook,7,1,0,78,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PriorityFilterAction,getStyle,3,1,0,89,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PriorityFilterAction,run,8,2,0,97,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PriorityFilterAction,refreshView,11,3,0,111,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PriorityFilterAction,priorityEnabled,6,2,1,124,0,net.sourceforge.pmd.eclipse.ui.views.actions.PriorityFilterAction,net.sourceforge.pmd.eclipse.ui.views.actions.PriorityFilterAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PriorityFilterAction,priorityDisabled,6,2,1,132,0,net.sourceforge.pmd.eclipse.ui.views.actions.PriorityFilterAction,net.sourceforge.pmd.eclipse.ui.views.actions.PriorityFilterAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,DisableRuleAction,DisableRuleAction,3,1,1,31,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,DisableRuleAction,disableRulesFor,6,2,2,35,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,DisableRuleAction,removeViolationsOf,9,3,2,44,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,DisableRuleAction,textId,3,1,0,56,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,DisableRuleAction,imageId,3,1,0,61,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,DisableRuleAction,tooltipMsgId,3,1,0,66,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,DisableRuleAction,hasActiveRules,13,4,0,71,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,DisableRuleAction,run,7,2,0,87,0,net.sourceforge.pmd.eclipse.ui.views.actions.DisableRuleAction,net.sourceforge.pmd.eclipse.ui.views.actions.DisableRuleAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,DisableRuleAction,runWith,18,2,3,97,0,net.sourceforge.pmd.eclipse.ui.views.actions.DisableRuleAction,net.sourceforge.pmd.eclipse.ui.views.actions.DisableRuleAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,DisableRuleAction,run,7,2,1,103,0,net.sourceforge.pmd.eclipse.ui.views.actions.DisableRuleAction,net.sourceforge.pmd.eclipse.ui.views.actions.DisableRuleAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,MarkerMenuFiller,MarkerMenuFiller,5,1,1,35,0,net.sourceforge.pmd.eclipse.ui.views.actions.MarkerMenuFiller,net.sourceforge.pmd.eclipse.ui.views.actions.MarkerMenuFiller
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,MarkerMenuFiller,getRulerInfo,3,1,0,41,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,MarkerMenuFiller,getMarkers,9,3,0,45,0,net.sourceforge.pmd.eclipse.ui.views.actions.MarkerMenuFiller,net.sourceforge.pmd.eclipse.ui.views.actions.MarkerMenuFiller
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,MarkerMenuFiller,markerHasBeenClicked,3,1,1,58,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,MarkerMenuFiller,getAllMarkers,9,1,0,63,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,MarkerMenuFiller,fill,11,3,2,73,0,net.sourceforge.pmd.eclipse.ui.views.actions.MarkerMenuFiller,net.sourceforge.pmd.eclipse.ui.views.actions.MarkerMenuFiller
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,MarkerMenuFiller,createDynamicSelectionListener,8,1,1,90,0,net.sourceforge.pmd.eclipse.ui.views.actions.MarkerMenuFiller,net.sourceforge.pmd.eclipse.ui.views.actions.MarkerMenuFiller
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,MarkerMenuFiller,widgetSelected,3,1,1,92,0,net.sourceforge.pmd.eclipse.ui.views.actions.MarkerMenuFiller,net.sourceforge.pmd.eclipse.ui.views.actions.MarkerMenuFiller
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,MarkerMenuFiller,disableRules,3,1,2,99,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,RemoveViolationAction,RemoveViolationAction,3,1,1,25,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,RemoveViolationAction,textId,3,1,0,29,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,RemoveViolationAction,imageId,3,1,0,34,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,RemoveViolationAction,tooltipMsgId,3,1,0,39,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,RemoveViolationAction,run,20,3,0,44,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,RemoveViolationAction,run,5,2,1,58,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,QuickFixAction,QuickFixAction,3,1,1,27,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,QuickFixAction,textId,3,1,0,31,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,QuickFixAction,imageId,3,1,0,36,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,QuickFixAction,tooltipMsgId,3,1,0,41,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,QuickFixAction,hasQuickFix,12,4,0,46,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,QuickFixAction,run,15,4,0,69,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,MarkerContributionFactory,createContributionItems,5,1,2,16,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ViolationPresentationTypeAction,ViolationPresentationTypeAction,0,4,2,23,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ViolationPresentationTypeAction,getStyle,3,1,0,46,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ViolationPresentationTypeAction,run,4,1,0,51,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,CalculateStatisticsAction,CalculateStatisticsAction,4,1,1,27,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,CalculateStatisticsAction,imageId,3,1,0,33,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,CalculateStatisticsAction,tooltipMsgId,3,1,0,38,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,CalculateStatisticsAction,getViewer,3,1,0,43,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,CalculateStatisticsAction,run,41,7,0,47,0,net.sourceforge.pmd.eclipse.ui.views.actions.CalculateStatisticsAction,net.sourceforge.pmd.eclipse.ui.views.actions.CalculateStatisticsAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,CalculateStatisticsAction,run,26,7,1,57,0,net.sourceforge.pmd.eclipse.ui.views.actions.CalculateStatisticsAction,net.sourceforge.pmd.eclipse.ui.views.actions.CalculateStatisticsAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,CalculateStatisticsAction,calculateFileRecord,6,2,1,93,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,CalculateStatisticsAction,calculateWorkUnits,13,4,1,100,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,ReviewAction,3,1,1,49,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,textId,3,1,0,53,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,imageId,3,1,0,58,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,tooltipMsgId,3,1,0,63,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,run,28,3,0,68,0,net.sourceforge.pmd.eclipse.ui.views.actions.ReviewAction,net.sourceforge.pmd.eclipse.ui.views.actions.ReviewAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,run,6,1,1,86,0,net.sourceforge.pmd.eclipse.ui.views.actions.ReviewAction,net.sourceforge.pmd.eclipse.ui.views.actions.ReviewAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,confirmForMultiples,10,2,2,102,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,insertReview,30,3,2,113,0,net.sourceforge.pmd.eclipse.ui.views.actions.ReviewAction,net.sourceforge.pmd.eclipse.ui.views.actions.ReviewAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,ignore,13,3,1,157,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,getMonitor,3,1,0,172,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,setMonitor,3,1,1,176,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,monitorWorked,5,2,0,180,0,net.sourceforge.pmd.eclipse.ui.views.actions.ReviewAction,net.sourceforge.pmd.eclipse.ui.views.actions.ReviewAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,getMarkerLineStart,18,5,2,189,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,additionalCommentTxt,4,1,0,212,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,addPluginReviewComment,10,1,3,218,0,net.sourceforge.pmd.eclipse.ui.views.actions.ReviewAction,net.sourceforge.pmd.eclipse.ui.views.actions.ReviewAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,addPmdReviewComment,19,4,2,239,0,net.sourceforge.pmd.eclipse.ui.views.actions.ReviewAction,net.sourceforge.pmd.eclipse.ui.views.actions.ReviewAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,computeIndent,9,2,2,273,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,readFile,14,3,1,288,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ShowRuleAction,ShowRuleAction,3,1,2,27,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ShowRuleAction,textId,3,1,0,31,0,,
