Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,ListManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,SummaryPanelManager,Feature Envy,The tool detected a instance of this smell because showFor is more interested in members of the type: PageBuilder
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,EditorUsageMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,DescriptionPanelManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: descriptionBox; externalURLField; extURLLabel; browseButton; messageLabel; messageField; ID
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,XPathPanelManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xpathField; xpathVersionField; versionLabel; unknownVariableNames; ID
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,PerRulePropertyPanelManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: formArranger; composite; sComposite; widgetRowCount; unreferencedVariables; MAX_WIDGET_HEIGHT; ID; EDITOR_FACTORIES_BY_PROPERTY_TYPE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,AbstractRulePanelManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tab; tabText; isActive; rules; changeListener; usageMode; textColour; errorColour; disabledColour; overridenColour; DISABLED_TAB_TEXT; OVERRIDDEN_COLOR_VALUES
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,AbstractRulePanelManager,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,ExamplePanelManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exampleField; modifyListener; ID
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,QuickFixPanelManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,QuickFixPanelManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fixerList; ID
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePanelManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target; nameField; implementationClassField; ruleSetNameField; languageCombo; priorityCombo; priorityDisplay; minLanguageLabel; maxLanguageLabel; minLanguageVersionCombo; maxLanguageVersionCombo; implementationTypeCombo; usesTypeResolutionButton; usesDfaButton; labels; inSetup; currentRuleNames; ID; BY_NAME_COMPARATOR
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePanelManager,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,Configuration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXCLUDED_RULE_PROPERTIES
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,CreateRuleWizard,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RulePanelManager; DescriptionPanelManager; PerRulePropertyPanelManager; ExclusionPanelManager; XPathPanelManager; QuickFixPanelManager in method getNextPage
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,CreateRuleWizard,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RulePanelManager; DescriptionPanelManager; PerRulePropertyPanelManager; ExclusionPanelManager; XPathPanelManager; QuickFixPanelManager in method getNextPage
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,ClearReviewsAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,ClearReviewsAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUIAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,ShowDataflowAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,PMDRemoveMarkersAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,PMDRemoveMarkersAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUIAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,RuleSetUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_RULESET_NAME; DEFAULT_RULESET_DESCRIPTION
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,ReviewCodeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,PMDGenerateASTAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUIAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,CPDCheckProjectAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,CPDCheckProjectAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUIAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,PMDCheckAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUIAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,GenerateReportAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,GenerateReportAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUIAction
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,SearchAndReplace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,SearchAndReplace,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFix
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,CommentOutLineFix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,CommentOutLineFix,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFix
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,PMDResolution,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,DeleteLineFix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,DeleteLineFix,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFix
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,PMDResolutionGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FIXERS_BY_RULE_NAME; MISSING_FIXES; BROKEN_FIXES; QUICKFIX_BUNDLE; EMPTY_RESOLUTIONS
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.nls,StringTable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PriorityDescriptorIcon; PMDPlugin; FileChangeReviewer; ReviewCodeCmd; IPreferences; PriorityDescriptor; AbstractPMDAction; StringTable; ShapePainter; PMDRuntimeConstants; MarkerUtil; RootRecord; ProjectRecord; PackageRecord; FileRecord; FolderRecord; MarkerRecord; IPreferencesFactory; IPreferencesManager; LogbackConfiguration; JulLoggingHandler; RuleSetsExtensionProcessor; RuleLabelDecorator; PriorityDescriptorCache; UISettings; PriorityFilter; ResourceManager
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.nls,StringKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY_BUTTON_ENABLE; PROPERTY_LABEL_SELECT_RULE; PROPERTY_BUTTON_SELECT_WORKINGSET; PROPERTY_BUTTON_DESELECT_WORKINGSET; PROPERTY_LABEL_NO_WORKINGSET; PROPERTY_LABEL_SELECTED_WORKINGSET; PROPERTY_BUTTON_STORE_RULESET_PROJECT; PROPERTY_BUTTON_RULESET_BROWSE; PROPERTY_BUTTON_INCLUDE_DERIVED_FILES; PROPERTY_BUTTON_RUN_AT_FULL_BUILD; PROPERTY_BUTTON_VIOLATIONS_AS_ERRORS; PREF_GENERAL_HEADER; PREF_GENERAL_TITLE; PREF_GENERAL_LABEL_ADDCOMMENT; PREF_GENERAL_LABEL_SAMPLE; PREF_GENERAL_TOOLTIP_ADDCOMMENT; PREF_GENERAL_MESSAGE_INCORRECT_FORMAT; PREF_GENERAL_GROUP_REVIEW; PREF_GENERAL_GROUP_PRIORITIES; PREF_GENERAL_GROUP_GENERAL; PREF_GENERAL_LABEL_SHOW_PERSPECTIVE; PREF_GENERAL_LABEL_SHOW_VIOLATIONS_OVERVIEW; PREF_GENERAL_LABEL_SHOW_VIOLATIONS_OUTLINE; PREF_GENERAL_LABEL_CHECK_AFTER_SAVING; PREF_GENERAL_LABEL_USE_DFA; PREF_GENERAL_LABEL_USE_PROJECT_BUILD_PATH; PREF_GENERAL_LABEL_MAX_VIOLATIONS_PFPR; PREF_GENERAL_LABEL_DETERMINE_FILETYPES_AUTOMATICALLY; PREF_GENERAL_TOOLTIP_MAX_VIOLATIONS_PFPR; PREF_GENERAL_MESSAGE_INVALID_NUMERIC_VALUE; PREF_GENERAL_REVIEW_PMD_STYLE; PREF_GENERAL_GROUP_LOGGING; PREF_GENERAL_LABEL_LOG_FILE_NAME; PREF_GENERAL_TOOLTIP_LOG_FILE_NAME; PREF_GENERAL_BUTTON_BROWSE; PREF_GENERAL_DIALOG_BROWSE; PREF_GENERAL_LABEL_LOG_LEVEL; PREF_GENERAL_GROUP_ABOUT; PREF_GENERAL_LABEL_PMD_ECLIPSE_VERSION; PREF_GENERAL_LABEL_PMD_VERSION; PREF_RULESET_TITLE; PREF_RULESET_LIST; PREF_RULESET_ADD; PREF_RULESET_REMOVE; PREF_RULESET_LABEL_RULETABLE; PREF_RULESET_LABEL_RULEPROPSTABLE; PREF_RULESET_LABEL_EXCLUDE_PATTERNS_TABLE; PREF_RULESET_LABEL_INCLUDE_PATTERNS_TABLE; PREF_RULESET_COLUMN_DATAFLOW; PREF_RULESET_COLUMN_LANGUAGE; PREF_RULESET_COLUMN_RULESET; PREF_RULESET_COLUMN_RULESET_NAME; PREF_RULESET_COLUMN_RULE_NAME; PREF_RULESET_COLUMN_RULE_TYPE; PREF_RULESET_COLUMN_EXAMPLE_CNT; PREF_RULESET_COLUMN_SINCE; PREF_RULESET_COLUMN_FILTERS_REGEX; PREF_RULESET_COLUMN_FILTERS_XPATH; PREF_RULESET_COLUMN_MIN_VER; PREF_RULESET_COLUMN_MAX_VER; PREF_RULESET_COLUMN_PRIORITY; PREF_RULESET_COLUMN_FIXCOUNT; PREF_RULESET_COLUMN_MODCOUNT; PREF_RULESET_COLUMN_PROPERTIES; PREF_RULESET_COLUMN_DESCRIPTION; PREF_RULESET_COLUMN_PROPERTY; PREF_RULESET_COLUMN_VALUE; PREF_RULESET_COLUMN_URL; PREF_RULESET_COLUMN_EXCLUDE_PATTERN; PREF_RULESET_COLUMN_INCLUDE_PATTERN; PREF_RULESET_GROUPING_NONE; PREF_RULESET_GROUPING_PMD_VERSION; PREF_RULESET_GROUPING_REGEX; PREF_RULESET_BUTTON_GLOBALRULEMANAGEMENT; PREF_RULESET_BUTTON_GLOBALRULEMANAGEMENT_EXPL; PREF_RULESET_BUTTON_ADDFILTER; PREF_RULESET_BUTTON_REMOVEFILTER; PREF_RULESET_BUTTON_ADDRULE; PREF_RULESET_BUTTON_REMOVERULE; PREF_RULESET_BUTTON_EDITRULE; PREF_RULESET_BUTTON_IMPORTRULESET; PREF_RULESET_BUTTON_EXPORTRULESET; PREF_RULESET_BUTTON_CLEARALL; PREF_RULESET_BUTTON_RULEDESIGNER; PREF_RULESET_BUTTON_ADDPROPERTY; PREF_RULESET_BUTTON_ADD_EXCLUDE_PATTERN; PREF_RULESET_BUTTON_ADD_INCLUDE_PATTERN; PREF_RULESET_DIALOG_TITLE; PREF_RULESET_DIALOG_RULESET_DESCRIPTION; PREF_RULESET_DIALOG_PROPERTY_NAME; PREF_RULESET_RULES_GROUPED_BY; PREF_RULESET_ACTIVE_RULE_COUNT; PREF_RULESET_BUTTON_CHECK_ALL; PREF_RULESET_BUTTON_UNCHECK_ALL; PREF_RULESET_TAB_RULE; PREF_RULESET_TAB_PROPERTIES; PREF_RULESET_TAB_DESCRIPTION; PREF_RULESET_TAB_EXCLUSIONS; PREF_RULESET_TAB_XPATH; PREF_RULESET_TAB_FIXES; PREF_RULESET_TAB_EXAMPLES; PREF_RULESET_TAB_FULLVIEW; LABEL_XPATH_EXCLUSION; LABEL_EXCLUSION_REGEX; LABEL_COLOUR_CODE; LABEL_GROUP_BY; PREF_RULESETSELECTION_LABEL_ENTER_RULESET; PREF_RULESETSELECTION_TOOLTIP_RULESET; PREF_RULESETSELECTION_BUTTON_BROWSE; PREF_RULESETSELECTION_BUTTON_REFERENCE; PREF_RULESETSELECTION_BUTTON_COPY; PREF_RULEEDIT_LABEL_RULESET_NAME; PREF_RULEEDIT_LABEL_SINCE; PREF_RULEEDIT_LABEL_NAME; PREF_RULEEDIT_LABEL_IMPLEMENTATION_CLASS; PREF_RULEEDIT_LABEL_IMPLEMENTED_BY; PREF_RULEEDIT_LABEL_MESSAGE; PREF_RULEEDIT_LABEL_LANGUAGE; PREF_RULEEDIT_LABEL_LANGUAGE_MIN; PREF_RULEEDIT_LABEL_LANGUAGE_MAX; PREF_RULEEDIT_LABEL_PRIORITY; PREF_RULEEDIT_LABEL_DESCRIPTION; PREF_RULEEDIT_LABEL_EXTERNAL_INFO_URL; PREF_RULEEDIT_LABEL_EXAMPLES; PREF_RULEEDIT_LABEL_XPATH; PREF_RULEEDIT_LABEL_XPATH_VERSION; PREF_RULEEDIT_BUTTON_RULE_REFERENCE; PREF_RULEEDIT_BUTTON_XPATH_RULE; PREF_RULEEDIT_BUTTON_USES_TYPE_RESOLUTION; PREF_RULEEDIT_BUTTON_USES_DFA; PREF_RULEEDIT_BUTTON_OPEN_EXTERNAL_INFO_URL; PREF_CPD_GROUP_GENERAL; PREF_CPD_TITLE; PREF_CPD_TILESIZE; PREF_SUMMARY_LABEL_NAME; PREF_SUMMARY_LABEL_DESCRIPTION; PREF_SUMMARY_LABEL_PARAMETERS; PREF_SUMMARY_LABEL_EXAMPLE; VIEW_OUTLINE_DEFAULT_TEXT; VIEW_OUTLINE_COLUMN_MESSAGE; VIEW_OUTLINE_COLUMN_LINE; VIEW_OVERVIEW_COLUMN_ELEMENT; VIEW_OVERVIEW_COLUMN_VIO_TOTAL; VIEW_OVERVIEW_COLUMN_VIO_KLOC; VIEW_OVERVIEW_COLUMN_VIO_METHOD; VIEW_OVERVIEW_COLUMN_PROJECT; VIEW_DATAFLOW_DEFAULT_TEXT; VIEW_DATAFLOW_CHOOSE_METHOD; VIEW_DATAFLOW_GRAPH_COLUMN_LINE; VIEW_DATAFLOW_GRAPH_COLUMN_GRAPH; VIEW_DATAFLOW_GRAPH_COLUMN_NEXT; VIEW_DATAFLOW_GRAPH_COLUMN_VALUES; VIEW_DATAFLOW_GRAPH_COLUMN_CODE; VIEW_DATAFLOW_SWITCHBUTTON_SHOW; VIEW_DATAFLOW_SWITCHBUTTON_HIDE; VIEW_DATAFLOW_REFRESHBUTTON; VIEW_DATAFLOW_TABLE_COLUMN_TYPE; VIEW_DATAFLOW_TABLE_COLUMN_LINE; VIEW_DATAFLOW_TABLE_COLUMN_VARIABLE; VIEW_DATAFLOW_TABLE_COLUMN_METHOD; VIEW_DATAFLOW_TABLE_COLUMN_TYPE_TOOLTIP; VIEW_AST_DEFAULT_TEXT; VIEW_FILTER_PRIORITY; VIEW_FILTER_PRIORITY_1; VIEW_FILTER_PRIORITY_2; VIEW_FILTER_PRIORITY_3; VIEW_FILTER_PRIORITY_4; VIEW_FILTER_PRIORITY_5; VIEW_FILTER_PROJECT_PREFIX; VIEW_ACTION_CURRENT_PROJECT; VIEW_TOOLTIP_FILTER_PRIORITY; VIEW_TOOLTIP_FILTER_PRIORITY_1; VIEW_TOOLTIP_FILTER_PRIORITY_2; VIEW_TOOLTIP_FILTER_PRIORITY_3; VIEW_TOOLTIP_FILTER_PRIORITY_4; VIEW_TOOLTIP_FILTER_PRIORITY_5; VIEW_TOOLTIP_PACKAGES_FILES; VIEW_TOOLTIP_COLLAPSE_ALL; VIEW_TOOLTIP_EXPAND_ALL; VIEW_COLUMN_MESSAGE; VIEW_COLUMN_RULE; VIEW_COLUMN_CLASS; VIEW_COLUMN_PACKAGE; VIEW_COLUMN_PROJECT; VIEW_COLUMN_LOCATION; VIEW_TOOLTIP_PROJECT; VIEW_TOOLTIP_FILE; VIEW_TOOLTIP_DISABLE; VIEW_TOOLTIP_ERRORHIGH_FILTER; VIEW_TOOLTIP_ERROR_FILTER; VIEW_TOOLTIP_WARNINGHIGH_FILTER; VIEW_TOOLTIP_WARNING_FILTER; VIEW_TOOLTIP_INFORMATION_FILTER; VIEW_TOOLTIP_SHOW_RULE; VIEW_TOOLTIP_REMOVE_VIOLATION; VIEW_TOOLTIP_REFRESH; VIEW_TOOLTIP_REVIEW; VIEW_TOOLTIP_QUICKFIX; VIEW_TOOLTIP_CALCULATE_STATS; VIEW_TOOLTIP_COMPUTE_METRICS; VIEW_ACTION_PROJECT; VIEW_ACTION_DISABLE_RULE; VIEW_ACTION_FILE; VIEW_ACTION_ERRORHIGH; VIEW_ACTION_ERROR; VIEW_ACTION_WARNINGHIGH; VIEW_ACTION_WARNING; VIEW_ACTION_INFORMATION; VIEW_ACTION_SHOW_RULE; VIEW_ACTION_REMOVE_VIOLATION; VIEW_ACTION_REVIEW; VIEW_ACTION_QUICKFIX; VIEW_MENU_RESOURCE_FILTER; VIEW_MENU_PRIORITY_FILTER; VIEW_DEFAULT_PACKAGE; VIEW_MENU_FILEMARKERS; VIEW_MENU_MARKERFILES; VIEW_MENU_PACKFILES; VIEW_MENU_PRESENTATION_TYPE; DIALOG_PREFS_ADD_NEW_PROPERTY; RULEEDIT_LABEL_MIN; RULEEDIT_LABEL_MAX; RULEEDIT_LABEL_DEFAULT; DIALOG_CPD_TITLE; DIALOG_CPD_MIN_TILESIZE_LABEL; DIALOG_CPD_CREATEREPORT; DIALOG_CPD_REPORT; DIALOG_CPD_FORMAT_LABEL; DIALOG_CPD_LANGUAGE_LABEL; DIALOG_TOOLTIP_CPD_FORMAT; DIALOG_TOOLTIP_CPD_MIN_TILESIZE; DIALOG_TOOLTIP_CPD_LANGUAGE; DIALOG_CPD_HELP_LABEL; DIALOG_CPD_NORESULTS_HEADER; DIALOG_CPD_NORESULTS_BODY; ERROR_TITLE; ERROR_CORE_EXCEPTION; ERROR_PMD_EXCEPTION; ERROR_IO_EXCEPTION; ERROR_JAVAMODEL_EXCEPTION; ERROR_INVOCATIONTARGET_EXCEPTION; ERROR_INTERRUPTED_EXCEPTION; ERROR_RUNTIME_EXCEPTION; ERROR_RULESET_NOT_FOUND; ERROR_IMPORTING_RULESET; ERROR_EXPORTING_RULESET; ERROR_READING_PREFERENCE; ERROR_WRITING_PREFERENCE; ERROR_STORING_PROPERTY; ERROR_FIND_MARKER; ERROR_LOADING_RULESET; ERROR_VIEW_EXCEPTION; ERROR_FILE_NOT_FOUND; ERROR_CREATING_REPORT; QUESTION_TITLE; QUESTION_RULES_CHANGED; QUESTION_REBUILD_PROJECT; QUESTION_CREATE_RULESET_FILE; CONFIRM_TITLE; CONFIRM_RULESET_EXISTS; CONFIRM_CLEAR_RULESET; CONFIRM_REVIEW_MULTIPLE_MARKERS; INFORMATION_TITLE; INFORMATION_RULESET_EXPORTED; WARNING_TITLE; WARNING_NAME_MANDATORY; WARNING_PRIORITY_MANDATORY; WARNING_MESSAGE_MANDATORY; WARNING_XPATH_MANDATORY; WARNING_CLASS_INVALID; PRIORITY_ERROR_HIGH; PRIORITY_ERROR; PRIORITY_WARNING_HIGH; PRIORITY_WARNING; PRIORITY_INFORMATION; MONITOR_JOB_TITLE; MONITOR_CHECKING_FILE; PMD_PROCESSING; MONITOR_UPDATING_PROJECTS; MONITOR_REVIEW; MONITOR_REMOVE_REVIEWS; MONITOR_CALC_STATS_TASK; MONITOR_CALC_STATS_OF_PACKAGE; MSGKEY_MONITOR_COLLECTING_MARKERS; PRIORITY_COLUMN_NAME; PRIORITY_COLUMN_PMD_NAME; PRIORITY_COLUMN_VALUE; PRIORITY_COLUMN_SIZE; PRIORITY_COLUMN_SYMBOL; PRIORITY_COLUMN_COLOR; PRIORITY_COLUMN_DESC; NODE_COLUMN_NAME; NODE_IMAGE_DATA; NODE_LINE_NUM; NODE_DERIVED; NODE_IMG_OR_DERIVED
pmd_pmd-eclipse-plugin,test,RuleSetsExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,sample.lib1,MyInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,project6,Sample3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,project6,Sample1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,project6,Sample2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,project6,Sample4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,sample.lib2,MyInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,sample.lib3,MyInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,sample.lib4,MyInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,project1,TestViolation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: big; big2; big3
pmd_pmd-eclipse-plugin,project1,TestViolation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,project2,TestViolation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: big; big2; big3
pmd_pmd-eclipse-plugin,project2,TestViolation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,project4.third,Third,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,project4.second,Second,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,project4.first,First,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,project3,TestViolation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: big; big2; big3
pmd_pmd-eclipse-plugin,project3,TestViolation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd.multiplerulesets.third,Third,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd.multiplerulesets.second,Second,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
