Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,buildPriorityGroup,Magic Number,The method contains a magic number: 2,228
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,buildPriorityGroup,Magic Number,The method contains a magic number: 2,228
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,selectedPriorities,Long Parameter List,The method has 5 parameters. ,407
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,buildLoggingGroup,Magic Number,The method contains a magic number: 2,476
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,buildLoggingGroup,Magic Number,The method contains a magic number: 3,476
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,buildLoggingGroup,Magic Number,The method contains a magic number: 3,476
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,buildLoggingGroup,Magic Number,The method contains a magic number: 3,476
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,buildLoggingGroup,Magic Number,The method contains a magic number: 6,476
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,buildAboutGroup,Long Statement,The length of the statement "aboutText.append(getMessage(StringKeys.PREF_GENERAL_LABEL_PMD_ECLIPSE_VERSION)).append(" ").append(PMDPlugin.version).append("\n");" is 131.,558
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,buildAboutGroup,Long Statement,The length of the statement "aboutText.append(getMessage(StringKeys.PREF_GENERAL_LABEL_PMD_VERSION)).append(" ").append(PMDVersion.VERSION).append("\n");" is 124.,558
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,buildAboutGroup,Magic Number,The method contains a magic number: 2,558
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,performDefaults,Long Identifier,The length of the field determineFiletypesAutomatically is 31.,746
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,updateMarkerIcons,Long Statement,The length of the statement "editorsPreferenceStore.setValue("net.sourceforge.pmd.eclipse.plugin.annotation.prio" + priority.getPriority() + ".color"`descriptor.shape.rgbColor.red + "`" + descriptor.shape.rgbColor.green+ "`"+ descriptor.shape.rgbColor.blue);" is 229.,818
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,performOk,Complex Method,Cyclomatic complexity of the method is 12,851
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,performOk,Long Identifier,The length of the field determineFiletypesAutomatically is 31.,851
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,intLogLevel,Magic Number,The method contains a magic number: 6,909
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,AbstractNumericEditorFactory,createOtherControlsOn,Long Parameter List,The method has 5 parameters. ,35
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,AbstractNumericEditorFactory,minimumIn,Magic Number,The method contains a magic number: 3,134
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,AbstractNumericEditorFactory,maximumIn,Magic Number,The method contains a magic number: 5,142
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,AbstractMultiValueEditorFactory,newEditorOn,Long Parameter List,The method has 5 parameters. ,79
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,AbstractMultiValueEditorFactory,newEditorOn,Magic Number,The method contains a magic number: 3,79
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,AbstractMultiValueEditorFactory,newEditorOn,Magic Number,The method contains a magic number: 2,79
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,AbstractMultiValueEditorFactory,delete,Long Parameter List,The method has 7 parameters. ,130
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,AbstractMultiValueEditorFactory,openCollection,Long Parameter List,The method has 6 parameters. ,154
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,AbstractMultiValueEditorFactory,addNewValueRow,Long Parameter List,The method has 8 parameters. ,205
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,AbstractMultiValueEditorFactory,convertToDelete,Long Parameter List,The method has 11 parameters. ,255
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MethodEditorFactory,newEditorOn,Long Parameter List,The method has 5 parameters. ,55
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiMethodEditorFactory,createDescriptor,Long Statement,The length of the statement "return new MethodMultiProperty(name`"Method value " + name`new Method[]{MethodEditorFactory.STRING_LENGTH}`new String[]{"java.lang"}`0.0f);" is 139.,39
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,TypeEditorFactory,newEditorOn,Long Parameter List,The method has 5 parameters. ,52
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MethodPicker,MethodPicker,Magic Number,The method contains a magic number: 2,38
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MethodPicker,computeSize,Magic Number,The method contains a magic number: 2,97
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MethodPicker,computeSize,Magic Number,The method contains a magic number: 2,97
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiTypeEditorFactory,createDescriptor,Long Statement,The length of the statement "return new TypeMultiProperty(name`"Type value " + name`Arrays.asList((Class)String.class)`new String[]{"java.lang"}`0.0f);" is 122.,41
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiIntegerEditorFactory,createDescriptor,Long Statement,The length of the statement "return PropertyFactory.intListProperty(name).desc(optionalDescription).requireEach(NumericConstraints.inRange(0`10)).defaultValues(0).build();" is 142.,43
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiIntegerEditorFactory,createDescriptor,Magic Number,The method contains a magic number: 10,43
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiIntegerEditorFactory,currentIntegers,Empty catch clause,The method has an empty catch block.,56
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,DoubleEditorFactory,createDescriptor,Long Statement,The length of the statement "return PropertyFactory.doubleProperty(name).desc(description).defaultValue(defaultIn(otherData).doubleValue()).require(NumericConstraints.inRange(minimumIn(otherData).doubleValue()`maximumIn(otherData).doubleValue())).build();" is 226.,31
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,DoubleEditorFactory,newEditorOn,Long Parameter List,The method has 5 parameters. ,46
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,FloatEditorFactory,createDescriptor,Long Statement,The length of the statement "return new FloatProperty(name`description`defaultIn(otherData).floatValue()`minimumIn(otherData).floatValue()`maximumIn(otherData).floatValue()`0.0f);" is 150.,34
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,FloatEditorFactory,newEditorOn,Long Parameter List,The method has 5 parameters. ,53
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,FileEditorFactory,newEditorOn,Long Parameter List,The method has 5 parameters. ,51
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,AbstractEditorFactory,createOtherControlsOn,Long Parameter List,The method has 5 parameters. ,48
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,TypeText,getType,Complex Conditional,The conditional expression cls != null && cls.isPrimitive() && !acceptPrimitives is complex.,107
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,CharacterEditorFactory,newEditorOn,Long Parameter List,The method has 5 parameters. ,48
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,BooleanEditorFactory,createDescriptor,Long Statement,The length of the statement "return PropertyFactory.booleanProperty(name).desc(description).defaultValue(otherData != null && valueFrom(otherData[1])).build();" is 130.,31
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,BooleanEditorFactory,newEditorOn,Long Parameter List,The method has 5 parameters. ,45
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,EnumerationEditorFactory,newEditorOn,Long Parameter List,The method has 5 parameters. ,46
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,EnumerationEditorFactory,newEditorOn,Magic Number,The method contains a magic number: 2,46
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,EnumerationEditorFactory,choices,Magic Number,The method contains a magic number: 2,109
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,RegexEditorFactory,newEditorOn,Long Parameter List,The method has 5 parameters. ,44
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,StringEditorFactory,createDescriptor,Long Statement,The length of the statement "return PropertyFactory.stringProperty(name).desc(description).defaultValue(otherData == null ? "" : valueFrom(otherData[1])).build();" is 133.,35
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,StringEditorFactory,newEditorOn,Long Parameter List,The method has 5 parameters. ,49
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,FilePicker,FilePicker,Magic Number,The method contains a magic number: 3,36
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,FilePicker,FilePicker,Magic Number,The method contains a magic number: 2,36
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,IntegerEditorFactory,createDescriptor,Long Statement,The length of the statement "return PropertyFactory.intProperty(name).desc(description).require(NumericConstraints.inRange(minimumIn(otherData).intValue()`maximumIn(otherData).intValue())).defaultValue(defaultIn(otherData).intValue()).build();" is 214.,31
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,IntegerEditorFactory,newEditorOn,Long Parameter List,The method has 5 parameters. ,43
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,EditorTester,EditorTester,Long Statement,The length of the statement "FormArranger formArranger=new FormArranger(panel`PerRulePropertyPanelManager.EDITOR_FACTORIES_BY_PROPERTY_TYPE`this`this);" is 122.,50
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,EditorTester,EditorTester,Magic Number,The method contains a magic number: 2,50
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,EditorTester,EditorTester,Magic Number,The method contains a magic number: 850,50
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,EditorTester,EditorTester,Magic Number,The method contains a magic number: 595,50
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,EditorTester,EditorTester,Magic Number,The method contains a magic number: 4,50
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,TreeUtil,copySelectionToClipboard,Long Statement,The length of the statement "clipboard.setContents(new Object[]{getSelectionAsString(viewer`"\t"`System.getProperty("line.separator"))}`new Transfer[]{TextTransfer.getInstance()});" is 151.,55
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractPMDPreferencePage,rebuildProjects,Long Statement,The length of the statement "if (MessageDialog.openQuestion(getShell()`getMessage(StringKeys.QUESTION_TITLE)`getMessage(StringKeys.QUESTION_RULES_CHANGED))) {" is 129.,86
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager,exportTo,Long Statement,The length of the statement "flContinue=MessageDialog.openConfirm(shell`getMessage(StringKeys.CONFIRM_TITLE)`getMessage(StringKeys.CONFIRM_RULESET_EXISTS));" is 127.,374
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager,exportTo,Long Statement,The length of the statement "input=new InputDialog(shell`getMessage(StringKeys.PREF_RULESET_DIALOG_TITLE)`getMessage(StringKeys.PREF_RULESET_DIALOG_RULESET_DESCRIPTION)`ruleSet.getDescription() == null ? "" : ruleSet.getDescription().trim()`null);" is 218.,374
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager,exportTo,Long Statement,The length of the statement "MessageDialog.openInformation(shell`getMessage(StringKeys.INFORMATION_TITLE)`getMessage(StringKeys.INFORMATION_RULESET_EXPORTED));" is 130.,374
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager,newDupeIndicatorColumn,Magic Number,The method contains a magic number: 35,408
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager,ruleImportColumns,Long Statement,The length of the statement "return new RuleColumnDescriptor[]{newDupeIndicatorColumn()`new SimpleColumnDescriptor("a"`RuleTableColumns.NAME.label()`SWT.LEFT`210`RuleTableColumns.NAME.accessor()`true`null)`new SimpleColumnDescriptor("a"`RuleTableColumns.LANGUAGE.label()`SWT.LEFT`40`RuleTableColumns.LANGUAGE.accessor()`true`null)};" is 303.,422
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager,ruleImportColumns,Magic Number,The method contains a magic number: 210,422
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager,ruleImportColumns,Magic Number,The method contains a magic number: 40,422
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager,buildGroupCombo,Magic Number,The method contains a magic number: 6,515
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager,buildRuleTableButtons,Magic Number,The method contains a magic number: 3,578
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager,groupBy,Long Statement,The length of the statement "setupTreeColumns(visibleColumns.toArray(new RuleColumnDescriptor[0])`chosenColumn == null ? null : chosenColumn.accessor());" is 124.,811
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager,setupTreeColumns,Long Statement,The length of the statement "treeViewer.setContentProvider(new RuleSetTreeItemProvider(groupingField`"??"`Util.comparatorFrom(columnSorter()`sortDescending)));" is 130.,1015
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager,updateCheckControls,Long Statement,The length of the statement "activeCountDetails(label + " " + activeItemCount()+ " / "+ ruleSet.size()`hasIssues ? ResourceManager.imageFor(PMDUiConstants.ICON_WARN) : null);" is 145.,1053
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ImageColumnDescriptor,ImageColumnDescriptor,Long Parameter List,The method has 8 parameters. ,45
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,TextColumnDescriptor,TextColumnDescriptor,Long Parameter List,The method has 7 parameters. ,48
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,TextColumnDescriptor,addPainterFor,Long Statement,The length of the statement "@Override public void addPainterFor( final Tree tree` final int columnIndex` final RuleFieldAccessor getter` Map<Integer`List<Listener>> paintListeners){" is 153.,88
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,TextColumnDescriptor,addPainterFor,Magic Number,The method contains a magic number: 2,88
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,TextColumnDescriptor,addPainterFor,Magic Number,The method contains a magic number: 3,88
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,TextColumnDescriptor,addPainterFor,Magic Number,The method contains a magic number: 2,92
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,TextColumnDescriptor,addPainterFor,Magic Number,The method contains a magic number: 3,92
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,TextColumnDescriptor,handleEvent,Magic Number,The method contains a magic number: 2,125
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,TextColumnDescriptor,handleEvent,Magic Number,The method contains a magic number: 3,125
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,IconColumnDescriptor,IconColumnDescriptor,Long Parameter List,The method has 8 parameters. ,52
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleFieldAccessor,valueFor,Magic Number,The method contains a magic number: 3,125
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleFieldAccessor,labelFor,Magic Number,The method contains a magic number: 3,143
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUIUtil,propertyStringFrom,Magic Number,The method contains a magic number: 80,130
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,SimpleColumnDescriptor,SimpleColumnDescriptor,Long Parameter List,The method has 7 parameters. ,23
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,buildPropertyManagersOn,Long Statement,The length of the statement "return new RulePropertyManager[]{buildFullViewTab(folder`0`SWTUtil.stringFor(StringKeys.PREF_RULESET_TAB_FULLVIEW)`listener)`buildRuleTab(folder`1`SWTUtil.stringFor(StringKeys.PREF_RULESET_TAB_RULE)`listener)`buildPropertyTab(folder`2`SWTUtil.stringFor(StringKeys.PREF_RULESET_TAB_PROPERTIES)`listener)`buildExclusionTab(folder`3`SWTUtil.stringFor(StringKeys.PREF_RULESET_TAB_EXCLUSIONS)`listener)`buildXPathTab(folder`4`SWTUtil.stringFor(StringKeys.PREF_RULESET_TAB_XPATH)`listener)};" is 485.,92
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,buildPropertyManagersOn,Magic Number,The method contains a magic number: 2,92
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,buildPropertyManagersOn,Magic Number,The method contains a magic number: 3,92
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,buildPropertyManagersOn,Magic Number,The method contains a magic number: 4,92
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,createRuleSection,Long Statement,The length of the statement "Composite groupCombo=tableManager.buildGroupCombo(ruleSection`StringKeys.PREF_RULESET_RULES_GROUPED_BY`GROUPING_CHOICES);" is 121.,156
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,createRuleSection,Magic Number,The method contains a magic number: 3,156
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,createRuleSection,Magic Number,The method contains a magic number: 3,156
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,createRuleSection,Magic Number,The method contains a magic number: 200,156
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,createRuleSection,Magic Number,The method contains a magic number: 350,156
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,layoutControls,Long Identifier,The length of the field globalRuleManagementCheckButton is 31.,302
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,layoutControls,Magic Number,The method contains a magic number: 10,302
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,layoutControls,Magic Number,The method contains a magic number: 450,302
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,layoutControls,Magic Number,The method contains a magic number: 55,302
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,layoutControls,Magic Number,The method contains a magic number: 100,302
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,layoutControls,Magic Number,The method contains a magic number: 100,302
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,layoutControls,Magic Number,The method contains a magic number: 100,302
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,layoutControls,Magic Number,The method contains a magic number: 100,302
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,performOk,Long Identifier,The length of the field globalRuleManagementCheckButton is 31.,384
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,performDefaults,Long Identifier,The length of the field globalRuleManagementCheckButton is 31.,403
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,EditorFactory,newEditorOn,Long Parameter List,The method has 5 parameters. ,43
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,EditorFactory,createOtherControlsOn,Long Parameter List,The method has 5 parameters. ,58
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractRuleColumnDescriptor,AbstractRuleColumnDescriptor,Long Parameter List,The method has 7 parameters. ,33
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTreeTableManager,createCheckBoxColumn,Magic Number,The method contains a magic number: 15,132
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTreeTableManager,createCheckBoxColumn,Magic Number,The method contains a magic number: 15,132
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTreeTableManager,createCheckBoxColumn,Magic Number,The method contains a magic number: 4,132
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTreeTableManager,run,Magic Number,The method contains a magic number: 15,137
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTreeTableManager,run,Magic Number,The method contains a magic number: 15,137
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUtil,areEqualNumbers,Magic Number,The method contains a magic number: 0.0001,89
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUtil,fractionsByPriority,Magic Number,The method contains a magic number: 5,260
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUtil,commonRuleset,Magic Number,The method contains a magic number: 2,297
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUtil,commonRuleset,Magic Number,The method contains a magic number: 2,297
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUtil,accept,Magic Number,The method contains a magic number: 2,309
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUtil,commonImplementationClass,Magic Number,The method contains a magic number: 2,321
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUtil,commonImplementationClass,Magic Number,The method contains a magic number: 2,321
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUtil,accept,Magic Number,The method contains a magic number: 2,330
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSelection,implementationType,Magic Number,The method contains a magic number: 2,84
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSelection,accept,Magic Number,The method contains a magic number: 2,93
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSelection,commonStringValue,Complex Conditional,The conditional expression ruleItems == null || ruleItems.length == 0 || desc == null is complex.,329
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSelection,commonStringValue,Long Statement,The length of the statement "if (StringUtils.equals(StringUtils.stripToNull(value)`StringUtils.stripToNull(commonStringValueFor(ruleItems[i]`desc)))) {" is 122.,329
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,FormArranger,rearrangeFor,Complex Method,Cyclomatic complexity of the method is 11,131
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,FormArranger,rearrangeFor,Long Statement,The length of the statement "PropertyDescriptor<?>[] orderedDescs=valuesByDescriptor.keySet().toArray(new PropertyDescriptor[valuesByDescriptor.size()]);" is 124.,131
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,FormArranger,rearrangeFor,Magic Number,The method contains a magic number: 3,131
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,FormArranger,rearrangeFor,Magic Number,The method contains a magic number: 2,131
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,FormArranger,rearrangeFor,Magic Number,The method contains a magic number: 2,131
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,FormArranger,addAddButton,Long Statement,The length of the statement "NewPropertyDialog dialog=new NewPropertyDialog(parent.getShell()`editorFactoriesByValueType`propertySource`changeListener);" is 123.,212
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,FormArranger,widgetSelected,Long Statement,The length of the statement "NewPropertyDialog dialog=new NewPropertyDialog(parent.getShell()`editorFactoriesByValueType`propertySource`changeListener);" is 123.,221
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,FormArranger,addRowWidgets,Magic Number,The method contains a magic number: 2,234
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,FormArranger,updateDeleteButtons,Magic Number,The method contains a magic number: 2,277
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,ExclusionPanelManager,newColourPanel,Magic Number,The method contains a magic number: 2,107
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,ExclusionPanelManager,newColourPanel,Magic Number,The method contains a magic number: 15,107
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,ExclusionPanelManager,newColourPanel,Magic Number,The method contains a magic number: 15,107
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,ExclusionPanelManager,setupOn,Magic Number,The method contains a magic number: 2,134
