Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetExcludeIncludePatternCellModifier,1,0,4,4,33,8,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/RuleSetExcludeIncludePatternCellModifier.java,11
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleCellModifier,1,0,4,4,55,13,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/RuleCellModifier.java,14
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetExcludeIncludePatternContentProvider,2,0,2,2,22,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/RuleSetExcludeIncludePatternContentProvider.java,9
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleProperty,1,0,4,4,34,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/RuleProperty.java,9
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDupeChecker,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/RuleDupeChecker.java,9
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,18,0,32,6,647,88,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/RuleDialog.java,41
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RulePropertiesContentProvider,0,0,1,1,10,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/RulePropertiesContentProvider.java,9
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,AbstractStructuredContentProvider,0,0,2,2,10,2,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/AbstractStructuredContentProvider.java,10
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetSelectionDialog,12,0,36,12,331,50,0,0,0.08333333333333333,2,6,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/RuleSetSelectionDialog.java,49
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetContentProvider,0,0,1,1,13,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/RuleSetContentProvider.java,10
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,22,10,50,19,676,76,0,0,0.12,5,8,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/PMDPreferencePage.java,60
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RulePropertyLabelProvider,1,0,1,1,22,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/RulePropertyLabelProvider.java,10
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,AbstractTableLabelProvider,0,0,5,5,18,5,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/AbstractTableLabelProvider.java,11
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetExcludeIncludePattern,3,0,4,3,35,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/RuleSetExcludeIncludePattern.java,13
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleTableViewerSorter,9,7,14,12,124,16,0,0,0.35714285714285715,3,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/RuleTableViewerSorter.java,15
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,IconSelector,3,0,8,8,61,18,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/IconSelector.java,23
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,19,0,49,18,647,85,0,0,0.10204081632653061,0,16,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/GeneralPreferencesPage.java,70
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,AbstractNumericEditorFactory,2,2,14,4,83,20,2,1,0.35714285714285715,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/AbstractNumericEditorFactory.java,21
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,AbstractMultiValueEditorFactory,4,0,20,5,191,34,5,1,0.1,0,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/AbstractMultiValueEditorFactory.java,29
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MethodEditorFactory,3,3,6,3,44,10,0,1,0.6666666666666666,3,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/MethodEditorFactory.java,24
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiMethodEditorFactory,1,1,12,2,79,18,0,2,0.75,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/MultiMethodEditorFactory.java,27
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,TypeEditorFactory,1,1,7,4,55,12,0,1,0.8571428571428571,1,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/TypeEditorFactory.java,22
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MethodPicker,4,0,14,12,103,20,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/MethodPicker.java,23
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,AbstractRealNumberEditor,2,0,2,0,22,3,2,2,1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/AbstractRealNumberEditor.java,13
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiTypeEditorFactory,1,1,13,3,87,21,0,2,0.5384615384615384,1,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/MultiTypeEditorFactory.java,27
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiIntegerEditorFactory,1,1,10,2,63,14,0,2,0.7,1,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/MultiIntegerEditorFactory.java,26
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiEnumerationEditorFactory,1,1,9,1,52,11,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/MultiEnumerationEditorFactory.java,24
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,DoubleEditorFactory,1,1,5,3,30,7,0,3,1.0,1,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/DoubleEditorFactory.java,20
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,FloatEditorFactory,1,1,5,3,31,7,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/FloatEditorFactory.java,20
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiStringEditorFactory,1,1,9,2,50,12,0,2,0.8888888888888888,1,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/MultiStringEditorFactory.java,24
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,SWTUtil,2,0,17,16,110,33,0,0,0.5294117647058824,17,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/SWTUtil.java,24
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,FileEditorFactory,1,1,8,4,48,11,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/FileEditorFactory.java,23
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,AbstractEditorFactory,1,0,8,2,47,8,10,0,0.875,0,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/AbstractEditorFactory.java,20
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,TypeText,2,0,10,10,87,19,0,0,0.2,5,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/TypeText.java,21
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,CharacterEditorFactory,1,1,7,3,44,10,0,1,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/CharacterEditorFactory.java,21
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,BooleanEditorFactory,1,1,5,3,34,7,0,1,0.8,1,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/BooleanEditorFactory.java,20
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,EnumerationEditorFactory,1,1,8,6,67,15,0,1,0.75,3,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/EnumerationEditorFactory.java,22
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,RegexEditorFactory,1,1,7,3,41,10,0,1,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/RegexEditorFactory.java,24
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,StringEditorFactory,1,1,7,3,44,10,0,1,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/StringEditorFactory.java,22
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,FilePicker,4,0,11,10,76,12,0,0,0.2727272727272727,1,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/FilePicker.java,24
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,IntegerEditorFactory,1,1,6,4,38,8,0,2,0.8333333333333334,2,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/IntegerEditorFactory.java,20
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,NonRuleWithAllPropertyTypes,21,19,1,1,49,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/test/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/NonRuleWithAllPropertyTypes.java,31
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,EditorTester,1,0,6,6,62,10,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/test/java/net/sourceforge/pmd/eclipse/ui/preferences/editors/EditorTester.java,28
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSetFieldAccessor,6,0,8,6,44,8,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/RuleSetFieldAccessor.java,9
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,TreeUtil,0,0,4,3,35,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/TreeUtil.java,14
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractPMDPreferencePage,3,0,9,6,66,10,1,0,0.4444444444444444,0,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/AbstractPMDPreferencePage.java,24
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,SortListener,0,0,1,0,6,1,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/SortListener.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicValueFormatter,1,1,3,3,23,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/BasicValueFormatter.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTableManager,13,0,41,16,242,54,2,1,0.0975609756097561,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/AbstractTableManager.java,31
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTableManager.WidthChangeThread,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/AbstractTableManager.java,63
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTableManager.ColumnWidthAdapter,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/AbstractTableManager.java,100
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager,13,3,63,30,567,105,0,3,0.20634920634920634,2,18,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/RuleTableManager.java,69
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager.SelectionStats,3,3,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/RuleTableManager.java,947
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleLabelProvider,1,0,5,4,67,16,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/RuleLabelProvider.java,13
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleGroup,4,0,15,15,94,24,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/RuleGroup.java,17
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ImageColumnDescriptor,2,1,6,6,33,7,0,2,0.8333333333333334,1,6,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/ImageColumnDescriptor.java,18
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,TextColumnDescriptor,3,2,12,11,85,25,0,3,0.6666666666666666,1,8,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/TextColumnDescriptor.java,26
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PropertyChangeListener,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/PropertyChangeListener.java,9
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,IconColumnDescriptor,4,1,6,5,45,7,0,2,0.5,0,7,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/IconColumnDescriptor.java,23
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleFieldAccessor,21,0,26,22,159,34,1,0,-1.0,17,5,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/RuleFieldAccessor.java,18
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,MarkerColumnsUI,14,0,8,8,61,8,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/MarkerColumnsUI.java,22
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,SizeChangeListener,0,0,1,0,7,1,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/SizeChangeListener.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FormatManager,1,0,2,1,35,2,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/FormatManager.java,15
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicRuleFieldAccessor,0,0,6,4,36,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/BasicRuleFieldAccessor.java,12
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ImplementationType,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/ImplementationType.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUIUtil,8,8,8,6,122,20,0,0,1.0,6,7,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/RuleUIUtil.java,25
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FilterManager,4,0,13,12,88,23,0,0,0.46153846153846156,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/FilterManager.java,17
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,SimpleColumnDescriptor,0,0,6,5,34,8,1,2,-1.0,0,5,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/SimpleColumnDescriptor.java,17
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleVisitor,0,0,1,0,11,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/RuleVisitor.java,9
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueChangeListener,0,0,2,0,20,2,2,0,-1.0,32,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/ValueChangeListener.java,10
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,7,2,26,11,278,34,0,1,0.07692307692307693,1,18,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/PMDPreferencePage2.java,53
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicRuleSetFieldAccessor,0,0,4,2,26,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/BasicRuleSetFieldAccessor.java,12
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSetTreeItemProvider,4,0,11,8,110,22,0,0,0.36363636363636365,0,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/RuleSetTreeItemProvider.java,21
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleCollection,0,0,3,0,17,3,2,0,-1.0,9,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/RuleCollection.java,9
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,EditorFactory,0,0,4,0,38,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/EditorFactory.java,14
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,CellPainterBuilder,0,0,1,0,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/CellPainterBuilder.java,13
