Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
juniversal_jsimple,jsimple.oauth.model,Parameter,Parameter,4,1,2,64,0,,
juniversal_jsimple,jsimple.oauth.model,Parameter,asUrlEncodedPair,3,1,0,69,0,,
juniversal_jsimple,jsimple.oauth.model,Parameter,equals,7,4,1,74,0,,
juniversal_jsimple,jsimple.oauth.model,Parameter,hashCode,3,1,0,86,0,,
juniversal_jsimple,jsimple.oauth.model,Parameter,compareTo,4,1,1,90,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthResponse,OAuthResponse,4,1,1,71,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthResponse,getBody,4,2,0,76,0,jsimple.oauth.model.OAuthResponse,jsimple.oauth.model.OAuthResponse
juniversal_jsimple,jsimple.oauth.model,OAuthResponse,getBodyStream,3,1,0,87,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthResponse,getHttpResponse,3,1,0,97,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthResponse,getCode,3,1,0,101,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthResponse,getHeader,3,1,1,110,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthConfig,OAuthConfig,8,1,6,74,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthConfig,getApiKey,3,1,0,84,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthConfig,getApiSecret,3,1,0,88,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthConfig,getCallback,3,1,0,92,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthConfig,getSignatureType,3,1,0,96,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthConfig,getScope,3,1,0,100,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthConfig,hasScope,3,1,0,104,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthConfig,log,3,2,1,108,0,,
juniversal_jsimple,jsimple.oauth.model,Token,Token,3,1,2,67,0,,
juniversal_jsimple,jsimple.oauth.model,Token,Token,5,1,3,77,0,,
juniversal_jsimple,jsimple.oauth.model,Token,getTokenString,3,1,0,83,0,,
juniversal_jsimple,jsimple.oauth.model,Token,getSecret,3,1,0,87,0,,
juniversal_jsimple,jsimple.oauth.model,Token,getRawResponse,4,2,0,91,0,,
juniversal_jsimple,jsimple.oauth.model,Token,toString,3,1,0,97,0,,
juniversal_jsimple,jsimple.oauth.model,ParameterList,ParameterList,3,1,0,68,0,,
juniversal_jsimple,jsimple.oauth.model,ParameterList,ParameterList,3,1,1,72,0,,
juniversal_jsimple,jsimple.oauth.model,ParameterList,ParameterList,6,2,1,76,0,,
juniversal_jsimple,jsimple.oauth.model,ParameterList,add,3,1,2,83,0,,
juniversal_jsimple,jsimple.oauth.model,ParameterList,appendTo,12,2,1,87,0,jsimple.oauth.model.ParameterList,jsimple.oauth.model.ParameterList
juniversal_jsimple,jsimple.oauth.model,ParameterList,asOauthBaseString,3,1,0,100,0,jsimple.oauth.model.ParameterList,jsimple.oauth.model.ParameterList
juniversal_jsimple,jsimple.oauth.model,ParameterList,asFormUrlEncodedString,9,3,0,104,0,,
juniversal_jsimple,jsimple.oauth.model,ParameterList,addAll,3,1,1,117,0,,
juniversal_jsimple,jsimple.oauth.model,ParameterList,addQueryString,10,3,1,121,0,,
juniversal_jsimple,jsimple.oauth.model,ParameterList,contains,3,1,1,132,0,,
juniversal_jsimple,jsimple.oauth.model,ParameterList,size,3,1,0,136,0,,
juniversal_jsimple,jsimple.oauth.model,ParameterList,sort,10,1,0,140,0,,
juniversal_jsimple,jsimple.oauth.model,ParameterList,compare,3,1,2,145,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthLogger,log,0,1,1,57,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,OAuthRequest,8,1,2,88,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,OAuthRequest,3,1,3,104,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,addOAuthParameter,3,1,2,116,0,jsimple.oauth.model.OAuthRequest,jsimple.oauth.model.OAuthRequest
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,checkKey,8,2,1,127,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,getOauthParameters,3,1,0,136,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,toString,3,1,0,145,0,jsimple.oauth.model.OAuthRequest,jsimple.oauth.model.OAuthRequest
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,send,9,1,0,149,0,jsimple.oauth.model.OAuthRequest,jsimple.oauth.model.OAuthRequest
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,createConnection,4,2,0,164,0,jsimple.oauth.model.OAuthRequest,jsimple.oauth.model.OAuthRequest
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,getCompleteUrl,3,1,0,170,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,doSend,22,5,0,179,0,jsimple.oauth.model.OAuthRequest,jsimple.oauth.model.OAuthRequest
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,addBody,32,3,1,212,0,jsimple.oauth.model.OAuthRequest,jsimple.oauth.model.OAuthRequest
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,addHeader,3,1,2,246,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,addBodyParameter,3,1,2,256,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,addQueryStringParameter,3,1,2,266,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,addQueryStringParameters,3,2,1,276,0,jsimple.oauth.model.OAuthRequest,jsimple.oauth.model.OAuthRequest
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,addPayload,3,1,1,286,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,addPayload,3,1,1,300,0,jsimple.oauth.model.OAuthRequest,jsimple.oauth.model.OAuthRequest
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,addPayload,3,1,1,309,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,addPayload,3,1,1,318,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,getQueryStringParams,7,1,0,327,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,getBodyParams,3,1,0,341,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,getUrl,3,1,0,350,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,getSanitizedUrl,8,3,0,359,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,getByteBodyContents,5,2,0,379,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,getVerb,3,1,0,387,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,getHeaders,3,1,0,396,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,setTimeout,3,1,1,405,0,,
juniversal_jsimple,jsimple.oauth.model,OAuthRequest,setHttpRequest,3,1,1,414,0,,
juniversal_jsimple,jsimple.oauth.model,Verifier,Verifier,4,1,1,61,0,,
juniversal_jsimple,jsimple.oauth.model,Verifier,getValue,3,1,0,71,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuthService,getRequestToken,0,1,0,65,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuthService,getAccessToken,0,1,2,72,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuthService,refreshAccessToken,0,1,2,81,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuthService,signRequest,0,1,2,101,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuthService,getVersion,0,1,0,109,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuthService,getAuthorizationUrl,0,1,1,116,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuth20ServiceImpl,OAuth20ServiceImpl,4,1,2,70,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuth20ServiceImpl,getAccessToken,11,2,2,81,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuth20ServiceImpl,refreshAccessToken,14,3,2,97,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuth20ServiceImpl,getRequestToken,3,1,0,118,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuth20ServiceImpl,getVersion,3,1,0,125,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuth20ServiceImpl,signRequest,3,1,2,132,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuth20ServiceImpl,getAuthorizationUrl,3,1,1,139,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuth10aServiceImpl,OAuth10aServiceImpl,4,1,2,70,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuth10aServiceImpl,getRequestToken,14,1,0,81,0,jsimple.oauth.oauth.OAuth10aServiceImpl,jsimple.oauth.oauth.OAuth10aServiceImpl
juniversal_jsimple,jsimple.oauth.oauth,OAuth10aServiceImpl,addOAuthParams,11,2,2,102,0,jsimple.oauth.oauth.OAuth10aServiceImpl,jsimple.oauth.oauth.OAuth10aServiceImpl
juniversal_jsimple,jsimple.oauth.oauth,OAuth10aServiceImpl,getAccessToken,12,1,2,116,0,jsimple.oauth.oauth.OAuth10aServiceImpl,jsimple.oauth.oauth.OAuth10aServiceImpl
juniversal_jsimple,jsimple.oauth.oauth,OAuth10aServiceImpl,refreshAccessToken,3,1,2,135,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuth10aServiceImpl,signRequest,7,1,2,142,0,jsimple.oauth.oauth.OAuth10aServiceImpl,jsimple.oauth.oauth.OAuth10aServiceImpl
juniversal_jsimple,jsimple.oauth.oauth,OAuth10aServiceImpl,getVersion,3,1,0,154,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuth10aServiceImpl,getAuthorizationUrl,4,1,1,161,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuth10aServiceImpl,getSignature,8,1,2,169,0,,
juniversal_jsimple,jsimple.oauth.oauth,OAuth10aServiceImpl,appendSignature,12,4,1,179,0,,
juniversal_jsimple,jsimple.oauth.services,SignatureService,getSignature,0,1,3,58,0,,
juniversal_jsimple,jsimple.oauth.services,SignatureService,getSignatureMethod,0,1,0,68,0,,
juniversal_jsimple,jsimple.oauth.services,HMACSha1SignatureService,getSignature,5,1,3,66,0,jsimple.oauth.services.HMACSha1SignatureService,jsimple.oauth.services.HMACSha1SignatureService
juniversal_jsimple,jsimple.oauth.services,HMACSha1SignatureService,doSign,4,1,2,76,0,,
juniversal_jsimple,jsimple.oauth.services,HMACSha1SignatureService,getSignatureMethod,3,1,0,92,0,,
juniversal_jsimple,jsimple.oauth.services,PlaintextSignatureService,getSignature,4,1,3,62,0,,
juniversal_jsimple,jsimple.oauth.services,PlaintextSignatureService,getSignatureMethod,3,1,0,70,0,,
juniversal_jsimple,jsimple.oauth.services,TimestampServiceImpl,getNonce,4,1,0,62,0,jsimple.oauth.services.TimestampServiceImpl,jsimple.oauth.services.TimestampServiceImpl
juniversal_jsimple,jsimple.oauth.services,TimestampServiceImpl,getTimestampInSeconds,3,1,0,70,0,jsimple.oauth.services.TimestampServiceImpl,jsimple.oauth.services.TimestampServiceImpl
juniversal_jsimple,jsimple.oauth.services,TimestampServiceImpl,getTs,3,1,0,77,0,,
juniversal_jsimple,jsimple.oauth.services,TimestampService,getTimestampInSeconds,0,1,0,60,0,,
juniversal_jsimple,jsimple.oauth.services,TimestampService,getNonce,0,1,0,67,0,,
juniversal_jsimple,jsimple.oauth.builder,ServiceBuilder,ServiceBuilder,5,1,0,75,0,,
juniversal_jsimple,jsimple.oauth.builder,ServiceBuilder,provider,5,1,1,84,0,,
juniversal_jsimple,jsimple.oauth.builder,ServiceBuilder,callback,5,1,1,98,0,,
juniversal_jsimple,jsimple.oauth.builder,ServiceBuilder,apiKey,5,1,1,110,0,,
juniversal_jsimple,jsimple.oauth.builder,ServiceBuilder,apiSecret,5,1,1,122,0,,
juniversal_jsimple,jsimple.oauth.builder,ServiceBuilder,scope,5,1,1,134,0,,
juniversal_jsimple,jsimple.oauth.builder,ServiceBuilder,signatureType,4,1,1,146,0,,
juniversal_jsimple,jsimple.oauth.builder,ServiceBuilder,debugLogger,5,1,1,157,0,,
juniversal_jsimple,jsimple.oauth.builder,ServiceBuilder,build,6,1,0,170,0,,
juniversal_jsimple,jsimple.oauth.builder.api,FacebookOAuthApi,getAccessTokenEndpoint,3,1,0,59,0,,
juniversal_jsimple,jsimple.oauth.builder.api,FacebookOAuthApi,getAuthorizationUrl,7,2,1,64,0,,
juniversal_jsimple,jsimple.oauth.builder.api,FacebookOAuthApi,getRefreshTokenParameterName,3,1,0,83,0,,
juniversal_jsimple,jsimple.oauth.builder.api,GoogleOAuthApi,getAccessTokenEndpoint,3,1,0,56,0,,
juniversal_jsimple,jsimple.oauth.builder.api,GoogleOAuthApi,getRequestTokenEndpoint,3,1,0,60,0,,
juniversal_jsimple,jsimple.oauth.builder.api,GoogleOAuthApi,getAccessTokenVerb,3,1,0,64,0,,
juniversal_jsimple,jsimple.oauth.builder.api,GoogleOAuthApi,getRequestTokenVerb,3,1,0,68,0,,
juniversal_jsimple,jsimple.oauth.builder.api,GoogleOAuthApi,getAuthorizationUrl,3,1,1,72,0,,
juniversal_jsimple,jsimple.oauth.builder.api,TumblrOAuthApi,getAccessTokenEndpoint,3,1,0,58,0,,
juniversal_jsimple,jsimple.oauth.builder.api,TumblrOAuthApi,getRequestTokenEndpoint,3,1,0,62,0,,
juniversal_jsimple,jsimple.oauth.builder.api,TumblrOAuthApi,getAuthorizationUrl,3,1,1,66,0,,
juniversal_jsimple,jsimple.oauth.builder.api,FlickrOAuthApi,getAccessTokenEndpoint,3,1,0,62,0,,
juniversal_jsimple,jsimple.oauth.builder.api,FlickrOAuthApi,getAuthorizationUrl,3,1,1,70,0,,
juniversal_jsimple,jsimple.oauth.builder.api,FlickrOAuthApi,getRequestTokenEndpoint,3,1,0,78,0,,
juniversal_jsimple,jsimple.oauth.builder.api,OAuthApi,createService,0,1,1,61,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DropBoxOAuthApi,getAccessTokenEndpoint,3,1,0,55,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DropBoxOAuthApi,getAuthorizationUrl,3,1,1,60,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DropBoxOAuthApi,getRequestTokenEndpoint,3,1,0,65,0,,
juniversal_jsimple,jsimple.oauth.builder.api,LiveOAuthApi,getAccessTokenEndpoint,3,1,0,58,0,,
juniversal_jsimple,jsimple.oauth.builder.api,LiveOAuthApi,getAuthorizationUrl,7,2,1,62,0,,
juniversal_jsimple,jsimple.oauth.builder.api,LiveOAuthApi,getAccessTokenExtractor,3,1,0,78,0,,
juniversal_jsimple,jsimple.oauth.builder.api,LiveOAuthApi,getRefreshTokenParameterName,3,1,0,82,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi10a,getAccessTokenExtractor,3,1,0,78,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi10a,getBaseStringExtractor,3,1,0,87,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi10a,getHeaderExtractor,3,1,0,96,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi10a,getRequestTokenExtractor,3,1,0,105,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi10a,getSignatureService,3,1,0,114,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi10a,getTimestampService,3,1,0,123,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi10a,getAccessTokenVerb,3,1,0,132,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi10a,getRequestTokenVerb,3,1,0,141,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi10a,getRequestTokenEndpoint,0,1,0,150,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi10a,getAccessTokenEndpoint,0,1,0,157,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi10a,getAuthorizationUrl,0,1,1,164,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi10a,createService,3,1,1,172,0,,
juniversal_jsimple,jsimple.oauth.builder.api,TwitterOAuthApi,getAccessTokenEndpoint,3,1,0,58,0,,
juniversal_jsimple,jsimple.oauth.builder.api,TwitterOAuthApi,getRequestTokenEndpoint,3,1,0,62,0,,
juniversal_jsimple,jsimple.oauth.builder.api,TwitterOAuthApi,getAuthorizationUrl,3,1,1,66,0,,
juniversal_jsimple,jsimple.oauth.builder.api,Px500OAuthApi,getAccessTokenEndpoint,3,1,0,55,0,,
juniversal_jsimple,jsimple.oauth.builder.api,Px500OAuthApi,getRequestTokenEndpoint,3,1,0,59,0,,
juniversal_jsimple,jsimple.oauth.builder.api,Px500OAuthApi,getAuthorizationUrl,3,1,1,63,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi20,getAccessTokenExtractor,3,1,0,76,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi20,getAccessTokenVerb,3,1,0,85,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi20,getAccessTokenEndpoint,0,1,0,94,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi20,getAuthorizationUrl,0,1,1,101,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi20,createService,3,1,1,109,0,,
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi20,getRefreshTokenParameterName,3,1,0,116,0,,
juniversal_jsimple,jsimple.oauth.exceptions,OAuthException,OAuthException,3,1,2,61,0,,
juniversal_jsimple,jsimple.oauth.exceptions,OAuthException,OAuthException,3,1,1,71,0,,
juniversal_jsimple,jsimple.oauth.exceptions,OAuthParametersMissingException,OAuthParametersMissingException,3,1,1,62,0,,
juniversal_jsimple,jsimple.oauth.exceptions,OAuthConnectionException,OAuthConnectionException,3,1,1,58,0,,
juniversal_jsimple,jsimple.oauth.extractors,RequestTokenExtractor,extract,0,1,1,60,0,,
juniversal_jsimple,jsimple.oauth.extractors,HeaderExtractor,extract,0,1,1,60,0,,
juniversal_jsimple,jsimple.oauth.extractors,BaseStringExtractorImpl,extract,7,1,1,63,0,jsimple.oauth.extractors.BaseStringExtractorImpl,jsimple.oauth.extractors.BaseStringExtractorImpl
juniversal_jsimple,jsimple.oauth.extractors,BaseStringExtractorImpl,getSortedAndEncodedParams,7,1,1,74,0,,
juniversal_jsimple,jsimple.oauth.extractors,BaseStringExtractorImpl,checkPreconditions,3,2,1,82,0,,
juniversal_jsimple,jsimple.oauth.extractors,TokenExtractor20Impl,extract,9,3,1,63,0,,
juniversal_jsimple,jsimple.oauth.extractors,JsonTokenExtractor,extract,16,2,1,58,0,,
juniversal_jsimple,jsimple.oauth.extractors,AccessTokenExtractor,extract,0,1,1,60,0,,
juniversal_jsimple,jsimple.oauth.extractors,BaseStringExtractor,extract,0,1,1,60,0,,
juniversal_jsimple,jsimple.oauth.extractors,TokenExtractorImpl,extract,14,4,1,65,0,,
juniversal_jsimple,jsimple.oauth.extractors,HeaderExtractorImpl,extract,11,3,1,66,0,jsimple.oauth.extractors.HeaderExtractorImpl,jsimple.oauth.extractors.HeaderExtractorImpl
juniversal_jsimple,jsimple.oauth.extractors,HeaderExtractorImpl,checkPreconditions,3,2,1,82,0,,
juniversal_jsimple,jsimple.logging.helpers,NOPLogger,NOPLogger,2,1,0,73,0,,
juniversal_jsimple,jsimple.logging.helpers,NOPLogger,getName,3,1,0,80,0,,
juniversal_jsimple,jsimple.logging.helpers,NOPLogger,isLevelEnabled,3,1,1,87,0,,
juniversal_jsimple,jsimple.logging.helpers,NOPLogger,setLevel,2,1,1,97,0,,
juniversal_jsimple,jsimple.logging.helpers,NOPLogger,logWithVarargs,2,1,3,100,0,,
juniversal_jsimple,jsimple.logging.helpers,NOPLogger,log,2,1,3,103,0,,
juniversal_jsimple,jsimple.logging.helpers,NOPLogger,logStartAndEndWithVarargs,3,1,3,106,0,,
juniversal_jsimple,jsimple.logging,Logger,getName,0,1,0,98,0,,
juniversal_jsimple,jsimple.logging,Logger,isTraceEnabled,3,1,0,105,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,trace,3,1,1,115,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,trace,3,1,2,125,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,trace,3,1,3,138,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,trace,3,1,2,152,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,trace,3,1,2,168,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,isDebugEnabled,3,1,0,179,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,debug,3,1,1,188,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,debug,3,1,2,197,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,debug,3,1,3,209,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,debug,3,1,2,222,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,debug,3,1,2,237,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,isInfoEnabled,3,1,0,247,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,info,3,1,1,256,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,info,3,1,2,265,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,info,3,1,3,277,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,info,3,1,2,290,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,info,3,1,2,305,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,isWarnEnabled,3,1,0,315,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,warn,3,1,1,324,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,warn,3,1,2,333,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,warn,3,1,2,345,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,warn,3,1,3,360,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,warn,3,1,2,373,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,isErrorEnabled,3,1,0,383,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,error,3,1,1,392,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,error,3,1,2,401,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,error,3,1,3,413,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,error,3,1,2,426,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,error,3,1,2,441,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,isLevelEnabled,0,1,1,451,0,,
juniversal_jsimple,jsimple.logging,Logger,setLevel,0,1,1,458,0,,
juniversal_jsimple,jsimple.logging,Logger,log,3,2,2,466,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,log,3,2,3,477,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,log,3,2,4,491,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,log,3,2,3,506,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,logWithVarargs,0,1,3,523,0,,
juniversal_jsimple,jsimple.logging,Logger,log,0,1,3,534,0,,
juniversal_jsimple,jsimple.logging,Logger,debugEnterLeave,3,1,1,543,0,,
juniversal_jsimple,jsimple.logging,Logger,debugEnterLeave,3,1,2,547,0,,
juniversal_jsimple,jsimple.logging,Logger,traceEnterLeave,3,1,1,551,0,,
juniversal_jsimple,jsimple.logging,Logger,traceEnterLeave,3,1,2,555,0,,
juniversal_jsimple,jsimple.logging,Logger,logEnterLeave,4,2,3,559,0,jsimple.logging.Logger,jsimple.logging.Logger
juniversal_jsimple,jsimple.logging,Logger,logStartAndEndWithVarargs,0,1,3,565,0,,
juniversal_jsimple,jsimple.logging,ILoggerFactory,getLogger,0,1,1,68,0,,
juniversal_jsimple,jsimple.logging,LoggerFactory,LoggerFactory,2,1,0,77,0,,
juniversal_jsimple,jsimple.logging,LoggerFactory,init,4,2,1,80,0,,
juniversal_jsimple,jsimple.logging,LoggerFactory,getLogger,4,2,1,86,0,,
juniversal_jsimple,jsimple.logging,Level,Level,4,1,2,73,0,,
juniversal_jsimple,jsimple.logging,Level,getIntValue,3,1,0,78,0,,
juniversal_jsimple,jsimple.logging,Level,getDefaultDisplayName,3,1,0,82,0,,
juniversal_jsimple,jsimple.json,Json,parse,3,1,1,45,0,,
juniversal_jsimple,jsimple.json,Json,parseObject,3,1,1,56,0,,
juniversal_jsimple,jsimple.json,Json,parseArray,3,1,1,67,0,,
juniversal_jsimple,jsimple.json,Json,read,5,2,1,78,0,,
juniversal_jsimple,jsimple.json,Json,readObject,3,1,1,92,0,jsimple.json.Json,jsimple.json.Json
juniversal_jsimple,jsimple.json,Json,readArray,3,1,1,105,0,jsimple.json.Json,jsimple.json.Json
juniversal_jsimple,jsimple.json,Json,writeObject,3,1,1,118,0,,
juniversal_jsimple,jsimple.json,Json,writeArray,3,1,1,129,0,,
juniversal_jsimple,jsimple.json,Json,toLong,4,2,1,140,0,,
juniversal_jsimple,jsimple.json,JsonException,JsonException,3,1,1,32,0,,
juniversal_jsimple,jsimple.json,JsonException,JsonException,3,1,1,36,0,,
juniversal_jsimple,jsimple.json,JsonException,JsonException,3,1,2,40,0,,
juniversal_jsimple,jsimple.json,JsonException,JsonException,3,1,3,44,0,,
juniversal_jsimple,jsimple.json,JsonException,JsonException,3,1,2,48,0,,
juniversal_jsimple,jsimple.json,JsonParserTest,testParseObject,14,1,0,38,1,,
juniversal_jsimple,jsimple.json,JsonParserTest,testParseArray,12,1,0,59,1,,
juniversal_jsimple,jsimple.json,JsonParserTest,parseJsonObject,3,1,1,74,0,,
juniversal_jsimple,jsimple.json,JsonParserTest,parseJsonArray,3,1,1,78,0,,
juniversal_jsimple,jsimple.json,JsonParserTest,validateParsingException,9,1,2,82,0,,
juniversal_jsimple,jsimple.json,ReaderWriterTest,testParseObject,24,1,0,53,1,,
juniversal_jsimple,jsimple.json,ReaderWriterTest,testParseArray,15,1,0,86,1,,
juniversal_jsimple,jsimple.json,ReaderWriterTest,validateParseObject,16,4,2,106,0,,
juniversal_jsimple,jsimple.json,ReaderWriterTest,validateParsingException,9,1,2,176,0,,
juniversal_jsimple,jsimple.json,JsonSerializerTest,testSerializeObject,3,1,0,39,1,,
juniversal_jsimple,jsimple.json,JsonSerializerTest,testSerializeArray,5,1,0,73,1,,
