Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map,Legend.LegendAlignment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map,Legend.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: col; textLayout; textBounds
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map,Legend.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map,Legend.LegendDrawableTableBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map,Legend.LegendDrawableTableBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: unstandard; std; col; symbolCount; outlinedCount; workingMap; max; symbol; outlined
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map,Legend.CalcLegendEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: unstandard; std; col; symbolCount; outlinedCount
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map,Legend.CalcLegendEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map,Legend.CalcLegendEntry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: unstandard; std; col; symbolCount; outlinedCount
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map,Legend.CountMax,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: max; symbol; outlined
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map,Legend.CountMax,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map,RenderProperties,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keyValueMap; SHOW_TEXT; SHOW_BACKGROUND; SHOW_ALL; LEGEND_TOP_LEFT; LEGEND_TOP_RIGHT; LEGEND_BOTTOM_LEFT; LEGEND_BOTTOM_RIGHT; LEGEND_TOP; LEGEND_BOTTOM; SKIP_BACKGROUND_COLOUR_RENDERING; DRAW_OSM_COPYRIGHT; RENDER_BORDERS_ONLY; SKIP_BORDER_RENDERING; THIN_POLYGON_BORDERS; keyword; flags; numerics
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map,RenderProperties.NumericRenderProp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyword
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map,RenderProperties.NumericRenderProp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map,CachedGeomImageRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map,CachedGeomImageRenderer.BWCacheKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map,CachedGeomImageRenderer.BWCacheKey,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: wBBBounds; zoom; geom; drawOutline; pixelWidth; selected
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.data,DrawableObjectDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.data,DrawableObjectDecorator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.data,BackgroundImage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BEAN_MAPPING; tileProvider
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.data,DrawableObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_COLOUR; DEFAULT_COLOUR_STRING
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.data,DrawableObjectImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_DRAW_OUTLINE; COL_LATITUDE; COL_LONGITUDE; COL_GEOMETRY; COL_LABEL; COL_COLOUR; COL_SYMBOL; COL_OPAQUE; COL_COLOUR_KEY; COL_PIXEL_WIDTH; COL_FONT_SIZE; COL_OUTLINE; COL_LEGEND_COLOUR; COL_LEGEND_KEY; COL_IMAGE_FORMULA_KEY; COL_LABEL_GROUP_KEY; COL_NOPL_GROUP_KEY; COL_TOOLTIP; COL_SELECTABLE; COL_LPO; COL_LABEL_COLOUR; COL_LABEL_PRIORITY; COL_FLAGS; COL_MIN_ZOOM; COL_MAX_ZOOM; COL_MAX; mapping; ACTIVE_BACKGROUND_FOREGROUND_IMAGE_DS; DRAWABLES_ONLY_DS; DEFAULT_OPAQUE; Colour; colourKey; drawOutline; imageFormula; legend; label; labelGroupKey; legendColour; fontSize; geometry; pixelWidth; opaque; symbol; tooltip; nonOverlappingPolygonLayerGroupKey; selectable; labelPositioningOption; labelColor; flags; labelPriority; minZoom; maxZoom
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.data,DrawableObjectImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.data,UserRenderFlags,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ALWAYS_SHOW_LABEL; DOT_DASH_LINE; DOTTED_LINE
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.data,UserRenderFlags,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALWAYS_SHOW_LABEL; DOT_DASH_LINE; DOTTED_LINE
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,ODLTileFactoryDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,BackgroundTileFactorySingleton.EmptyTileFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: blankImage
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,BackgroundTileFactorySingleton.EmptyTileFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,BackgroundTileFactorySingleton.TileFactoryCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cached
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,BackgroundTileFactorySingleton.TileFactoryCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,BackgroundMapUtils.GreyFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: greyFactor
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,BackgroundMapUtils.GreyFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,ODLWebTileFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,ODLWebTileFactory,Feature Envy,The tool detected a instance of this smell because greyscaleFade is more interested in members of the type: FadeConfig
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,MapsforgeTileFactory,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,MapsforgeTileFactory.SingleTileCreator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tile
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,MapsforgeTileFactory.SingleTileCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,MapsforgeTileFactory.MultiTileCreator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,MapsforgeTileFactory.MultiTileCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,MapsforgeTileFactory.ZoomLevelConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: odlToMapsforge; mapsforgeToODL
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,MapsforgeTileFactory.ZoomLevelConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,BackgroundMapConfig.BackgroundType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.background,BackgroundMapConfig.BackgroundType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.gis.map.transforms,UpscalerLatLongToPixelPosition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,ThreeDPoint,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InsertionOnlySpatialTree
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,MatrixFileReader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROUNDING_GRID; fromLat; fromLng; toLat; toLng; distanceKM; timeSecs
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,MatrixFileReader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistancesSingleton; MatrixFileReader
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,MatrixFileReader.LineRecord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,MatrixFileReader.LineRecord,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: fromLat; fromLng; toLat; toLng; distanceKM; timeSecs
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,PointsOctree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,PointsOctree.OctreeQuery,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pnt; radius
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,PointsOctree.OctreeQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,LoadedMatrixFile.ValueType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,LoadedMatrixFile.ValueType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,RoundingGrid.GridNeighboursResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: latLong; cartesianMetresFromRawLatLong; offsetI; offsetJ
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,RoundingGrid.GridNeighboursResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,InsertionOnlySpatialTree.DefaultSpatialTreeNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entries; children; min; max
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,InsertionOnlySpatialTree.DefaultSpatialTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,InsertionOnlySpatialTree.SpatialTreeCoord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,InsertionOnlySpatialTree.SpatialTreeManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,InsertionOnlySpatialTree.SpatialTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.external,InsertionOnlySpatialTree.SpatialTreeQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances,ODLCostMatrixImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances,ODLCostMatrixImpl.MatrixType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances,ODLCostMatrixImpl.MatrixType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances,DistancesSingleton,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNCONNECTED_TRAVEL_COST; lastCHGraph; singleton; locCol; latCol; lngCol; table; request; from; to; ESTIMATED_SIZE_BYTES; distanceConfig; points; hashcode
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances,DistancesSingleton,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistancesSingleton; MatrixFileReader
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances,DistancesSingleton.InputTableAccessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: locCol; latCol; lngCol; table
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances,DistancesSingleton.InputTableAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances,DistancesSingleton.AToBCacheKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: request; from; to; ESTIMATED_SIZE_BYTES
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances,DistancesSingleton.AToBCacheKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances,DistancesSingleton.MatrixCacheKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: distanceConfig; points; hashcode
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances,DistancesSingleton.MatrixCacheKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances,DistancesSingleton.CacheOption,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances,DistancesSingleton.CacheOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDrivingDistance,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FmAbstractDrivingCost
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDrivingDistance.Metres,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDrivingDistance.Metres,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDrivingDistance.Km,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDrivingDistance.Km,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDrivingDistance.Miles,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDrivingDistance.Miles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,DistancesConsts,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: METRES_TO_MILES; METRES_TO_KM
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDistance,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FmAbstractTravelCost
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDistance.Metres,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDistance.Metres,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDistance.Km,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDistance.Km,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDistance.Miles,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDistance.Miles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDrivingRouteGeomFromLine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDrivingTime,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FmAbstractDrivingCost
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDrivingTime.FmDrivingTimeUncached,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDrivingTime.FmDrivingTimeUncached,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmAbstractDrivingCost,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FmAbstractTravelCost
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDrivingRouteGeom,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FmAbstractDrivingCost
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDrivingRouteGeom.FmDrivingRouteGeomUncached,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.functions,FmDrivingRouteGeom.FmDrivingRouteGeomUncached,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.ui,GraphhopperBox,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistancesConfigBox
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.ui,DistancesPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.ui,UnitsBox,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.ui,UnitsBox,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistancesConfigBox
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.ui,GreatCircleBox,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistancesConfigBox
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.ui,OutputCostTypeBox,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.ui,OutputCostTypeBox,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistancesConfigBox
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.ui,ExternalMatrixFileBox,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistancesConfigBox
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.distances.graphhopper,ExamplePointsData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXECUTION_ERROR; format; val; NULL; random; rdt; random; r; unit; sector; district; area; level; dateFormat
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.Fm2ParamBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.Fm2ParamBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
