Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.snapshot,SnapshotPlugin,1,0,7,6,76,13,0,0,0.5714285714285714,0,10,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/components/map/plugins/snapshot/SnapshotPlugin.java,30
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.appframe,AppPermissions,0,0,2,0,4,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/appframe/AppPermissions.java,3
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.appframe,DesktopAppFrame,5,0,22,14,269,59,1,1,0.18181818181818182,1,17,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/appframe/DesktopAppFrame.java,54
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.appframe,AppFrame,15,0,74,64,714,167,0,2,0.3108108108108108,3,47,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/appframe/AppFrame.java,118
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.appframe,AppFrame.AddSpace,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/appframe/AppFrame.java,305
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.appframe,NewDatastoreProvider,0,0,7,5,32,8,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/appframe/NewDatastoreProvider.java,12
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.appframe,AppBackground,13,1,14,11,136,25,0,0,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/appframe/AppBackground.java,32
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.appframe,AbstractAppFrame,0,0,13,13,28,13,1,0,-1.0,8,3,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/appframe/AbstractAppFrame.java,17
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.appframe,MenuFactory,2,0,17,16,110,20,0,0,0.6470588235294118,1,8,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/appframe/MenuFactory.java,22
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.appframe,MenuFactory.ImportPair,2,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/appframe/MenuFactory.java,125
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.appframe,DatastoreLoader,8,0,12,5,0,34,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/appframe/DatastoreLoader.java,26
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.appframe,DatastoreLoader.LoadType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/appframe/DatastoreLoader.java,27
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.appframe,AppFrameAction,2,0,2,2,15,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/appframe/AppFrameAction.java,9
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.appframe,ActionFactory,1,0,21,19,154,37,0,0,0.7142857142857143,2,11,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/appframe/ActionFactory.java,28
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.appframe,UpdatedSoftwareChecker,6,0,8,4,95,18,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/appframe/UpdatedSoftwareChecker.java,24
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.appframe,UpdatedSoftwareChecker.Connected,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/appframe/UpdatedSoftwareChecker.java,71
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.panels,TableViewerPanel,1,0,4,4,20,4,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/panels/TableViewerPanel.java,21
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.panels,FieldSelectorPanel,3,0,4,4,161,11,0,0,0.5,2,5,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/panels/FieldSelectorPanel.java,30
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.panels,FieldSelectorPanel.MyTreeSelectionModel,1,0,0,0,105,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/panels/FieldSelectorPanel.java,106
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.panels,ProgressPanel,8,2,16,16,105,19,0,0,0.1875,4,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/panels/ProgressPanel.java,27
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.panels,ProgressPanel.ProgressReporter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/panels/ProgressPanel.java,122
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.panels,FunctionsListPanel,5,0,13,10,184,42,0,0,0.46153846153846156,1,9,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/panels/FunctionsListPanel.java,42
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.panels,FunctionsListPanel.DescriptionPane,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.studio/src/com/opendoorlogistics/studio/panels/FunctionsListPanel.java,49
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.conrec,Render,0,0,1,1,16,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/conrec/Render.java,11
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.conrec,Conrec,5,0,4,2,0,26,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/conrec/Conrec.java,37
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,ButtonContainerHost,2,0,6,6,36,8,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/ButtonContainerHost.java,13
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,JCheckBoxTree,13,0,26,19,248,42,0,0,0.34615384615384615,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/JCheckBoxTree.java,32
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,JCheckBoxTree.CheckedNode,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/JCheckBoxTree.java,44
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,JCheckBoxTree.CheckChangeEvent,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/JCheckBoxTree.java,62
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,JCheckBoxTree.CheckChangeEventListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/JCheckBoxTree.java,70
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,JCheckBoxTree.CheckBoxCellRenderer,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/JCheckBoxTree.java,134
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,JCheckBoxTree.TestFrame,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/JCheckBoxTree.java,281
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,ToolbarMoreButton,1,0,8,6,61,15,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/ToolbarMoreButton.java,29
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,DropDownMenuButton,0,0,8,7,39,10,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/DropDownMenuButton.java,14
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,BlockingLifoQueue,1,0,26,26,95,29,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/BlockingLifoQueue.java,11
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,BoundsPopupMenuListener,5,0,22,16,198,32,0,0,0.13636363636363635,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/BoundsPopupMenuListener.java,18
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,BottomLineBorder,2,0,7,5,41,8,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/BottomLineBorder.java,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,JScrollPopupMenu,2,0,11,9,163,19,0,0,0.36363636363636365,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/JScrollPopupMenu.java,20
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,JScrollPopupMenu.ScrollPopupMenuLayout,0,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/JScrollPopupMenu.java,134
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,PackTableColumn,0,0,4,4,44,9,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/PackTableColumn.java,8
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,MenuArrowIcon,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/MenuArrowIcon.java,14
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,LevenshteinDistance,0,0,1,1,56,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/LevenshteinDistance.java,3
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,IconToImage,0,0,1,1,23,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/IconToImage.java,13
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,DraggableTabbedPane,4,0,5,4,83,16,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/DraggableTabbedPane.java,19
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,HtmlLetterWrap,0,0,6,5,65,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/HtmlLetterWrap.java,19
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,TileInternalFrames,0,0,2,2,45,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/TileInternalFrames.java,9
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,IteratorChainApacheCollections440,6,2,14,11,242,23,0,0,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/IteratorChainApacheCollections440.java,33
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,IteratorChainApacheCollections440.AbstractEmptyIterator,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/IteratorChainApacheCollections440.java,287
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,IteratorChainApacheCollections440.ResettableIterator,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/IteratorChainApacheCollections440.java,338
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,IteratorChainApacheCollections440.EmptyIterator,2,2,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/IteratorChainApacheCollections440.java,349
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,WrapLayout,1,0,7,5,98,14,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/WrapLayout.java,7
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,LongestCommonSubstring,0,0,1,1,33,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/LongestCommonSubstring.java,3
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,DesktopScrollPane,2,0,9,7,107,29,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/DesktopScrollPane.java,41
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb,DesktopScrollPane.InternalFrameComponentListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/DesktopScrollPane.java,187
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.shapes,RoundPolygon,1,0,16,12,157,32,0,0,0.1875,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/shapes/RoundPolygon.java,13
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.shapes,RegularPolygon,0,0,4,2,28,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/shapes/RegularPolygon.java,8
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.shapes,StarPolygon,0,0,4,2,34,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/shapes/StarPolygon.java,8
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.shapes,TestApplication,6,0,6,2,96,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/shapes/TestApplication.java,10
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.shapes,TestApplication.Canvas,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/shapes/TestApplication.java,130
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.windowlist,PgsDesktopPaneUI,4,0,5,5,48,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/windowlist/PgsDesktopPaneUI.java,22
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.windowlist,PgsDesktopPaneUI.GradientIcon,4,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/windowlist/PgsDesktopPaneUI.java,51
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.windowlist,SelectWindowAction,1,0,2,2,26,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/windowlist/SelectWindowAction.java,25
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.windowlist,EnhancedDesktopPaneDemo,2,0,3,2,48,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/windowlist/EnhancedDesktopPaneDemo.java,23
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.windowlist,EnhancedDesktopPaneDemo.SimpleInternalFrame,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/windowlist/EnhancedDesktopPaneDemo.java,62
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.windowlist,WindowListPopup,1,0,9,9,42,11,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/windowlist/WindowListPopup.java,24
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,RgbYuv,2,0,3,2,33,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/hqx/RgbYuv.java,28
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_2x,0,0,2,2,2378,444,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/hqx/Hqx_2x.java,28
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,0,0,29,2,4794,471,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/hqx/Hqx_4x.java,28
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx,3,0,1,0,20,1,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/hqx/Hqx.java,28
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_3x,0,0,2,2,3351,444,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/hqx/Hqx_3x.java,28
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Interpolation,3,0,10,0,50,14,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/hqx/Interpolation.java,28
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.jxmapviewer2,ExpiringOSMLocalResponseCache,8,1,7,4,217,30,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/jxmapviewer2/ExpiringOSMLocalResponseCache.java,30
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.jxmapviewer2,ExpiringOSMLocalResponseCache.LocalCacheResponse,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/jxmapviewer2/ExpiringOSMLocalResponseCache.java,266
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.jxmapviewer2,ExpiringOSMLocalResponseCache.LocalCacheRequest,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/jxmapviewer2/ExpiringOSMLocalResponseCache.java,289
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.jxmapviewer2,DesktopPaneMapViewer,10,0,30,23,459,59,0,0,0.06666666666666667,0,7,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/jxmapviewer2/DesktopPaneMapViewer.java,38
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.jxmapviewer2,DesktopPaneMapViewer.DesktopPanePanMouseInputListener,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/jxmapviewer2/DesktopPaneMapViewer.java,679
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.jxmapviewer2,DesktopPaneMapViewer.DesktopPaneZoomMouseWheelListenerCursor,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/jxmapviewer2/DesktopPaneMapViewer.java,732
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.jxmapviewer2.fork.swingx.mapviewer.wms,WMSService,2,0,8,7,75,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/jxmapviewer2/fork/swingx/mapviewer/wms/WMSService.java,14
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.jxmapviewer2.fork.swingx.mapviewer.wms,WMSTileFactory,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/jxmapviewer2/fork/swingx/mapviewer/wms/WMSTileFactory.java,15
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.jxmapviewer2.fork.swingx.mapviewer,Waypoint,0,0,1,1,11,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/jxmapviewer2/fork/swingx/mapviewer/Waypoint.java,13
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.jxmapviewer2.fork.swingx.mapviewer,GeoBounds,1,0,6,5,102,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/jxmapviewer2/fork/swingx/mapviewer/GeoBounds.java,7
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.jxmapviewer2.fork.swingx.mapviewer,AbstractTileFactory,7,0,14,9,237,26,1,1,0.35714285714285715,0,4,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/jxmapviewer2/fork/swingx/mapviewer/AbstractTileFactory.java,30
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.jxmapviewer2.fork.swingx.mapviewer,AbstractTileFactory.TileRunner,0,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/jxmapviewer2/fork/swingx/mapviewer/AbstractTileFactory.java,247
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.jxmapviewer2.fork.swingx.mapviewer,LocalResponseCache,8,0,6,4,186,21,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/jxmapviewer2/fork/swingx/mapviewer/LocalResponseCache.java,25
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.jxmapviewer2.fork.swingx.mapviewer,LocalResponseCache.LocalCacheResponse,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.codefromweb/src/com/opendoorlogistics/codefromweb/jxmapviewer2/fork/swingx/mapviewer/LocalResponseCache.java,237
