Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 75.266303,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 40.005477,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 80.339846,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 33.922331,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 103.192929,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 32.112604,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 75.316156,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 44.148657,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 98.487721,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 29.462497,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 93.8010363,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 39.9757806,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 87.6746533,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 34.8035633,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 80.235765,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 38.983126,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 72.280506,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 43.49679,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 83.808217,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 39.0014645,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 78.274237,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 42.217657,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 85.4086966,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 42.5041098,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 116.943754,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 40.6360565,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 71.427872,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 42.681497,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 122.416361,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 37.6581464,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 83.3970587,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 39.3485699,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 71.4788173,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 42.5438084,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 72.758343,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 44.339893,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 72.2926076,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 43.2177481,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 79.167309,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 42.542688,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 72.0819057,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 41.6998044,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 85.4002977,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 32.8983772,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 69.3035156,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 44.3899778,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 82.4752213,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 36.4092012,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 88.857058,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 39.249266,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 92.987945,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 45.239418,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 95.268615,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 39.3239,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 97.9974399,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 40.86746,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 75.1730817,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 39.9492832,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 90.405747,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 38.630361,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 89.477943,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 36.379225,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 87.912892,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 43.140243,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 92.2664124,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 44.448039,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 77.3282904,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 38.5621402,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 92.0653411,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 43.9677712,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 72.995117,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 44.403214,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 84.871276,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 41.427195,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 81.7588273,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 32.9756591,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 91.7849583,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 42.1902054,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 85.726236,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 34.643435,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 89.2280857,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 41.2618596,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 74.211747,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 40.759722,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 90.992692,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 29.686877,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 121.929127,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 37.9419112,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 108.617519,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 44.9692215,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 90.164937,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 40.799251,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 106.522478,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 35.3400237,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 91.1451326,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 43.0513303,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 87.9842386,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 43.2244144,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 75.292835,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 41.106793,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 65.97571,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 18.255876,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 82.982817,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 39.94647,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 78.7082659,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 34.3340261,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 92.2829795,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 30.0044961,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 73.8216156,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 42.4766129,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 83.7211416,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 34.1849989,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 116.422027,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 33.748277,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 121.66275,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 36.803341,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 90.1591913,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 36.1342517,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 85.567949,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 46.117079,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 80.053378,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 26.616296,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 81.628576,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 28.103738,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 96.7298037,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 43.5487525,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 80.339723,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 25.876232,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 98.536364,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 32.108804,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 75.0335062,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 40.0754477,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 77.667938,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 42.821977,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 73.4341906,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 44.1818679,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 96.990719,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 33.290172,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 83.491435,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 42.207616,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 91.5822782,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 41.6768704,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 105.309153,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 39.528326,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 77.125517,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 38.863611,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 79.382733,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 40.314935,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 75.4787801,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 42.294015,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 80.7682072,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 34.7178129,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 78.458237,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 36.104048,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 92.9428557,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 46.0146896,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 91.1775674,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 43.0227566,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 76.985155,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 36.28389,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 82.468972,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 34.6301377,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 119.553386,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 45.356821,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 94.0675323,6
