Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,disconnect_shouldDisconnectSettingsApiImpl,6,1,0,137,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,disconnect_shouldUnregisterLocationUpdateListeners,12,1,0,144,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,onLocationChanged,2,1,1,150,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,disconnect_multipleClients_shouldNotRemoveFusedLocationProviderApiImpl,7,1,0,159,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,disconnect_multipleClients_shouldNotRemoveGeofencingApiImpl,7,1,0,169,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,disconnect_multipleClients_shouldNotRemoveSettingsApiImpl,7,1,0,178,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,disconnect_shouldRemoveConnectionCallbacks,7,1,0,187,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,isConnected_shouldReturnFalseBeforeConnected,3,1,0,197,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,isConnected_shouldReturnTrueAfterConnected,4,1,0,201,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,isConnected_shouldReturnFalseAfterDisconnected,5,1,0,206,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,isConnected_multipleClients_shouldReturnFalseAfterDisconnected,7,1,0,212,1,,
mapzen_lost,com.mapzen.android.lost.internal,TestResultCallback,onResult,3,1,1,13,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestResultCallback,getStatus,3,1,0,17,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,setup,6,1,0,47,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,shouldHaveZeroClientCount,3,1,0,54,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,addClient_shouldIncreaseClientCount,5,1,0,58,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,removeClient_shouldDecreaseClientCount,9,1,0,64,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,addListener_shouldThrowExceptionIfClientWasNotAdded,3,1,0,74,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,addPendingIntent_shouldThrowExceptionIfClientWasNotAdded,3,1,0,79,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,addLocationCallback_shouldThrowExceptionIfClientWasNotAdded,3,1,0,84,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,addListener_shouldAddListenerForClient,7,1,0,90,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,addPendingIntent_shouldAddPendingIntentForClient,7,1,0,98,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,addLocationCallback_shouldAddLocationCallbackForClient,8,1,0,106,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,removeListener_shouldRemoveListenerForClient,8,1,0,115,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,removeListener_shouldSendUpdateImmediatelyOnReAdd,12,1,0,124,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,removePendingIntent_shouldRemovePendingIntentForClient,8,1,0,137,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,removePendingIntent_shouldSendUpdateImmediatelyOnReAdd,13,1,0,146,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,removeLocationCallback_shouldRemoveLocationCallbackForClient,9,1,0,162,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,removeLocationCallback_shouldSendUpdateImmediatelyOnReAdd,14,1,0,172,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,reportLocationChanged_shouldNotifyListener,9,1,0,187,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,sendPendingIntent_shouldFireIntent,17,1,0,197,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,reportLocationResult_shouldNotifyCallback,13,1,0,218,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,notifyLocationAvailability_shouldNotifyCallback,10,1,0,232,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,hasNoListeners_shouldReturnTrue,4,1,0,243,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,hasNoListeners_shouldReturnFalseWhenListenerAdded,7,1,0,248,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,hasNoListeners_shouldReturnFalseWhenPendingIntentAdded,7,1,0,256,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,hasNoListeners_shouldReturnFalseWhenCallbackAdded,8,1,0,264,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,removeClient_shouldRemoveListenersForClient,8,1,0,273,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,removeClient_shouldRemovePendingIntentsForClient,8,1,0,282,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,removeClient_shouldRemoveCallbacksForClient,9,1,0,291,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,reportLocationChanged_shouldNotNotifyIfLessThanFastestInterval,11,1,0,301,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,reportLocationChanged_shouldNotNotifyIfLessThanSmallestDisplacement,11,1,0,318,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,sendPendingIntent_shouldNotifyPendingIntentWithLocationAvailability,15,1,0,335,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,reportLocationResult_shouldNotifyLocationCallback,11,1,0,353,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,sendPendingIntent_shouldNotNotifyRemovedPendingIntent,17,1,0,367,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,reportLocationChanged_shouldNotifyBothListeners,11,1,0,388,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,sendPendingIntent_shouldNotifyBothPendingIntents,16,1,0,401,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,reportLocationChanged_shouldNotifyBothCallbacks,14,1,0,421,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,reportLocationChanged_shouldNotNotifyRemovedListener,13,1,0,437,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,getTestLocation,7,1,4,451,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestPendingIntentGenerator,TestPendingIntentGenerator,3,1,1,10,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestPendingIntentGenerator,generatePendingIntent,3,1,0,14,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setUp,12,1,0,57,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,disconnect_shouldBeHarmlessBeforeConnect,5,1,0,78,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,shouldSetEventCallbacks,3,1,0,84,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,isConnecting_shouldCallConnectionManager,4,1,0,89,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,addConnectionCallbacks_shouldCallConnectionManager,5,1,0,94,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,connect_shouldCallConnectionManager,6,1,0,100,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,disconnect_shouldCallConnectionManager,4,1,0,107,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,isConnected_shouldCallConnectionManager,4,1,0,112,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,getLastLocation_shouldThrowIfNotConnected,4,1,0,117,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,getLastLocation_shouldCallService,4,1,0,123,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,getLocationAvailability_shouldThrowIfNotConnected,4,1,0,128,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,getLocationAvailability_shouldCallService,4,1,0,134,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_listener_shouldThrowIfNotConnected,4,1,0,139,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_pendingIntent_shouldThrowIfNotConnected,4,1,0,146,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_callback_shouldThrowIfNotConnected,4,1,0,153,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_listener_shouldCallService,6,1,0,160,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_pendingIntent_shouldCallService,6,1,0,167,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_callback_shouldCallService,7,1,0,174,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_listenerWithLooper_shouldThrowExceptionIfNotYetImplemented,5,1,0,182,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_listener_shouldThrowIfNotConnected,4,1,0,189,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_pendingIntent_shouldThrowIfNotConnected,4,1,0,195,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_callback_shouldThrowIfNotConnected,4,1,0,201,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_listener_shouldCallService,9,1,0,207,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_pendingIntent_shouldCallService,9,1,0,218,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_callback_shouldCallService,9,1,0,229,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockMode_shouldThrowIfNotConnected,4,1,0,240,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockLocation_shouldThrowIfNotConnected,4,1,0,246,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockTrace_shouldThrowIfNotConnected,4,1,0,252,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockMode_shouldCallService,4,1,0,258,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockLocation_shouldCallService,5,1,0,263,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockTrace_shouldCallService,4,1,0,269,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,onConnect_shouldStartService,5,1,0,274,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,onConnect_shouldBindService,5,1,0,280,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,onServiceConnected_shouldRegisterServiceCallbacks,5,1,0,287,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,onDisconnect_shouldUnbindServiceIfBound,6,1,0,293,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,onDisconnect_shouldNotUnbindServiceIfNotBound,7,1,0,300,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,onDisconnect_shouldNotAttemptToUnbindServiceMoreThanOnce,7,1,0,308,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,onDisconnect_shouldUnregisterServiceCallbacks,6,1,0,316,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_shouldReturnStatusSuccessIfListenerRemoved,8,1,0,323,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_shouldNotReturnStatusSuccessIfListenerNotRemoved,8,1,0,332,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_shouldReturnStatusSuccessIfPendingIntentRemoved,8,1,0,341,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_shouldNotReturnStatusSuccessIfPendingIntentNotRemoved,7,1,0,350,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_shouldReturnStatusSuccessIfCallbackRemoved,8,1,0,358,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_shouldNotReturnStatusSuccessIfCallbackNotRemoved,7,1,0,368,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_shouldModifyOnlyClientListeners,10,1,0,376,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_shouldKillEngineIfNoListenersStillActive,10,1,0,390,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_shouldNotKillEngineIfListenerStillActive,12,1,0,403,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_listener_shouldCallRequestManager,5,1,0,418,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_pendingIntent_shouldCallRequestManager,5,1,0,424,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,removeLocationUpdates_callback_shouldCallRequestManager,5,1,0,430,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_listener_shouldCallRequestManager,6,1,0,436,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_pendingIntent_shouldCallRequestManager,6,1,0,443,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_callback_shouldCallRequestManager,6,1,0,450,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_listener_shouldReturnFusedLocationPendingResult,12,1,0,457,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_pendingIntent_shouldReturnFusedLocationPendingResult,12,1,0,474,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_callback_shouldReturnFusedLocationPendingResult,12,1,0,491,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockMode_shouldReturnFusedLocationPendingResult,12,1,0,508,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockLocation_shouldReturnFusedLocationPendingResult,12,1,0,524,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockTrace_shouldReturnFusedLocationPendingResult,12,1,0,540,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceCallbackManagerTest,onLocationChanged_shouldReportLocationChanged,6,1,0,23,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceCallbackManagerTest,onLocationChanged_shouldSendPendingIntent,15,1,0,31,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceCallbackManagerTest,onLocationChanged_shouldReportLocationResult,7,1,0,47,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceCallbackManagerTest,onLocationAvailabilityChanged_shouldNotifyLocationAvailability,6,1,0,55,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setup,13,1,0,33,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_shouldReturnSuccessfulResult,17,1,0,54,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_shouldReturnGpsUsableIfGpsEnabled,16,1,0,73,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_shouldReturnNetworkUsableIfNetworkEnabled,16,1,0,91,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_shouldReturnLocationUsableIfNetworkOrGpsEnabled,32,1,0,109,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_shouldReturnBleUsableIfNetworkIsEnabled,16,1,0,145,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_balancedLowPower_noBle_shouldReturnStatusResolutionRequired,14,1,0,163,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_balancedLowPower_needBle_shouldReturnStatusResolutionRequired,14,1,0,187,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_balancedLowPower_noBle_shouldReturnStatusSuccess,15,1,0,211,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_noPower_noBle_shouldReturnStatusSuccess,12,1,0,236,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_noPower_needBle_shouldReturnStatusResolutionRequired,12,1,0,256,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,awaitTimeout_shouldTimeoutAfterInterval,9,1,0,276,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_shouldReturnSuccessfulResult,21,1,0,289,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,onResult,11,1,1,297,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_shouldReturnGpsUsableIfGpsEnabled,20,1,0,311,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,onResult,11,1,1,318,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_shouldReturnNetworkUsableIfNetworkEnabled,20,1,0,332,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,onResult,11,1,1,339,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_shouldReturnLocationUsableIfNetworkOrGpsEnabled,40,1,0,353,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,onResult,11,1,1,361,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,onResult,11,1,1,381,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_shouldReturnBleUsableIfNetworkEnabled,20,1,0,395,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,onResult,11,1,1,402,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_balancedLowPower_noBle_shouldReturnStatusResolutionRequired,18,1,0,416,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,onResult,3,1,1,438,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_balancedLowPower_needBle_shouldReturnStatusResolutionRequired,18,1,0,444,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,onResult,3,1,1,466,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_balancedLowPower_noBle_shouldReturnStatusSuccess,19,1,0,472,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,onResult,3,1,1,494,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_noPower_noBle_shouldReturnStatusSuccess,16,1,0,500,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,onResult,3,1,1,517,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_noPower_needBle_shouldReturnStatusResolutionRequired,16,1,0,523,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,onResult,3,1,1,540,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallbackTimeout_shouldTimeoutAfterInterval,13,1,0,546,1,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,onResult,3,1,1,556,0,,
mapzen_lost,com.mapzen.android.lost.internal,SystemClockTest,getTimeInNanos_shouldReturnElapsedRealtimeNanosForSdk17AndUp,6,1,0,21,1,,
mapzen_lost,com.mapzen.android.lost.internal,SystemClockTest,getTimeInNanos_shouldUseUtcTimeInMillisForSdk16AndLower,6,1,0,29,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,setUp,6,1,0,48,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,shouldNotBeNull,3,1,0,55,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_shouldReturnNullIfNoLocationAvailable,3,1,0,59,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_shouldReturnGpsLocationIfOnlyProvider,5,1,0,63,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_shouldReturnNetworkLocationIfOnlyProvider,5,1,0,69,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_shouldReturnPassiveLocationIfOnlyProvider,5,1,0,75,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_shouldReturnMostAccurateResult,12,1,0,81,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_shouldIgnoreStaleLocations,13,1,0,97,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_ifNoFreshLocationsShouldReturnMostRecent,13,1,0,115,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_shouldReturnNullIfNoLocationPermissionsGranted,15,1,0,133,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,addRequest_shouldRegisterGpsAndNetworkIfPriorityHighAccuracy,7,1,0,154,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,addRequest_shouldRegisterNetworkOnlyIfPriorityBalanced,6,1,0,163,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,addRequest_shouldRegisterNetworkOnlyIfPriorityLowPower,6,1,0,170,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,addRequest_shouldRegisterPassiveProviderOnlyNoPower,6,1,0,177,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,addRequest_shouldDisableLocationUpdatesForNullRequest,8,1,0,184,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldReportGps,6,1,0,193,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldReportNetwork,6,1,0,200,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldNotReportLessThanFastestIntervalGps,10,1,0,207,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldNotReportLessThanFastestIntervalNetwork,10,1,0,221,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldNotReportLessThanMinDisplacementGps,10,1,0,236,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldNotReportLessThanMinDisplacementNetwork,10,1,0,251,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldIgnoreNetworkWhenGpsIsMoreAccurate,12,1,0,265,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldIgnoreGpsWhenNetworkIsMoreAccurate,12,1,0,281,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_gps_shouldReportLastKnownLocation,7,1,0,296,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_network_shouldReportLastKnownLocation,7,1,0,306,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_gpsNetwork_shouldReportLastKnownLocation,9,1,0,317,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_gpsNetwork_shouldReportOneLastKnownLocation,9,1,0,329,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,isBetterThan_shouldReturnFalseIfLocationAIsNull,5,1,0,343,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,isBetterThan_shouldReturnTrueIfLocationBIsNull,5,1,0,350,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,isBetterThan_shouldReturnTrueIfLocationBIsStale_Api17,8,1,0,357,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,isBetterThan_shouldReturnTrueIfLocationBIsStale_Api16,8,1,0,367,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,isBetterThan_shouldReturnFalseIfLocationAHasNoAccuracy,7,1,0,377,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,isBetterThan_shouldReturnTrueIfLocationBHasNoAccuracy,7,1,0,385,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,isBetterThan_shouldReturnTrueIfLocationAIsMoreAccurate,7,1,0,393,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,isBetterThan_shouldReturnFalseIfLocationBIsMoreAccurate,7,1,0,401,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,initTestClock,5,1,1,409,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getTestLocation,7,1,4,415,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestPidReader,getPid,3,1,0,5,0,,
mapzen_lost,com.mapzen.android.lost.internal,DelayTestPendingIntentGenerator,DelayTestPendingIntentGenerator,3,1,1,9,0,,
mapzen_lost,com.mapzen.android.lost.internal,DelayTestPendingIntentGenerator,generatePendingIntent,9,1,0,13,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestIntentFactory,createIntent,3,1,1,14,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestIntentFactory,createPendingIntent,3,1,3,18,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,setup,3,1,0,20,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,requestLocationUpdates_clientListener_oneRequest_shouldUpdateMap,7,1,0,25,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,requestLocationUpdates_clientListener_twoRequests_shouldUpdateMap,12,1,0,35,1,,
