Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: country; name; size
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockNewsJFrame; StockNewsContent; Utils; JStock; MyJXStatusBar; Utils; Statements; BuyPortfolioTreeTableModelEx; PortfolioManagementJPanel; DividendSummary; SellPortfolioTreeTableModelEx; Portfolio; JStockOptions; BrokingFirm; SimpleBroker; SimpleClearingFee; SimpleStampDuty; Utils; NewSellTransactionJDialog; NewBuyTransactionJDialog; AutoCompleteJComboBox; AbstractPortfolioTreeTableModelEx; DividendSummaryJDialog; CurrencyRenderer; DividendSummaryBarChartJDialog; Utils; DividendSummaryTableModel; RenameStockJDialog; DepositSummaryJDialog; BuyPortfolioChartJDialog; InvestmentFlowChartJDialog; InvestmentFlowLayerUI; SellPortfolioChartJDialog; BackwardCompatible; ChartJDialogOptions; ChartJDialog; ChartLayerUI; Utils; IndicatorPanel; IndicatorProjectManager; IndicatorDefaultDrawing; WizardSelectInstallIndicatorMethodJPanel; WizardSelectIndicatorDescriptor; WizardSelectIndicatorJPanel; WizardSelectStockDescriptor; WizardSelectStockJPanel; WizardSelectInstallIndicatorMethodDescriptor; WizardSelectIndicatorDescriptor; WizardSelectIndicatorJPanel; IndicatorDownloadManager; WizardDownloadIndicatorDescriptor; WizardDownloadIndicatorJPanel; IndicatorScannerJPanel; FairUsagePolicyJDialog; GoogleMail; Utils; MarketJPanel; DynamicChart; StockJDialog; OptionsJDialog; OptionsJPanel; OptionsAlertJPanel; OptionsNetworkJPanel; OptionsIndicatorJPanel; OptionsSpeedJPanel; OptionsColorJPanel; OptionsBrokerJPanel; OptionsSellAdvisorJPanel; OptionGUIJPanel; OptionsUpdateJPanel; AutoUpdateNewsJDialog; StockDatabaseJDialog; AjaxAutoCompleteJComboBox; SaveToCloudJDialog; LoadFromCloudJDialog; WatchlistJDialog; PortfolioJDialog; CountryJDialog; AppLock; GA; PortfolioSelectionJPanel
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,Feature Envy,The tool detected a instance of this smell because getNetReferenceTotal is more interested in members of the type: Contract
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
yccheok_jstock,org.yccheok.jstock.portfolio,Dividend,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stockInfo; amount; date; comment
yccheok_jstock,org.yccheok.jstock.portfolio,DoubleWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; decimalPlace
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioRealTimeInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stockPrices; exchangeRates; currencies; changePrices; changePricePercentages; stockPricesTimestamp; exchangeRatesTimestamp; stockPricesDirty; exchangeRatesDirty; currenciesDirty; changePricesDirty; changePricePercentagesDirty; stockPricesTimestampDirty; exchangeRatesTimestampDirty; log
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioRealTimeInfo.ConcurrentHashMapInstanceCreator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioRealTimeInfo.ConcurrentHashMapInstanceCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.portfolio,QuantityQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.portfolio,QuantityQuery,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: quantity; date; balancesMap
yccheok_jstock,org.yccheok.jstock.portfolio,QuantityQuery.Balance,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: quantity; date
yccheok_jstock,org.yccheok.jstock.portfolio,QuantityQuery.Balance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.portfolio,QuantityQuery.Balance,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: quantity; date
yccheok_jstock,org.yccheok.jstock.portfolio,DepositSummary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSummary
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
yccheok_jstock,org.yccheok.jstock.portfolio,DecimalPlace,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.portfolio,Contract.ContractBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.portfolio,Contract.ContractBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: stockInfo; date; type; quantity; price; referencePrice; referenceBroker; referenceClearingFee; referenceStampDuty; referenceDate
yccheok_jstock,org.yccheok.jstock.portfolio,Contract.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.portfolio,Contract.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.portfolio,DividendSummary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSummary
yccheok_jstock,org.yccheok.jstock.portfolio,Activity.Param,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.portfolio,Activity.Param,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.portfolio,Activity.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.portfolio,Activity.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.portfolio,Activity.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; amount; paramToObject
yccheok_jstock,org.yccheok.jstock.portfolio,Activity.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.org.apache.commons.codec.binary,Base64,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.news,NewsSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.news,GoogleFinanceNewsServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.news,YahooFinanceNewsServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.news,GoogleSearchNewsServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.holidays,HoliDayRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.holidays,DefaultHoliDay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.holidays,HolidayDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.customizer,PropertiesCustomizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.customizer,XMLCustomizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.table,DateRendererDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.table,DateFieldTableEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.model,DefaultDateSelectionModel,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setSelectionMode
yccheok_jstock,net.sf.nachocalendar.model,DefaultDateSelectionModel.SingleSelection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: selection
yccheok_jstock,net.sf.nachocalendar.model,DefaultDateSelectionModel.SingleSelection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.model,DefaultDateSelectionModel.SingleInterval,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: from; to; lead
yccheok_jstock,net.sf.nachocalendar.model,DefaultDateSelectionModel.SingleInterval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.model,DefaultDateSelectionModel.MultipleInterval,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: selection; calendar; leadSelection
yccheok_jstock,net.sf.nachocalendar.model,DefaultDateSelectionModel.MultipleInterval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.model,DefaultDateSelectionModelTest,Feature Envy,The tool detected a instance of this smell because testAddSelectionIntervalMultiple is more interested in members of the type: DateSelectionModel
yccheok_jstock,net.sf.nachocalendar.model,DefaultDateSelectionModelTest,Feature Envy,The tool detected a instance of this smell because testAddSelectionIntervalSinglei is more interested in members of the type: DateSelectionModel
yccheok_jstock,net.sf.nachocalendar.model,DefaultDateSelectionModelTest,Feature Envy,The tool detected a instance of this smell because testAddSelectionIntervalSingle is more interested in members of the type: DateSelectionModel
yccheok_jstock,net.sf.nachocalendar.model,DefaultDateSelectionModelTest,Feature Envy,The tool detected a instance of this smell because testRemoveSelectionInterval is more interested in members of the type: DateSelectionModel
yccheok_jstock,net.sf.nachocalendar.model,DefaultDateSelectionModelTest,Feature Envy,The tool detected a instance of this smell because testSetSelectedDate is more interested in members of the type: DateSelectionModel
yccheok_jstock,net.sf.nachocalendar.model,DefaultDateSelectionModelTest,Feature Envy,The tool detected a instance of this smell because testSetSelectedDates is more interested in members of the type: DateSelectionModel
yccheok_jstock,net.sf.nachocalendar.model,DefaultDataModelTest,Feature Envy,The tool detected a instance of this smell because testRemoveData is more interested in members of the type: DefaultDataModel
yccheok_jstock,net.sf.nachocalendar.model,DefaultDataModelTest,Feature Envy,The tool detected a instance of this smell because testClear is more interested in members of the type: DefaultDataModel
yccheok_jstock,net.sf.nachocalendar.model,DefaultDataModelTest,Feature Envy,The tool detected a instance of this smell because testGetData is more interested in members of the type: DefaultDataModel
yccheok_jstock,net.sf.nachocalendar.components,DayRenderer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DayPanel; DayRenderer
yccheok_jstock,net.sf.nachocalendar.components,DefaultHeaderRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.components,HeaderPanel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderRenderer; HeaderPanel
yccheok_jstock,net.sf.nachocalendar.components,DateField,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
yccheok_jstock,net.sf.nachocalendar.components,DateField.WindowPanel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,net.sf.nachocalendar.components,DateField.WindowPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.components,MoonPhase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: phase; sundist; moondist; sunsize; earthsize; moonsize; width; height; both; buf; gBuf; canvas; canvas2; fov; viewmenu; center; current; runbutton
yccheok_jstock,net.sf.nachocalendar.components,MoonPhase.MoonCanvas,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: d; top; xmid; ymid; scale
yccheok_jstock,net.sf.nachocalendar.components,MoonPhase.MoonCanvas,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.components,MoonPhase.MoonCanvas,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: d; top; xmid; ymid; scale
yccheok_jstock,net.sf.nachocalendar.components,MoonPhase.MoonCanvas2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.components,MoonPhase.MoonCanvas2,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: d; top; xmid; ymid; scale; extrasun
yccheok_jstock,net.sf.nachocalendar.components,MoonPhase.PhaseThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,net.sf.nachocalendar.components,MoonPhase.PhaseThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.components,MonthScroller.FormListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,net.sf.nachocalendar.components,MonthScroller.FormListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.components,MonthPanel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
yccheok_jstock,net.sf.nachocalendar.components,DatePanel,Feature Envy,The tool detected a instance of this smell because mouseClicked is more interested in members of the type: DateSelectionModel
yccheok_jstock,net.sf.nachocalendar.components,DatePanel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
yccheok_jstock,net.sf.nachocalendar.components,YearScroller.FormListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,net.sf.nachocalendar.components,YearScroller.FormListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.components,CalendarPanel,Feature Envy,The tool detected a instance of this smell because mouseClicked is more interested in members of the type: DateSelectionModel
yccheok_jstock,net.sf.nachocalendar.components,CalendarPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: antiAliased; klistener; mlistener; listlistener; dateSelectionModel; datamodel; headerrenderer; dayrenderer; navigation; calendar; minDate; maxDate; minimalDaysInFirstWeek; printMoon; eternalScroll; showToday; middle; months; orientation; scrollPosition; HORIZONTAL; VERTICAL; LEFT; RIGHT; UP; DOWN; scroll; ys; today; workingdays; cal; showingyear; quantity; date; abajo; showWeekNumber; changeListenerList; yearPosition
yccheok_jstock,net.sf.nachocalendar.components,CalendarPanel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
yccheok_jstock,net.sf.nachocalendar.components,DayPanel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
yccheok_jstock,net.sf.nachocalendar.components,DefaultDayRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.demo,TaskCalendarDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.demo,TaskCalendarDemo,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
yccheok_jstock,net.sf.nachocalendar.demo,TaskCalendarDemo.FormListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,net.sf.nachocalendar.demo,TaskCalendarDemo.FormListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.demo,HolidayCalendarDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.demo,HolidayCalendarDemo,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
yccheok_jstock,net.sf.nachocalendar.demo,HolidayCalendarDemo.FormListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,net.sf.nachocalendar.demo,HolidayCalendarDemo.FormListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.demo,CalendarDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.demo,JTableDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.demo,CustomizerDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.demo,PlainCalendarDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.tasks,TaskQuantityRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.tasks,TaskRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.tasks,TaskDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sf.nachocalendar.tasks,DefaultTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sourceforge.pinyin4j.format,HanyuPinyinCaseType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UPPERCASE; LOWERCASE; name
yccheok_jstock,net.sourceforge.pinyin4j.format,HanyuPinyinToneType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WITH_TONE_NUMBER; WITHOUT_TONE; WITH_TONE_MARK; name
yccheok_jstock,net.sourceforge.pinyin4j.format,HanyuPinyinVCharType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WITH_U_AND_COLON; WITH_V; WITH_U_UNICODE; name
yccheok_jstock,net.sourceforge.pinyin4j.format.exception,BadHanyuPinyinOutputFormatCombination,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sourceforge.pinyin4j,PinyinRomanizationResource.PinyinRomanizationSystemResourceHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: theInstance
yccheok_jstock,net.sourceforge.pinyin4j,PinyinRomanizationResource.PinyinRomanizationSystemResourceHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sourceforge.pinyin4j,GwoyeuRomatzyhResource.GwoyeuRomatzyhSystemResourceHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: theInstance
yccheok_jstock,net.sourceforge.pinyin4j,GwoyeuRomatzyhResource.GwoyeuRomatzyhSystemResourceHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sourceforge.pinyin4j,ChineseToPinyinResource.ChineseToPinyinResourceHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: theInstance
yccheok_jstock,net.sourceforge.pinyin4j,ChineseToPinyinResource.ChineseToPinyinResourceHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,net.sourceforge.pinyin4j,ChineseToPinyinResource.Field,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LEFT_BRACKET; RIGHT_BRACKET; COMMA
yccheok_jstock,net.sourceforge.pinyin4j,ChineseToPinyinResource.Field,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,demo,Pinyin4jAppletDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,demo,Pinyin4jAppletDemo,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
yccheok_jstock,com.toedter.calendar,JCalendarBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,com.toedter.calendar,JSpinnerDateEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,com.toedter.calendar,JDateChooserBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,com.toedter.calendar,JCalendar,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
yccheok_jstock,com.toedter.calendar,JYearChooserBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,com.toedter.calendar,JDateChooserCellEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,com.toedter.calendar,JDayChooser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
yccheok_jstock,com.toedter.calendar,JDayChooser.DecoratorButton,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
yccheok_jstock,com.toedter.calendar,JDayChooser.DecoratorButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,com.toedter.calendar,JDateChooser,Feature Envy,The tool detected a instance of this smell because setSelectableDateRange is more interested in members of the type: JCalendar
yccheok_jstock,com.toedter.calendar,JDateChooser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
yccheok_jstock,com.toedter.calendar,JDayChooserBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
