Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
freemarker_fmpp,fmpp.setting,Settings.ModificationPrecendence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.setting,Settings.SettingType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freemarker_fmpp,fmpp.setting,Settings.SettingType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.setting,Settings.SettingDefinition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; type; merge; forceStr
freemarker_fmpp,fmpp.setting,Settings.SettingDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.setting,Settings.DataList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
freemarker_fmpp,fmpp.setting,Settings.DataList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.setting,Settings.FirstPhaseEvaluationEnvironment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.setting,Settings.FirstPhaseEvaluationEnvironment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: hashKeyLevel; hashLevel; sequenceLevel; functionCallLevel; settings; inLocalData; inFunctionCase
freemarker_fmpp,fmpp.setting,Settings.SequenceSettingType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freemarker_fmpp,fmpp.setting,Settings.SequenceSettingType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.setting,XmlDependentOpsImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.setting,SettingsTest,Feature Envy,The tool detected a instance of this smell because testUndefinedSetting is more interested in members of the type: Settings
freemarker_fmpp,fmpp.setting,SettingsTest,Feature Envy,The tool detected a instance of this smell because testWithIntegerSettingType is more interested in members of the type: Settings
freemarker_fmpp,fmpp.setting,SettingsTest,Feature Envy,The tool detected a instance of this smell because testWithMergingSequenceSettingType is more interested in members of the type: Settings
freemarker_fmpp,fmpp.setting,SettingsTest,Feature Envy,The tool detected a instance of this smell because testWithNonMergingSequenceSettingType is more interested in members of the type: Settings
freemarker_fmpp,fmpp.setting,SettingsTest,Feature Envy,The tool detected a instance of this smell because testSetWithMap is more interested in members of the type: Settings
freemarker_fmpp,fmpp.setting,SettingsTest,Feature Envy,The tool detected a instance of this smell because testSetWithProperties is more interested in members of the type: Settings
freemarker_fmpp,fmpp.setting,SettingsTest,Feature Envy,The tool detected a instance of this smell because testIntegerTypeConversion is more interested in members of the type: Settings
freemarker_fmpp,fmpp.setting,SettingsTest,Feature Envy,The tool detected a instance of this smell because testSequenceTypeConversion is more interested in members of the type: Settings
freemarker_fmpp,fmpp.testsuite,TestXmlLocalDataBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.testsuite,TestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.testsuite,TestSuite.ComparsionEnvironment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: diffs; currentProjOutputDir; currentProjRefDir; wb1; wb2
freemarker_fmpp,fmpp.testsuite,TestSuite.ComparsionEnvironment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.testsuite,TestSuite.ComparsionEnvironment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: diffs; currentProjOutputDir; currentProjRefDir; wb1; wb2
freemarker_fmpp,fmpp.testsuite,TestLocalDataBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.testsuite,SortAttrsTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.testsuite,SortAttrsTransform.AttributeSorterWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: out; buf
freemarker_fmpp,fmpp.testsuite,SortAttrsTransform.AttributeSorterWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.testsuite,TestXmlLocalDataBuilder2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
