Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption("E ENC"`cln(Settings.NAME_SOURCE_ENCODING)).desc("The encoding of textual sources (templates). " + "Use the special value \"host\" (-E host) if the " + "default encoding of the host machine should "+ "be used. The default is "+ "\"ISO-8859-1\".");" is 260.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_OUTPUT_ENCODING) + "=ENC").desc("The encoding of template output. Use the special " + "value \"source\" if the encoding of the " + "template file should be used. "+ "Use the special value \"host\" if the "+ "default encoding of the host machine should "+ "be used. "+ "The default is \"source\".");" is 334.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_URL_ESCAPING_CHARSET) + "=ENC").desc("The charset used for URL escaping. Use the special " + "value \"output\" if the encoding of the " + "output file should be used. "+ "The default is \"output\".");" is 236.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption("A LOC"`cln(Settings.NAME_LOCALE)).desc("The locale (as ar_SA). Use the special value " + "\"host\" (-A host) if the default locale of " + "the host machine should be used. "+ "The default value of the option is en_US.");" is 234.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_NUMBER_FORMAT) + "=FORMAT").desc("The number format used to show numerical values. " + "The default is 0.############");" is 156.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_BOOLEAN_FORMAT) + "=FORMAT").desc("The boolean format used to show boolean values` like \"Yes`No\". Not \"true`false\"; " + "use ${myBool?c} for that. The default is error on ${myBool}.");" is 224.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_DATE_FORMAT) + "=FORMAT").desc("The format used to show date (year+month+day) " + "values. The default is locale dependent.");" is 162.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_TIME_FORMAT) + "=FORMAT").desc("The format used to show time values. " + "The default is locale dependent.");" is 145.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_DATETIME_FORMAT) + "=FORMAT").desc("The format used to show date-time values. " + "The default is locale dependent.");" is 154.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_TIME_ZONE) + "=ZONE").desc("Sets the time zone in which date/time/date-time values are shown. " + "The default is the time zone of the host " + "machine. Example: GMT+02");" is 208.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_SQL_DATE_AND_TIME_TIME_ZONE) + "=ZONE").desc("Sets a different time zone for java.sql.Date and java.sql.Time only.");" is 153.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_TAG_SYNTAX) + "=WHAT").desc("Sets the tag syntax of the templates that doesn't start " + "with the ftl directive. Possible values are: " + Settings.VALUE_TAG_SYNTAX_ANGLE_BRACKET + " (like <#ftl>)` "+ Settings.VALUE_TAG_SYNTAX_SQUARE_BRACKET+ " (like [#ftl])` "+ Settings.VALUE_TAG_SYNTAX_AUTO_DETECT+ ". The default is "+ Settings.VALUE_TAG_SYNTAX_ANGLE_BRACKET+ ". The recommended "+ "value is "+ Settings.VALUE_TAG_SYNTAX_AUTO_DETECT+ ".");" is 479.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_INTERPOLATION_SYNTAX) + "=WHAT").desc("Sets the interpolation syntax of the templates. Possible values are: " + Settings.VALUE_INTERPOLATION_SYNTAX_LEGACY + " (like ${exp} or #{exp})` "+ Settings.VALUE_INTERPOLATION_SYNTAX_DOLLAR+ " (${exp} only)` "+ Settings.VALUE_INTERPOLATION_SYNTAX_SQUARE_BRACKET+ " (like [=exp]). "+ "The default is "+ Settings.VALUE_INTERPOLATION_SYNTAX_LEGACY+ ".");" is 427.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_CASE_SENSITIVE)).propertyValue("true").desc("Upper- and lower-case letters are considered as " + "different characters when comparing or matching " + "paths.");" is 196.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`"ignore-case").property(cln(Settings.NAME_CASE_SENSITIVE)`"false").implied().desc("Upper- and lower-case letters are considered as " + "the same characters when comparing or matching " + "paths. This is the default.");" is 236.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_ALWAYS_CREATE_DIRECTORIES)).propertyValue("true").desc("Create output subdirectory even if it will remain " + "empty. Defaults to false.");" is 175.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_IGNORE_CVS_FILES)).implied().desc("Ignore CVS files in the source root directory. " + "This is the default.");" is 146.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`"dont-" + cln(Settings.NAME_IGNORE_CVS_FILES)).property(cln(Settings.NAME_IGNORE_CVS_FILES)`"false").desc("Don't ignore CVS files in the source root " + "directory.");" is 185.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_IGNORE_SVN_FILES)).implied().desc("Ignore SVN files in the source root directory. " + "This is the default.");" is 146.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`"dont-" + cln(Settings.NAME_IGNORE_SVN_FILES)).property(cln(Settings.NAME_IGNORE_SVN_FILES)`"false").desc("Don't ignore SVN files in the source root " + "directory.");" is 185.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_IGNORE_TEMPORARY_FILES)).implied().desc("Ignore well-known temporary files (e.g. **/?*~) in " + "the source root directory. " + "This is the default.");" is 188.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`"dont-" + cln(Settings.NAME_IGNORE_TEMPORARY_FILES)).property(cln(Settings.NAME_IGNORE_TEMPORARY_FILES)`"false").desc("Don't ignore well-known temporary files in the " + "source root directory.");" is 214.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption("R SEQ"`cln(Settings.NAME_REMOVE_EXTENSIONS)).desc("These extensions will be removed from the output " + "file name. <SEQ> contains the extensions " + "without the dot.");" is 184.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_REPLACE_EXTENSIONS) + "=SEQ").desc("Replaces the extensions with another exensions. " + "The list contains the old and new extensions " + "alternately; old1` new1` old2` new2` etc. "+ "The extensions in the <SEQ> do not contain "+ "the dot.");" is 279.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_REMOVE_POSTFIXES) + "=SEQ").desc("If the source file name without the extension ends " + "with a string in the <SEQ>` then that string " + "will be removed from the output file name.");" is 221.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_REMOVE_FREEMARKER_EXTENSIONS)).propertyValue("true").desc("Remove \"ftl\"` \"ftlh\"` and \"ftlx\" file extensions from the output file name. " + "(This is applied last among the settings that tranform the output file name.) " + "Enabled by default if --" + cln(Settings.NAME_RECOMMENDED_DEFAULTS) + " is at least 0.9.16.");" is 359.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`"dont-" + cln(Settings.NAME_REMOVE_FREEMARKER_EXTENSIONS)).property(Settings.NAME_REMOVE_FREEMARKER_EXTENSIONS`"false").desc("Opposite of --" + cln(Settings.NAME_REMOVE_FREEMARKER_EXTENSIONS) + ".");" is 217.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption("L FILE"`cln(Settings.NAME_LOG_FILE)).implied("none").desc("Sets the log file. " + "Use \"none\" (-L none) to disable logging. " + "The default is \"none\".");" is 172.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "od=ap.addOption(null`cln(Settings.NAME_APPEND_LOG_FILE)).desc("If the log file already exists` it will be " + "continued` instead of restarting it.");" is 150.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "od=ap.addOption(null`"dont-" + cln(Settings.NAME_APPEND_LOG_FILE)).property(cln(Settings.NAME_APPEND_LOG_FILE)`"false").desc("If the log file already exists` it will be " + "restarted.");" is 187.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_CONFIGURATION_BASE) + "=DIR").desc("The directory used as base to " + "resolve relative paths in the configuration " + "file. It defaults to the directory of the "+ "configuration file.");" is 224.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`"not-expert").property(cln(Settings.NAME_EXPERT)`"false").desc("Disables expert mode. This is the default.");" is 127.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_XML_RENDERINGS) + "=SEQ").desc("Sets the sequence of XML renderings. Each item is " + "hash` that stores the options of an XML " + "rendering configuration.");" is 195.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_XPATH_ENGINE) + "=NAME").desc("Sets the XPath engine to be used. Legal values are: " + Engine.XPATH_ENGINE_DONT_SET + "` "+ Engine.XPATH_ENGINE_DEFAULT+ "` "+ Engine.XPATH_ENGINE_JAXEN+ "` "+ Engine.XPATH_ENGINE_XALAN+ "` "+ "and any adapter class name.");" is 292.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_XML_CATALOG_FILES) + "=SEQ").desc("Sets the catalog files used for XML entity " + "resolution. Catalog based resolution is enabled if " + "and only if this settings is specified.");" is 217.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_XML_CATALOG_PREFER) + "=WHAT").desc("Sets if catalog file based XML entity resolution " + "prefers public or system identifiers. Valid " + "values are: " + Settings.VALUE_XML_CATALOG_PREFER_PUBLIC + "` "+ Settings.VALUE_XML_CATALOG_PREFER_SYSTEM+ "` "+ Settings.VALUE_GLOBAL_DEFAULT+ ". Defaults to "+ Settings.VALUE_XML_CATALOG_PREFER_PUBLIC+ ".");" is 385.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`"dont-" + cln(Settings.NAME_VALIDATE_XML)).property(cln(Settings.NAME_VALIDATE_XML)`"false").desc("Sets that XML files will not be validated by " + "default. This is the default.");" is 199.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "od=ap.addOption("v"`"verbose").property(cln(Settings.NAME_QUIET)`"false").desc("The opposite of -Q: prints everything to " + "the stdout.");" is 140.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "od=ap.addOption("q"`cln(Settings.NAME_QUIET)).property(cln(Settings.NAME_QUIET)`"true").desc("Don't write to the stdout` unless the command-line " + "arguments are wrong. Print warning and error " + "messages to the stderr.");" is 226.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "od=ap.addOption("Q"`"really-quiet").property(cln(Settings.NAME_QUIET)`Settings.VALUE_REALLY_QUIET).desc("As -q` but doesn't even write to the stderr.");" is 152.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption("F FORMAT"`cln(Settings.NAME_ECHO_FORMAT)).implied(echoFormatToString(impliedEchoFormat)).desc("The format used for displaying the progress. " + "<FORMAT> is n[ormal]` t[erse] or q[uiet] " + "(or v[erbose]` which is the same as normal). "+ "The default is " + echoFormatToString(impliedEchoFormat) + ".");" is 318.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_COLUMNS) + "=COLS").desc("The number of columns on the console screen. Use when auto-detection gives bad result.");" is 151.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "od=ap.addOption(null`cln(Settings.NAME_PRINT_STACK_TRACE)).property(cln(Settings.NAME_PRINT_STACK_TRACE)`"true").desc("Print stack trace on error.");" is 149.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "od=ap.addOption(null`"dont-" + cln(Settings.NAME_PRINT_STACK_TRACE)).property(cln(Settings.NAME_PRINT_STACK_TRACE)`"false").desc("Don't print stack trace on error` just cause chain.");" is 184.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "od=ap.addOption(null`cln(Settings.NAME_SNIP)).property(cln(Settings.NAME_PRINT_STACK_TRACE)`"false").desc("Deprecated; alias of dont-" + Settings.NAME_PRINT_STACK_TRACE + ".");" is 176.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "od=ap.addOption(null`"dont-" + cln(Settings.NAME_SNIP)).property(cln(Settings.NAME_PRINT_STACK_TRACE)`"true").desc("Deprecated; alias of " + Settings.NAME_PRINT_STACK_TRACE + ".");" is 180.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "p(stats.getExecuted() + " executed + " + stats.getXmlRendered()+ " rendered + "+ stats.getCopied()+ " copied = "+ stats.getSuccesful()+ " successfully processed\n"+ stats.getFailed()+ " failed` "+ stats.getWarnings()+ " warning(s) ");" is 234.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Magic Number,The method contains a magic number: 2,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Magic Number,The method contains a magic number: 3,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Magic Number,The method contains a magic number: 1000.0,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Magic Number,The method contains a magic number: 2,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Magic Number,The method contains a magic number: 2,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Magic Number,The method contains a magic number: 2,193
freemarker_fmpp,fmpp.tools,CommandLine,printHelp,Long Statement,The length of the statement "p("Most options above directly correspond to FMPP settings. " + "See their full descriptions here: " + "http://fmpp.sourceforge.net/settings.html");" is 148.,987
freemarker_fmpp,fmpp.tools,CommandLine,printHelp,Magic Number,The method contains a magic number: 3,987
freemarker_fmpp,fmpp.tools,CommandLine,printHelp,Magic Number,The method contains a magic number: 3,987
freemarker_fmpp,fmpp.tools,CommandLine,printHelp,Magic Number,The method contains a magic number: 3,987
freemarker_fmpp,fmpp.tools,CommandLine,p,Complex Conditional,The conditional expression screenCols == null && (furtherIndent == firstIndent || furtherIndent == 0) is complex.,1031
freemarker_fmpp,fmpp.tools,CommandLine,echoFormatOpToInt,Complex Conditional,The conditional expression s.equals("n") || s.equals("normal") || s.equals("verbose")|| s.equals("v") is complex.,1087
freemarker_fmpp,fmpp.tools,CommandLine,echoFormatOpToInt,Long Statement,The length of the statement "throw new SettingException("Invalid value " + StringUtil.jQuote(s) + " for setting "+ StringUtil.jQuote(name)+ ". "+ " Valid values are (case insensitive): "+ "\"normal\"` \"n\"` \"terse\"` \"t\"` \"quiet\"` \"q\".");" is 217.,1087
freemarker_fmpp,fmpp.tools,AntTask,setAlwaysCreateDirs_common,Long Statement,The length of the statement "throw new IllegalArgumentException("Can't use synonymous attributes together: " + "alwaysCreateDirs and alwaysCreateDirectories");" is 130.,197
freemarker_fmpp,fmpp.tools,AntTask,execute,Complex Conditional,The conditional expression o != null && ((File)o).getCanonicalFile().equals(getProject().getBaseDir().getCanonicalFile()) && !expert is complex.,433
freemarker_fmpp,fmpp.tools,AntTask,execute,Complex Method,Cyclomatic complexity of the method is 17,433
freemarker_fmpp,fmpp.tools,AntTask,execute,Long Method,The method has 125 lines of code.,433
freemarker_fmpp,fmpp.tools,AntTask,execute,Long Statement,The length of the statement "throw new SettingException("The output root directory is the same as the " + "project base directory. Maybe something was " + "misconfigured here? Use expert=\"yes\" to "+ "allow this.");" is 187.,433
freemarker_fmpp,fmpp.tools,AntTask,execute,Long Statement,The length of the statement "String[] scanResults=MiscUtil.add(getDirectoryScanner(scannerBase).getIncludedFiles()`getDirectoryScanner(scannerBase).getIncludedDirectories());" is 145.,433
freemarker_fmpp,fmpp.tools,AntTask,newMultipleDefinitionsException,Long Statement,The length of the statement "return new CausePrinterBuildException("You can't use both attribute \"" + setting + "\" and element \""+ setting+ "\"` nor use the element "+ "for multiple times.");" is 165.,663
freemarker_fmpp,fmpp.dataloaders,CsvDataLoader,load,Complex Method,Cyclomatic complexity of the method is 22,52
freemarker_fmpp,fmpp.dataloaders,CsvDataLoader,load,Long Method,The method has 101 lines of code.,52
freemarker_fmpp,fmpp.dataloaders,CsvDataLoader,load,Long Statement,The length of the statement "throw new IllegalArgumentException("csv data loader needs 1 or 2 arguments: " + "csv(filename) or csv(filename` options)");" is 123.,52
freemarker_fmpp,fmpp.dataloaders,CsvDataLoader,load,Long Statement,The length of the statement "throw new IllegalArgumentException("Only one of the " + "\"headers\" and \"replaceHeaders\" options " + "can be used at once.");" is 128.,52
freemarker_fmpp,fmpp.dataloaders,CsvDataLoader,load,Long Statement,The length of the statement "throw new IllegalArgumentException("Only one of the " + "\"headers\" and \"replaceHeaders\" options " + "can be used at once.");" is 128.,52
freemarker_fmpp,fmpp.dataloaders,CsvDataLoader,load,Long Statement,The length of the statement "throw new IllegalArgumentException("Unknown option: " + StringUtil.jQuote(opname) + ". The supported options are: "+ "encoding` separator` headers` replaceHeaders` "+ "normalizeHeaders` trimCells` emptyValue` "+ "groupingSeparator` decimalSeparator` altTrue` "+ "altFalse");" is 274.,52
freemarker_fmpp,fmpp.dataloaders,CsvDataLoader,load,Magic Number,The method contains a magic number: 3,52
freemarker_fmpp,fmpp.dataloaders,CsvDataLoader,load,Magic Number,The method contains a magic number: 2,52
freemarker_fmpp,fmpp.dataloaders,CsvDataLoader,load,Magic Number,The method contains a magic number: 0xFEFF,52
freemarker_fmpp,fmpp.dataloaders,AntPropertyDataLoader,load,Complex Method,Cyclomatic complexity of the method is 18,33
freemarker_fmpp,fmpp.dataloaders,AntPropertyDataLoader,load,Long Statement,The length of the statement "throw new IllegalArgumentException("The first parameter to antProperty(propertyName[` " + "defaultValue]) must be a string.");" is 126.,33
freemarker_fmpp,fmpp.dataloaders,AntPropertyDataLoader,load,Magic Number,The method contains a magic number: 2,33
freemarker_fmpp,fmpp.dataloaders,AntPropertyDataLoader,load,Magic Number,The method contains a magic number: 2,33
freemarker_fmpp,fmpp.dataloaders,AntPropertyDataLoader,load,Magic Number,The method contains a magic number: 3,33
freemarker_fmpp,fmpp.dataloaders,AntPropertyDataLoader,load,Magic Number,The method contains a magic number: 4,33
freemarker_fmpp,fmpp.dataloaders,AntPropertyDataLoader,load,Magic Number,The method contains a magic number: 5,33
freemarker_fmpp,fmpp.dataloaders,AntPropertyDataLoader,load,Magic Number,The method contains a magic number: 6,33
freemarker_fmpp,fmpp.dataloaders,AntPropertyDataLoader,load,Magic Number,The method contains a magic number: 6,33
freemarker_fmpp,fmpp.dataloaders,AntPropertyDataLoader,load,Magic Number,The method contains a magic number: 2,33
freemarker_fmpp,fmpp.dataloaders,AntPropertyDataLoader,load,Magic Number,The method contains a magic number: 3,33
freemarker_fmpp,fmpp.dataloaders,AntPropertyDataLoader,load,Magic Number,The method contains a magic number: 4,33
freemarker_fmpp,fmpp.dataloaders,AntPropertyDataLoader,load,Magic Number,The method contains a magic number: 5,33
freemarker_fmpp,fmpp.dataloaders,TddDataLoader,load,Long Statement,The length of the statement "throw new IllegalArgumentException("tdd data loader needs 1 or 2 arguments: " + "tdd(filename) or tdd(filename` encoding)");" is 124.,31
freemarker_fmpp,fmpp.dataloaders,TddDataLoader,load,Long Statement,The length of the statement "return Interpreter.evalAsHash(Interpreter.loadTdd(data`encoding)`new DataLoaderEvaluationEnvironment(engine)`false`dataFile.getAbsolutePath());" is 143.,31
freemarker_fmpp,fmpp.dataloaders,TddDataLoader,load,Magic Number,The method contains a magic number: 2,31
freemarker_fmpp,fmpp.dataloaders,AntPropertiesDataLoader,load,Complex Method,Cyclomatic complexity of the method is 18,36
freemarker_fmpp,fmpp.dataloaders,AntPropertiesDataLoader,load,Long Statement,The length of the statement "throw new IllegalArgumentException("The parameters of antProperites data loader must " + "be all strings; the names of the Ant properties " + "to expose.");" is 156.,36
freemarker_fmpp,fmpp.dataloaders,AntPropertiesDataLoader,load,Magic Number,The method contains a magic number: 2,36
freemarker_fmpp,fmpp.dataloaders,AntPropertiesDataLoader,load,Magic Number,The method contains a magic number: 3,36
freemarker_fmpp,fmpp.dataloaders,AntPropertiesDataLoader,load,Magic Number,The method contains a magic number: 4,36
freemarker_fmpp,fmpp.dataloaders,AntPropertiesDataLoader,load,Magic Number,The method contains a magic number: 5,36
freemarker_fmpp,fmpp.dataloaders,AntPropertiesDataLoader,load,Magic Number,The method contains a magic number: 6,36
freemarker_fmpp,fmpp.dataloaders,AntPropertiesDataLoader,load,Magic Number,The method contains a magic number: 6,36
freemarker_fmpp,fmpp.dataloaders,AntPropertiesDataLoader,load,Magic Number,The method contains a magic number: 2,36
freemarker_fmpp,fmpp.dataloaders,AntPropertiesDataLoader,load,Magic Number,The method contains a magic number: 3,36
freemarker_fmpp,fmpp.dataloaders,AntPropertiesDataLoader,load,Magic Number,The method contains a magic number: 4,36
freemarker_fmpp,fmpp.dataloaders,AntPropertiesDataLoader,load,Magic Number,The method contains a magic number: 5,36
freemarker_fmpp,fmpp.dataloaders,TextDataLoader,load,Long Statement,The length of the statement "throw new IllegalArgumentException("text data loader needs 1 or 2 arguments: " + "text(filename) or text(filename` encoding)");" is 127.,33
freemarker_fmpp,fmpp.dataloaders,TextDataLoader,load,Magic Number,The method contains a magic number: 2,33
freemarker_fmpp,fmpp.dataloaders,TextDataLoader,load,Magic Number,The method contains a magic number: 4096,33
freemarker_fmpp,fmpp.dataloaders,HtmlUtilsDataLoader,getImageInfo,Complex Conditional,The conditional expression inf.lmd == lmd && lmd != 0L && inf.lmd != 0L is complex.,82
freemarker_fmpp,fmpp.dataloaders,HtmlUtilsDataLoader,getImageInfo,Complex Method,Cyclomatic complexity of the method is 12,82
freemarker_fmpp,fmpp.dataloaders,TddSequenceDataLoader,load,Long Statement,The length of the statement "throw new IllegalArgumentException("tddSequence data loader needs 1 or 2 arguments: " + "tddSequence(filename) or " + "tddSequence(filename` encoding)");" is 153.,31
freemarker_fmpp,fmpp.dataloaders,TddSequenceDataLoader,load,Long Statement,The length of the statement "return Interpreter.evalAsSequence(Interpreter.loadTdd(data`encoding)`new DataLoaderEvaluationEnvironment(engine)`false`dataFile.getAbsolutePath());" is 147.,31
freemarker_fmpp,fmpp.dataloaders,TddSequenceDataLoader,load,Magic Number,The method contains a magic number: 2,31
freemarker_fmpp,fmpp.dataloaders,SlicedTextDataLoader,parseText,Complex Conditional,The conditional expression si != 0 && (c == 0x20 || c == 0x9) is complex.,38
freemarker_fmpp,fmpp.dataloaders,SlicedTextDataLoader,parseText,Complex Method,Cyclomatic complexity of the method is 18,38
freemarker_fmpp,fmpp.dataloaders,SlicedTextDataLoader,parseText,Magic Number,The method contains a magic number: 100,38
freemarker_fmpp,fmpp.dataloaders,SlicedTextDataLoader,parseText,Magic Number,The method contains a magic number: 0xA,38
freemarker_fmpp,fmpp.dataloaders,SlicedTextDataLoader,parseText,Magic Number,The method contains a magic number: 0xA,38
freemarker_fmpp,fmpp.dataloaders,SlicedTextDataLoader,parseText,Magic Number,The method contains a magic number: 0xD,38
freemarker_fmpp,fmpp.dataloaders,SlicedTextDataLoader,parseText,Magic Number,The method contains a magic number: 0xA,38
freemarker_fmpp,fmpp.dataloaders,SlicedTextDataLoader,parseText,Magic Number,The method contains a magic number: 0x20,38
freemarker_fmpp,fmpp.dataloaders,SlicedTextDataLoader,parseText,Magic Number,The method contains a magic number: 0x9,38
freemarker_fmpp,fmpp.dataloaders,SlicedTextDataLoader,parseExtraArguments,Complex Method,Cyclomatic complexity of the method is 10,142
freemarker_fmpp,fmpp.dataloaders,SlicedTextDataLoader,parseExtraArguments,Long Statement,The length of the statement "throw new IllegalArgumentException("The value of the " + StringUtil.jQuote(opname) + "option can't be 0 length string.");" is 121.,142
freemarker_fmpp,fmpp.dataloaders,SlicedTextDataLoader,parseExtraArguments,Long Statement,The length of the statement "throw new IllegalArgumentException("Unknown option: " + StringUtil.jQuote(opname) + ". The supported options are: "+ "encoding` separator` trim` "+ "dropEmptyLastItem");" is 169.,142
freemarker_fmpp,fmpp.dataloaders,EvalDataLoader,load,Long Statement,The length of the statement "throw new IllegalArgumentException("The 1st parameter to eval(script[` vars])" + "must be a string` but it was a " + fmpp.tdd.Interpreter.getTypeName(o) + ".");" is 160.,33
freemarker_fmpp,fmpp.dataloaders,EvalDataLoader,load,Long Statement,The length of the statement "throw new IllegalArgumentException("The 2nd parameter to eval(script[` vars])" + "must be a hash` but it was a " + fmpp.tdd.Interpreter.getTypeName(o) + ".");" is 158.,33
freemarker_fmpp,fmpp.dataloaders,EvalDataLoader,load,Magic Number,The method contains a magic number: 2,33
freemarker_fmpp,fmpp.dataloaders,NowDataLoader,load,Complex Method,Cyclomatic complexity of the method is 24,43
freemarker_fmpp,fmpp.dataloaders,NowDataLoader,load,Long Method,The method has 104 lines of code.,43
freemarker_fmpp,fmpp.dataloaders,NowDataLoader,load,Long Statement,The length of the statement "throw new IllegalArgumentException("Illegal value for the date option: " + StringUtil.jQuote(opvalue) + ". "+ "Valid values are: "+ "short` medium` long` default");" is 164.,43
freemarker_fmpp,fmpp.dataloaders,NowDataLoader,load,Long Statement,The length of the statement "throw new IllegalArgumentException("Illegal value for the time option: " + StringUtil.jQuote(opvalue) + ". "+ "Valid values are: "+ "short` medium` long` default");" is 164.,43
freemarker_fmpp,fmpp.dataloaders,NowDataLoader,load,Long Statement,The length of the statement "throw new IllegalArgumentException("Unknown option: " + StringUtil.jQuote(opname) + ". The supported options are: "+ "locale` date` time` pattern` zone");" is 154.,43
freemarker_fmpp,fmpp.dataloaders,NowDataLoader,load,Magic Number,The method contains a magic number: 2,43
freemarker_fmpp,fmpp.dataloaders,XmlDataLoader,load,Complex Method,Cyclomatic complexity of the method is 36,78
freemarker_fmpp,fmpp.dataloaders,XmlDataLoader,load,Long Method,The method has 149 lines of code.,78
freemarker_fmpp,fmpp.dataloaders,XmlDataLoader,load,Long Statement,The length of the statement "throw new IllegalArgumentException("The value for key " + StringUtil.jQuote(prefix) + " in xmlns hash can't be "+ "emptry string");" is 131.,78
freemarker_fmpp,fmpp.dataloaders,XmlDataLoader,load,Long Statement,The length of the statement "throw new IllegalArgumentException("Option " + StringUtil.jQuote(opName) + " is unknown. Supported options are: "+ " index` removeComments` removePIs` xmlns` "+ "validate` namespaceAware.");" is 190.,78
