Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freemarker_fmpp,fmpp.models,TemplateModelUtils,boolParam,8,2,2,59,0,,
freemarker_fmpp,fmpp.models,TemplateModelUtils,dieWithMissingParam,3,1,1,70,0,fmpp.models.TemplateModelUtils,fmpp.models.TemplateModelUtils
freemarker_fmpp,fmpp.models,TemplateModelUtils,newMissingParamException,3,1,1,77,0,,
freemarker_fmpp,fmpp.models,TemplateModelUtils,dieWithUnknownParam,3,1,1,81,0,fmpp.models.TemplateModelUtils,fmpp.models.TemplateModelUtils
freemarker_fmpp,fmpp.models,TemplateModelUtils,newUnsupportedParamException,3,1,1,88,0,,
freemarker_fmpp,fmpp.models,TemplateModelUtils,dieWithParamsNotAllowed,3,1,0,92,0,fmpp.models.TemplateModelUtils,fmpp.models.TemplateModelUtils
freemarker_fmpp,fmpp.models,TemplateModelUtils,newNoParamsAllowedException,3,1,0,99,0,,
freemarker_fmpp,fmpp.models,WritableHash,WritableHash,3,1,0,38,0,,
freemarker_fmpp,fmpp.models,WritableHash,WritableHash,3,1,1,42,0,,
freemarker_fmpp,fmpp.models,WritableHash,size,3,1,0,50,0,,
freemarker_fmpp,fmpp.models,WritableHash,keys,3,1,0,54,0,,
freemarker_fmpp,fmpp.models,WritableHash,values,3,1,0,58,0,,
freemarker_fmpp,fmpp.models,WritableHash,get,3,1,1,62,0,,
freemarker_fmpp,fmpp.models,WritableHash,isEmpty,3,1,0,66,0,,
freemarker_fmpp,fmpp.models,WritableHash,getMap,3,1,0,70,0,,
freemarker_fmpp,fmpp.models,WritableHash,setMap,3,1,1,74,0,,
freemarker_fmpp,fmpp.models,WritableHash,clone,3,1,0,78,0,fmpp.models.WritableHash,fmpp.models.WritableHash
freemarker_fmpp,fmpp.models,WritableHash,copyMap,14,4,1,82,0,,
freemarker_fmpp,fmpp.models,CopyWritableVariableMethod,exec,10,3,1,28,0,,
freemarker_fmpp,fmpp.models,CsvSequence,CsvSequence,2,1,0,100,0,,
freemarker_fmpp,fmpp.models,CsvSequence,load,10,3,1,106,0,,
freemarker_fmpp,fmpp.models,CsvSequence,get,3,1,1,128,0,,
freemarker_fmpp,fmpp.models,CsvSequence,size,3,1,0,132,0,,
freemarker_fmpp,fmpp.models,CsvSequence,fixBoolean,10,3,1,433,0,,
freemarker_fmpp,fmpp.models,CsvSequence,fixNumber,13,4,1,453,0,,
freemarker_fmpp,fmpp.models,CsvSequence,get,8,2,1,517,0,,
freemarker_fmpp,fmpp.models,CsvSequence,isEmpty,3,1,0,525,0,,
freemarker_fmpp,fmpp.models,CsvSequence,setExternalHeaderRow,3,1,1,532,0,,
freemarker_fmpp,fmpp.models,CsvSequence,getExternalHeaderRow,3,1,0,541,0,,
freemarker_fmpp,fmpp.models,CsvSequence,setHasHeaderRow,3,1,1,545,0,,
freemarker_fmpp,fmpp.models,CsvSequence,getHasHeaderRow,3,1,0,555,0,,
freemarker_fmpp,fmpp.models,CsvSequence,setNormalizeHeaders,3,1,1,559,0,,
freemarker_fmpp,fmpp.models,CsvSequence,getNormalizeHeaders,3,1,0,584,0,,
freemarker_fmpp,fmpp.models,CsvSequence,setTrimCells,3,1,1,588,0,,
freemarker_fmpp,fmpp.models,CsvSequence,getTrimCells,3,1,0,597,0,,
freemarker_fmpp,fmpp.models,CsvSequence,setEmptyValues,3,1,1,601,0,,
freemarker_fmpp,fmpp.models,CsvSequence,getEmptyValues,3,1,0,614,0,,
freemarker_fmpp,fmpp.models,CsvSequence,getAltFalse,3,1,0,618,0,,
freemarker_fmpp,fmpp.models,CsvSequence,setAltFalse,3,1,1,622,0,,
freemarker_fmpp,fmpp.models,CsvSequence,getAltTrue,3,1,0,631,0,,
freemarker_fmpp,fmpp.models,CsvSequence,setAltTrue,3,1,1,635,0,,
freemarker_fmpp,fmpp.models,CsvSequence,getDateFormatPattern,3,1,0,644,0,,
freemarker_fmpp,fmpp.models,CsvSequence,setDateFormatPattern,12,3,1,648,0,,
freemarker_fmpp,fmpp.models,CsvSequence,getDateTimeFormatPattern,3,1,0,665,0,,
freemarker_fmpp,fmpp.models,CsvSequence,setDateTimeFormatPattern,12,3,1,669,0,,
freemarker_fmpp,fmpp.models,CsvSequence,getDecimalSeparator,3,1,0,686,0,,
freemarker_fmpp,fmpp.models,CsvSequence,setDecimalSeparator,3,1,1,690,0,,
freemarker_fmpp,fmpp.models,CsvSequence,getGroupingSeparator,3,1,0,699,0,,
freemarker_fmpp,fmpp.models,CsvSequence,setGroupingSeparator,3,1,1,703,0,,
freemarker_fmpp,fmpp.models,CsvSequence,getSeparator,3,1,0,712,0,,
freemarker_fmpp,fmpp.models,CsvSequence,setSeparator,3,1,1,716,0,,
freemarker_fmpp,fmpp.models,CsvSequence,getTimeFormatPattern,3,1,0,723,0,,
freemarker_fmpp,fmpp.models,CsvSequence,setTimeFormatPattern,12,3,1,727,0,,
freemarker_fmpp,fmpp.models,CsvSequence,getTimeZone,3,1,0,744,0,,
freemarker_fmpp,fmpp.models,CsvSequence,setTimeZone,3,1,1,748,0,,
freemarker_fmpp,fmpp.models,TemplateModelListCollection,TemplateModelListCollection,3,1,1,32,0,,
freemarker_fmpp,fmpp.models,TemplateModelListCollection,iterator,3,1,0,36,0,,
freemarker_fmpp,fmpp.models,JSONNullNode,JSONNullNode,3,1,2,18,0,,
freemarker_fmpp,fmpp.models,JSONNullNode,getChildNodes,3,1,0,22,0,,
freemarker_fmpp,fmpp.models,JSONNullNode,getNodeType,3,1,0,26,0,,
freemarker_fmpp,fmpp.models,JSONNullNode,getDefaultNodeName,3,1,0,30,0,,
freemarker_fmpp,fmpp.models,JSONNullNode,getAdaptedObject,3,1,1,34,0,,
freemarker_fmpp,fmpp.localdatabuilders,TddHashLocalDataBuilder,TddHashLocalDataBuilder,3,1,1,42,0,,
freemarker_fmpp,fmpp.localdatabuilders,TddHashLocalDataBuilder,TddHashLocalDataBuilder,3,1,1,46,0,,
freemarker_fmpp,fmpp.localdatabuilders,TddHashLocalDataBuilder,build,8,2,1,50,0,,
freemarker_fmpp,fmpp.localdatabuilders,TddHashLocalDataBuilder,toString,3,1,0,61,0,,
freemarker_fmpp,fmpp.localdatabuilders,CachingLocalDataBuilder,build,12,3,2,41,0,fmpp.localdatabuilders.CachingLocalDataBuilder,fmpp.localdatabuilders.CachingLocalDataBuilder
freemarker_fmpp,fmpp.localdatabuilders,CachingLocalDataBuilder,notifyProgressEvent,5,2,6,79,0,,
freemarker_fmpp,fmpp.localdatabuilders,CachingLocalDataBuilder,build,0,1,1,96,0,,
freemarker_fmpp,fmpp.localdatabuilders,MapLocalDataBuilder,MapLocalDataBuilder,3,1,1,32,0,,
freemarker_fmpp,fmpp.localdatabuilders,MapLocalDataBuilder,build,3,1,2,36,0,,
freemarker_fmpp,fmpp.localdatabuilders,BshLocalDataBuilder,BshLocalDataBuilder,2,1,0,64,0,,
freemarker_fmpp,fmpp.localdatabuilders,BshLocalDataBuilder,createInstanceForSetting,46,13,2,70,0,fmpp.localdatabuilders.BshLocalDataBuilder,fmpp.localdatabuilders.BshLocalDataBuilder
freemarker_fmpp,fmpp.localdatabuilders,BshLocalDataBuilder,build,50,7,2,144,0,,
freemarker_fmpp,fmpp.localdatabuilders,BshLocalDataBuilder,getEncoding,3,1,0,212,0,,
freemarker_fmpp,fmpp.localdatabuilders,BshLocalDataBuilder,setEncoding,3,1,1,216,0,,
freemarker_fmpp,fmpp.localdatabuilders,BshLocalDataBuilder,getEnding,3,1,0,224,0,,
freemarker_fmpp,fmpp.localdatabuilders,BshLocalDataBuilder,setEnding,6,2,1,228,0,,
freemarker_fmpp,fmpp.localdatabuilders,BshLocalDataBuilder,getIgnoreMissing,3,1,0,240,0,,
freemarker_fmpp,fmpp.localdatabuilders,BshLocalDataBuilder,setIgnoreMissing,3,1,1,248,0,,
freemarker_fmpp,fmpp.localdatabuilders,BshLocalDataBuilder,getRemoveExtension,3,1,0,252,0,,
freemarker_fmpp,fmpp.localdatabuilders,BshLocalDataBuilder,setRemoveExtension,3,1,1,256,0,,
freemarker_fmpp,fmpp.setting,FileWithSettingValue,FileWithSettingValue,7,2,3,32,0,,
freemarker_fmpp,fmpp.setting,FileWithSettingValue,FileWithSettingValue,7,2,2,42,0,,
freemarker_fmpp,fmpp.setting,FileWithSettingValue,FileWithSettingValue,7,2,3,51,0,,
freemarker_fmpp,fmpp.setting,FileWithSettingValue,getSettingValue,3,1,0,61,0,,
freemarker_fmpp,fmpp.setting,FileWithSettingValue,toString,3,1,0,65,0,,
freemarker_fmpp,fmpp.setting,XmlDependentOps,createCatalogResolver,0,1,3,25,0,,
freemarker_fmpp,fmpp.setting,XmlDependentOps,isXmlDataLoaderOption,0,1,1,28,0,,
freemarker_fmpp,fmpp.setting,FileWithConfigurationBase,FileWithConfigurationBase,7,2,3,32,0,,
freemarker_fmpp,fmpp.setting,FileWithConfigurationBase,getConfigurationBase,3,1,0,48,0,,
freemarker_fmpp,fmpp.setting,FileWithConfigurationBase,toString,3,1,0,52,0,,
freemarker_fmpp,fmpp.setting,SettingException,SettingException,3,1,1,29,0,,
freemarker_fmpp,fmpp.setting,SettingException,SettingException,3,1,2,33,0,,
freemarker_fmpp,fmpp.setting,Settings,convert,3,1,2,217,0,,
freemarker_fmpp,fmpp.setting,Settings,parse,3,1,3,222,0,,
freemarker_fmpp,fmpp.setting,Settings,merge,3,1,3,228,0,,
freemarker_fmpp,fmpp.setting,Settings,convert,9,3,2,246,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,parse,3,1,3,258,0,,
freemarker_fmpp,fmpp.setting,Settings,merge,3,1,3,264,0,,
freemarker_fmpp,fmpp.setting,Settings,convert,20,5,2,283,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,parse,12,2,3,310,0,,
freemarker_fmpp,fmpp.setting,Settings,merge,3,1,3,325,0,,
freemarker_fmpp,fmpp.setting,Settings,convert,6,2,2,344,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,parse,10,3,3,354,0,,
freemarker_fmpp,fmpp.setting,Settings,merge,3,1,3,367,0,,
freemarker_fmpp,fmpp.setting,Settings,getEvaluationEnvironment,46,12,0,406,0,,
freemarker_fmpp,fmpp.setting,Settings,evalFunctionCall,3,1,2,413,0,,
freemarker_fmpp,fmpp.setting,Settings,notify,34,12,4,418,0,,
freemarker_fmpp,fmpp.setting,Settings,convert,9,3,2,464,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,parse,8,1,3,476,0,,
freemarker_fmpp,fmpp.setting,Settings,merge,8,1,3,490,0,,
freemarker_fmpp,fmpp.setting,Settings,convert,17,4,2,512,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,parse,3,1,3,533,0,,
freemarker_fmpp,fmpp.setting,Settings,merge,3,1,3,539,0,,
freemarker_fmpp,fmpp.setting,Settings,convert,3,1,2,559,0,,
freemarker_fmpp,fmpp.setting,Settings,parse,3,1,3,564,0,,
freemarker_fmpp,fmpp.setting,Settings,convertList,23,5,2,572,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,convert,3,1,2,615,0,,
freemarker_fmpp,fmpp.setting,Settings,parse,3,1,3,620,0,,
freemarker_fmpp,fmpp.setting,Settings,convertList,17,4,2,628,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,convert,14,4,2,672,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,parse,5,1,3,692,0,,
freemarker_fmpp,fmpp.setting,Settings,merge,8,1,3,700,0,,
freemarker_fmpp,fmpp.setting,Settings,convert,16,2,2,726,0,,
freemarker_fmpp,fmpp.setting,Settings,parse,8,1,3,747,0,,
freemarker_fmpp,fmpp.setting,Settings,merge,23,3,3,762,0,,
freemarker_fmpp,fmpp.setting,Settings,Settings,13,2,1,877,0,,
freemarker_fmpp,fmpp.setting,Settings,define,13,3,4,902,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,isDefined,3,1,1,933,0,,
freemarker_fmpp,fmpp.setting,Settings,getStandardSettingNames,3,1,0,943,0,,
freemarker_fmpp,fmpp.setting,Settings,add,3,1,2,950,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,addDefault,3,1,2,963,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,addWithString,3,1,2,976,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,addDefaultWithString,3,1,2,984,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,add,3,1,1,991,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,addDefaults,3,1,1,999,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,addWithStrings,3,1,1,1007,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,addDefaultsWithStrings,3,1,1,1015,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,set,3,1,2,1023,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,set,3,1,2,1041,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,set,3,1,2,1048,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,setDefault,3,1,2,1055,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,setDefault,3,1,2,1064,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,setDefault,3,1,2,1071,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,setWithString,3,1,2,1078,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,setDefaultWithString,3,1,2,1087,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,set,3,1,1,1095,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,setDefaults,3,1,1,1106,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,setWithStrings,3,1,1,1114,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,setDefaultsWithStrings,3,1,1,1122,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,load,3,1,1,1130,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,loadDefaults,3,1,1,1155,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,get,3,1,1,1165,0,,
freemarker_fmpp,fmpp.setting,Settings,remove,3,1,1,1177,0,,
freemarker_fmpp,fmpp.setting,Settings,getNames,3,1,0,1187,0,,
freemarker_fmpp,fmpp.setting,Settings,execute,618,108,0,1194,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,addProgressListener,3,1,1,2119,0,,
freemarker_fmpp,fmpp.setting,Settings,clearProgressListeners,3,1,0,2130,0,,
freemarker_fmpp,fmpp.setting,Settings,setEngineAttribute,3,1,2,2139,0,,
freemarker_fmpp,fmpp.setting,Settings,getEngineAttribute,3,1,1,2150,0,,
freemarker_fmpp,fmpp.setting,Settings,removeAttribute,3,1,1,2161,0,,
freemarker_fmpp,fmpp.setting,Settings,clearAttribues,3,1,0,2174,0,,
freemarker_fmpp,fmpp.setting,Settings,setDontTraverseDirectories,3,1,1,2183,0,,
freemarker_fmpp,fmpp.setting,Settings,getDontTraverseDirectories,3,1,0,2188,0,,
freemarker_fmpp,fmpp.setting,Settings,dump,3,1,0,2192,0,,
freemarker_fmpp,fmpp.setting,Settings,quietSettingValueToInt,30,7,2,2199,0,,
freemarker_fmpp,fmpp.setting,Settings,getDefaultConfigurationFile,15,3,1,2234,0,,
freemarker_fmpp,fmpp.setting,Settings,undashNames,19,5,1,2253,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,trimValues,11,3,1,2285,0,,
freemarker_fmpp,fmpp.setting,Settings,doProcessing,8,2,4,2303,0,,
freemarker_fmpp,fmpp.setting,Settings,modify,35,7,5,2364,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,modify,13,3,3,2410,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,modifyWithStrings,14,3,3,2427,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,parseSettingValue,12,2,2,2445,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,newUnknownSettingException,9,2,1,2462,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,getDashedName,13,3,1,2474,0,,
freemarker_fmpp,fmpp.setting,Settings,findSimilarName,41,8,1,2492,0,,
freemarker_fmpp,fmpp.setting,Settings,stdDef,8,2,4,2543,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,typeName,23,7,1,2556,0,,
freemarker_fmpp,fmpp.setting,Settings,fixVersion08SettingNames,5,1,1,2575,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,fixOldSettingName,4,1,3,2592,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,fixOldSettingName_inner,11,3,3,2602,0,,
freemarker_fmpp,fmpp.setting,Settings,load_common,36,4,2,2619,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,load_inner,106,15,4,2653,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,load_getMetaSetting,29,7,3,2778,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,loadOutputFormatChoosers,37,8,2,2816,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,loadBorderChoosers,82,21,2,2866,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,loadTurnChoosers,35,8,2,2967,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,loadRemoveExtensions,16,3,2,3019,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,loadReplaceExtensions,23,5,2,3039,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,loadRemovePostfixes,16,3,2,3070,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,loadProcessingModeChoosers,41,9,2,3090,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,loadFreemarkerLinks,15,4,2,3137,0,,
freemarker_fmpp,fmpp.setting,Settings,loadXmlCatalogs,12,3,4,3158,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,152,33,2,3180,0,fmpp.setting.Settings,fmpp.setting.Settings
freemarker_fmpp,fmpp.setting,Settings,getXmlDependentOps,28,2,1,3414,0,,
freemarker_fmpp,fmpp.setting,XmlDependentOpsImpl,createCatalogResolver,34,8,3,33,0,,
freemarker_fmpp,fmpp.setting,XmlDependentOpsImpl,isXmlDataLoaderOption,3,1,1,68,0,,
freemarker_fmpp,fmpp.setting,SettingsTest,setup,6,1,0,21,0,,
freemarker_fmpp,fmpp.setting,SettingsTest,testUndefinedSetting,27,1,0,29,1,,
freemarker_fmpp,fmpp.setting,SettingsTest,testWithIntegerSettingType,23,1,0,62,1,,
freemarker_fmpp,fmpp.setting,SettingsTest,testWithMergingSequenceSettingType,13,1,0,96,1,,
freemarker_fmpp,fmpp.setting,SettingsTest,testWithNonMergingSequenceSettingType,19,1,0,116,1,,
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,52,1,0,144,1,,
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithProperties,52,1,0,198,1,,
freemarker_fmpp,fmpp.setting,SettingsTest,testIntegerTypeConversion,15,1,0,252,1,,
freemarker_fmpp,fmpp.setting,SettingsTest,testSequenceTypeConversion,10,1,0,270,1,,
freemarker_fmpp,fmpp.testsuite,TestXmlLocalDataBuilder,build,6,1,2,32,0,,
freemarker_fmpp,fmpp.testsuite,TestSuite,main,52,10,1,53,0,fmpp.testsuite.TestSuite,fmpp.testsuite.TestSuite
freemarker_fmpp,fmpp.testsuite,TestSuite,TestSuite,6,1,4,130,0,,
freemarker_fmpp,fmpp.testsuite,TestSuite,run,83,14,0,140,0,fmpp.testsuite.TestSuite,fmpp.testsuite.TestSuite
freemarker_fmpp,fmpp.testsuite,TestSuite,createEmptyDir,8,2,2,237,0,fmpp.testsuite.TestSuite,fmpp.testsuite.TestSuite
freemarker_fmpp,fmpp.testsuite,TestSuite,emptyDir,18,5,2,246,0,fmpp.testsuite.TestSuite,fmpp.testsuite.TestSuite
freemarker_fmpp,fmpp.testsuite,TestSuite,checkProjectOutput,8,1,2,267,0,fmpp.testsuite.TestSuite,fmpp.testsuite.TestSuite
freemarker_fmpp,fmpp.testsuite,TestSuite,checkProjectOutput_compareDirs,35,8,3,284,0,fmpp.testsuite.TestSuite,fmpp.testsuite.TestSuite
freemarker_fmpp,fmpp.testsuite,TestSuite,checkProjectOutput_compareFiles,74,13,3,333,0,,
freemarker_fmpp,fmpp.testsuite,TestSuite,findCounterpart,9,3,2,419,0,,
freemarker_fmpp,fmpp.testsuite,TestSuite,log,4,1,1,430,0,,
freemarker_fmpp,fmpp.testsuite,TestSuite,logIndented,4,1,1,435,0,,
freemarker_fmpp,fmpp.testsuite,TestSuite,loadArgs,29,6,1,453,0,,
freemarker_fmpp,fmpp.testsuite,TestSuite,removeCVSAndSVNFiles,22,5,1,482,0,,
freemarker_fmpp,fmpp.testsuite,TestLocalDataBuilder,build,8,1,2,30,0,,
freemarker_fmpp,fmpp.testsuite,TestProgressListener,sendMessage,0,1,1,24,0,,
freemarker_fmpp,fmpp.testsuite,SortAttrsTransform,SortAttrsTransform,2,1,0,34,0,,
freemarker_fmpp,fmpp.testsuite,SortAttrsTransform,getWriter,3,1,2,37,0,,
freemarker_fmpp,fmpp.testsuite,ConsoleTestProgressListener,sendMessage,3,1,1,24,0,,
freemarker_fmpp,fmpp.testsuite,TestXmlLocalDataBuilder2,build,7,1,2,31,0,,
