Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,createRangeFilterCriteria,3,1,2,78,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,createContainsStringFilterCriteria,3,1,3,83,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,createLinkCollectionFilterCriteria,3,1,3,88,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,createMapContainsKeyCriteria,3,1,2,93,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,createMapContainsValueCriteria,3,1,2,98,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,createEmbeddedContainsValueCriteria,3,1,2,103,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,createEmbeddedContainsKeyCriteria,3,1,2,108,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,createEmbeddedCollectionCriteria,3,1,3,113,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,createEmbeddedCollectionContainsValueCriteria,3,1,2,118,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,createClassInstanceOfCriteria,3,1,2,123,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,createClassInCollectionCriteria,3,1,2,128,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,addFilterCriteria,3,1,1,133,0,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteria,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteria
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,getFilterCriteria,3,1,1,138,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,getFilterCriterias,3,1,0,143,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,clearFilterCriterias,3,1,0,148,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,isFilterApply,10,4,0,153,0,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteria,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteria
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,CollectionLinkFilterCriteria,CollectionLinkFilterCriteria,4,1,4,17,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,CollectionLinkFilterCriteria,apply,3,1,1,22,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,CollectionLinkFilterCriteria,getFilterCriteriaType,3,1,0,28,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,EmbeddedCollectionFieldFilterCriteria,EmbeddedCollectionFieldFilterCriteria,4,1,4,18,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,EmbeddedCollectionFieldFilterCriteria,apply,3,1,1,23,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,EmbeddedCollectionFieldFilterCriteria,getFilterCriteriaType,3,1,0,28,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,EmbeddedCollectionFieldFilterCriteria,isEmpty,3,1,0,33,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,EmbeddedCollectionContainsValueFilterCriteria,EmbeddedCollectionContainsValueFilterCriteria,3,1,3,14,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,EmbeddedCollectionContainsValueFilterCriteria,apply,3,1,1,18,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,EmbeddedCollectionContainsValueFilterCriteria,getFilterCriteriaType,3,1,0,23,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,MapContainsKeyFilterCriteria,MapContainsKeyFilterCriteria,3,1,3,12,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,MapContainsKeyFilterCriteria,apply,3,1,1,17,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,MapContainsKeyFilterCriteria,getFilterCriteriaType,3,1,0,22,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,EmbeddedContainsValueCriteria,EmbeddedContainsValueCriteria,3,1,3,14,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,EmbeddedContainsValueCriteria,apply,3,1,1,18,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,EmbeddedContainsValueCriteria,getFilterCriteriaType,3,1,0,24,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,ISecuredComponent,getRequiredResources,0,1,0,7,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OrientResourceAuthorizationStrategy,OrientResourceAuthorizationStrategy,3,1,1,26,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OrientResourceAuthorizationStrategy,isInstantiationAuthorized,9,2,1,30,0,ru.ydn.wicket.wicketorientdb.security.OrientResourceAuthorizationStrategy,ru.ydn.wicket.wicketorientdb.security.OrientResourceAuthorizationStrategy
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OrientResourceAuthorizationStrategy,isActionAuthorized,17,8,2,44,0,ru.ydn.wicket.wicketorientdb.security.OrientResourceAuthorizationStrategy,ru.ydn.wicket.wicketorientdb.security.OrientResourceAuthorizationStrategy; ru.ydn.wicket.wicketorientdb.security.ISecuredComponent
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OrientResourceAuthorizationStrategy,checkResources,7,3,2,67,0,ru.ydn.wicket.wicketorientdb.security.OrientResourceAuthorizationStrategy,ru.ydn.wicket.wicketorientdb.security.OrientResourceAuthorizationStrategy
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OrientResourceAuthorizationStrategy,checkResource,4,2,2,82,0,ru.ydn.wicket.wicketorientdb.security.OSecurityHelper,ru.ydn.wicket.wicketorientdb.security.OSecurityHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OrientResourceAuthorizationStrategy,checkResources,6,3,2,97,0,ru.ydn.wicket.wicketorientdb.security.OrientResourceAuthorizationStrategy,ru.ydn.wicket.wicketorientdb.security.OrientResourceAuthorizationStrategy
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OrientResourceAuthorizationStrategy,checkResource,10,4,3,111,0,ru.ydn.wicket.wicketorientdb.security.OSecurityHelper,ru.ydn.wicket.wicketorientdb.security.OSecurityHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OrientResourceAuthorizationStrategy,getRequiredOrientResources,4,2,1,132,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OrientResourceAuthorizationStrategy,isResourceAuthorized,13,6,2,143,0,ru.ydn.wicket.wicketorientdb.security.OrientResourceAuthorizationStrategy,ru.ydn.wicket.wicketorientdb.security.OrientResourceAuthorizationStrategy; ru.ydn.wicket.wicketorientdb.security.ISecuredComponent
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OSecurityHelper,init,3,1,0,93,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OSecurityHelper,OSecurityHelper,2,1,0,96,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OSecurityHelper,requireOClass,3,1,2,100,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OSecurityHelper,requireOClass,3,1,2,109,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OSecurityHelper,requireResource,3,1,3,118,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OSecurityHelper,requireOClass,3,1,3,130,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OSecurityHelper,requireOClass,3,1,3,141,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OSecurityHelper,requireResource,3,1,4,152,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OSecurityHelper,isAllowed,12,5,2,164,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OSecurityHelper,isAllowed,3,1,2,183,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OSecurityHelper,isAllowed,3,1,3,194,0,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OSecurityHelper,secureComponent,3,1,2,206,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OSecurityHelper,secureComponent,4,1,2,211,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OSecurityHelper,toSecureMap,12,4,1,217,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OSecurityHelper,getResourceGeneric,7,3,1,238,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,OSecurityHelper,getResourceSpecific,5,1,1,252,0,ru.ydn.wicket.wicketorientdb.security.OSecurityHelper,ru.ydn.wicket.wicketorientdb.security.OSecurityHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,WicketOrientDbAuthorizationStrategy,WicketOrientDbAuthorizationStrategy,4,1,2,17,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,IResourceCheckingStrategy,checkResource,3,1,3,10,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.security,IResourceCheckingStrategy,checkResource,0,1,3,13,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,JavaSortableDataProvider,JavaSortableDataProvider,3,1,1,21,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,JavaSortableDataProvider,model,3,1,1,25,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ModelUtils,ModelUtils,2,1,0,17,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ModelUtils,model,6,4,1,20,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ListOIndexesModel,ListOIndexesModel,5,1,2,20,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ListOIndexesModel,getData,12,3,0,27,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ListOIndexesModel,detach,5,2,0,44,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassModel,OClassModel,3,1,1,22,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassModel,OClassModel,3,1,1,26,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassModel,OClassModel,3,1,1,30,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassModel,loadInstance,4,1,0,34,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassModel,handleObject,9,2,1,41,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassModel,onDetach,9,3,0,54,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassModel,getObjectClass,3,1,0,67,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassModel,hashCode,6,1,0,72,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassModel,equals,11,6,1,81,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractCustomValueModel,AbstractCustomValueModel,4,1,2,23,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractCustomValueModel,getObject,3,1,0,28,0,ru.ydn.wicket.wicketorientdb.model.AbstractCustomValueModel,ru.ydn.wicket.wicketorientdb.model.AbstractCustomValueModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractCustomValueModel,setObject,11,3,1,33,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession; ru.ydn.wicket.wicketorientdb.model.AbstractCustomValueModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractCustomValueModel,getObjectModel,3,1,0,45,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractCustomValueModel,getParameterModel,3,1,0,49,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractCustomValueModel,getValue,0,1,2,53,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractCustomValueModel,setValue,0,1,3,54,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractCustomValueModel,detach,4,1,0,56,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyNamingModel,OPropertyNamingModel,3,1,1,14,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyNamingModel,OPropertyNamingModel,3,1,1,19,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyNamingModel,getResourceKey,3,1,1,23,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,EnumNamingModel,EnumNamingModel,3,1,2,14,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,EnumNamingModel,EnumNamingModel,3,1,1,19,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,EnumNamingModel,EnumNamingModel,3,1,1,24,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,EnumNamingModel,getResourceKey,3,1,1,29,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentWrapperModel,ODocumentWrapperModel,3,1,0,22,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentWrapperModel,ODocumentWrapperModel,4,1,1,26,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentWrapperModel,getObject,13,2,0,32,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentWrapperModel,setObject,4,1,1,46,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentWrapperModel,getSchemaClass,6,2,0,52,0,ru.ydn.wicket.wicketorientdb.model.ODocumentWrapperModel,ru.ydn.wicket.wicketorientdb.model.ODocumentWrapperModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentWrapperModel,detach,7,2,0,60,0,ru.ydn.wicket.wicketorientdb.model.ODocumentWrapperModel,ru.ydn.wicket.wicketorientdb.model.ODocumentWrapperModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ListOPropertiesModel,ListOPropertiesModel,5,1,2,19,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ListOPropertiesModel,getData,12,3,0,26,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ListOPropertiesModel,detach,5,2,0,43,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksQueryDataProvider,ODocumentLinksQueryDataProvider,3,1,2,15,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksQueryDataProvider,ODocumentLinksQueryDataProvider,4,1,2,19,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryDataProvider,OQueryDataProvider,3,1,1,22,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryDataProvider,OQueryDataProvider,3,1,2,29,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryDataProvider,OQueryDataProvider,3,1,2,37,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryDataProvider,OQueryDataProvider,3,1,1,46,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryDataProvider,setParameter,4,1,2,55,0,ru.ydn.wicket.wicketorientdb.model.OQueryModel,ru.ydn.wicket.wicketorientdb.model.OQueryModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryDataProvider,iterator,8,2,2,67,0,ru.ydn.wicket.wicketorientdb.model.OQueryModel,ru.ydn.wicket.wicketorientdb.model.OQueryModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryDataProvider,probeOClass,3,1,1,79,0,ru.ydn.wicket.wicketorientdb.model.OQueryModel,ru.ydn.wicket.wicketorientdb.model.OQueryModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryDataProvider,getSchemaClass,3,1,0,83,0,ru.ydn.wicket.wicketorientdb.model.OQueryModel,ru.ydn.wicket.wicketorientdb.model.OQueryModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryDataProvider,model,3,1,1,88,0,ru.ydn.wicket.wicketorientdb.model.ModelUtils,ru.ydn.wicket.wicketorientdb.model.ModelUtils
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryDataProvider,setSort,10,3,2,94,0,ru.ydn.wicket.wicketorientdb.model.OQueryDataProvider,ru.ydn.wicket.wicketorientdb.model.OQueryDataProvider
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryDataProvider,size,3,1,0,109,0,ru.ydn.wicket.wicketorientdb.model.OQueryModel,ru.ydn.wicket.wicketorientdb.model.OQueryModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryDataProvider,detach,4,1,0,115,0,ru.ydn.wicket.wicketorientdb.model.OQueryModel,ru.ydn.wicket.wicketorientdb.model.OQueryModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryDataProvider,getFilterState,3,1,0,122,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryDataProvider,isFilterEnable,3,1,0,127,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OIndexModel,OIndexModel,3,1,1,21,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OIndexModel,OIndexModel,3,1,1,26,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OIndexModel,OIndexModel,4,1,2,31,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OIndexModel,loadInstance,6,1,0,38,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OIndexModel,handleObject,8,3,1,46,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OIndexModel,detach,4,2,0,57,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OIndexModel,getObjectClass,3,1,0,63,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OIndexModel,hashCode,7,1,0,69,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OIndexModel,equals,15,10,1,80,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractListModel,load,9,3,0,24,0,ru.ydn.wicket.wicketorientdb.model.AbstractListModel,ru.ydn.wicket.wicketorientdb.model.AbstractListModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractListModel,getData,0,1,0,36,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractListModel,filter,5,2,1,38,0,ru.ydn.wicket.wicketorientdb.model.AbstractListModel,ru.ydn.wicket.wicketorientdb.model.AbstractListModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractListModel,order,7,2,1,45,0,ru.ydn.wicket.wicketorientdb.model.AbstractListModel,ru.ydn.wicket.wicketorientdb.model.AbstractListModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractListModel,getFilterPredicate,3,1,0,54,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractListModel,getComparator,3,1,0,59,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,ODocumentModel,3,1,0,31,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,ODocumentModel,4,2,1,35,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,getObjectClass,3,1,0,40,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,getSchemaClass,4,1,0,45,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,getIdentity,5,2,0,51,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,isAutoSave,3,1,0,61,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,setAutoSave,4,1,1,65,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,load,13,2,0,70,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,detach,22,5,0,86,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,hashCode,8,1,0,121,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,equals,16,11,1,132,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,toString,3,1,0,156,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,wrapOnInheritance,20,2,1,161,0,ru.ydn.wicket.wicketorientdb.model.ODocumentModel,ru.ydn.wicket.wicketorientdb.model.ODocumentModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,getObject,4,1,0,167,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,setObject,4,2,1,173,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,detach,3,1,0,179,0,ru.ydn.wicket.wicketorientdb.model.ODocumentModel,ru.ydn.wicket.wicketorientdb.model.ODocumentModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,getWrappedModel,3,1,0,184,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassNamingModel,OClassNamingModel,3,1,1,14,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassNamingModel,OClassNamingModel,3,1,1,19,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassNamingModel,OClassNamingModel,3,1,1,24,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassNamingModel,getResourceKey,3,1,1,28,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,DynamicPropertyValueModel,DynamicPropertyValueModel,3,1,2,25,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,DynamicPropertyValueModel,DynamicPropertyValueModel,6,1,3,30,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,DynamicPropertyValueModel,load,16,5,0,38,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,DynamicPropertyValueModel,onDetach,4,2,0,57,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,DynamicPropertyValueModel,setObject,12,4,1,63,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,DynamicPropertyValueModel,hashCode,7,1,0,79,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,DynamicPropertyValueModel,equals,15,10,1,90,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,SimpleNamingModel,SimpleNamingModel,3,1,1,14,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,SimpleNamingModel,SimpleNamingModel,3,1,1,19,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,SimpleNamingModel,SimpleNamingModel,4,1,2,24,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,SimpleNamingModel,SimpleNamingModel,4,1,2,30,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,SimpleNamingModel,getResourceKey,4,1,1,35,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,CurrentDatabaseModel,getInstance,3,1,0,18,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,CurrentDatabaseModel,getObject,3,1,0,23,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,PrototypeLoadableDetachableModel,PrototypeLoadableDetachableModel,2,1,0,21,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,PrototypeLoadableDetachableModel,PrototypeLoadableDetachableModel,3,1,1,24,0,ru.ydn.wicket.wicketorientdb.model.PrototypeLoadableDetachableModel,ru.ydn.wicket.wicketorientdb.model.PrototypeLoadableDetachableModel
