Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldStaticSetBefore,8,1,0,2030,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldSetBefore,8,1,0,2071,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldStaticSetAfter,8,1,0,2116,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldSetAfter,8,1,0,2163,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsNoSelf,8,1,0,2205,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryNoArgs,8,1,0,2237,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgs,8,1,0,2257,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsReload,11,1,0,2287,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsShared,8,1,0,2320,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsSampledNoSampling,8,1,0,2516,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsSampled,5,1,0,2603,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsSampledLevel,5,1,0,2624,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgs2Sampled,5,1,0,2667,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgs2SampledLevel,5,1,0,2705,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsSampledAdaptive,5,1,0,2765,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsSampledAdaptiveLevel,5,1,0,2798,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsReturn,5,1,0,2847,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsReturnVoid,5,1,0,2855,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsReturnLevel,5,1,0,2899,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsReturnBoxed,5,1,0,2928,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsReturnAugmented,5,1,0,2947,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsReturnAugmentedLevel,5,1,0,2964,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsReturnAugmented1,5,1,0,2992,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsReturnAugmented1Level,5,1,0,3009,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsReturnSampled,8,1,0,3037,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsDuration,5,1,0,3111,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsReturnTypeMatch,5,1,0,3138,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsReturnTypeNoMatch,5,1,0,3146,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsDurationLevel,5,1,0,3153,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsDurationMultiReturn,5,1,0,3202,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsDurationMultiReturnLevel,5,1,0,3258,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsDurationSampled,5,1,0,3360,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsDurationSampledLevel,5,1,0,3402,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsDurationBoxed,5,1,0,3460,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsDurationConstructor,5,1,0,3467,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsDurationConstructorLevel,5,1,0,3488,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsDuration2,8,1,0,3529,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsDuration2Sampled,8,1,0,3629,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsDurationErr,8,1,0,3746,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsDurationBoxedErr,5,1,0,3814,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsDurationConstructorErr,8,1,0,3821,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsDuration2Err,8,1,0,3959,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryAnytypeArgs,8,1,0,4063,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryAnytypeArgsNoSelf,8,1,0,4123,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryStaticArgs,8,1,0,4181,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryStaticArgsReturn,8,1,0,4211,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryStaticArgsSelf,5,1,0,4255,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryStaticNoArgs,8,1,0,4270,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryStaticNoArgsSelf,5,1,0,4291,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodCall,8,1,0,4302,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodCallSampled,8,1,0,4357,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodCallSampledAdaptive,8,1,0,4440,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodCallNoArgs,8,1,0,4535,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodCallReturn,8,1,0,4561,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodCallReturnAugmented,8,1,0,4612,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodCallReturnAugmented1,8,1,0,4659,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodCallDuration,8,1,0,4706,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodCallDurationSampled,8,1,0,4787,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodCallDurationSampledMulti,8,1,0,4890,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodCallStatic,8,1,0,5090,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,staticMethodCall,8,1,0,5140,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,staticMethodCallStatic,8,1,0,5193,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryNoArgsEntryReturn,8,1,0,5238,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryNoArgsEntryReturnNoCapture,5,1,0,5281,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,servicesTest,5,1,0,5293,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,statsdServiceTest,5,1,0,5459,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,unsafeTest,6,1,0,5625,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,tlsTest,7,1,0,5633,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,exportTest,6,1,0,5759,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,onprobeTest,6,1,0,5874,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,onTimerTest,5,1,0,5882,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsSigMatch,8,1,0,5923,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitorTest,testComplexSparkContextInit,7,1,0,9,1,,
jbachorik_btrace,org.openjdk.btrace.instr,CallGraphTest,hasNoCycle,8,1,0,9,1,,
jbachorik_btrace,org.openjdk.btrace.instr,CallGraphTest,hasNoCycleWithIsolatedNode,9,1,0,20,1,,
jbachorik_btrace,org.openjdk.btrace.instr,CallGraphTest,hasCycleFromRootNode,11,1,0,33,1,,
jbachorik_btrace,org.openjdk.btrace.instr,CallGraphTest,hasCycle,11,1,0,47,1,,
jbachorik_btrace,org.openjdk.btrace.instr,ProbeLoaderUpgradeTest,setupClass,3,1,0,22,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ProbeLoaderUpgradeTest,setup,3,1,0,27,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ProbeLoaderUpgradeTest,testPersistedProbeLoad,23,1,0,33,1,,
jbachorik_btrace,org.openjdk.btrace.instr,ProbeLoaderUpgradeTest,onCommand,2,1,1,41,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTRACE106Test,annotatedClass,5,1,0,36,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentUtilsTest,testIsAssignableSignature,3,1,4,12,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentUtilsTest,testAssignableTypes,3,1,4,19,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentUtilsTest,typeAssignments,3,1,0,25,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentUtilsTest,signaturesArguments,3,1,0,45,0,,
jbachorik_btrace,org.openjdk.btrace.instr,TezSplitterTest,test1,5,1,0,6,1,,
jbachorik_btrace,org.openjdk.btrace.instr,BTRACE53Test,bytecodeValidation,5,1,0,32,1,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitorTest,setUpClass,2,1,0,42,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitorTest,tearDownClass,2,1,0,45,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitorTest,setUp,5,1,0,48,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitorTest,tearDown,2,1,0,55,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitorTest,sanityTrackerTest,14,1,0,59,1,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitorTest,visit,4,1,6,67,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitorTest,visitMethod,4,1,5,74,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTRACE189Test,annotatedClass,5,1,0,36,1,,
jbachorik_btrace,org.openjdk.btrace.instr,BTRACE69Test,bytecodeValidation,5,1,0,32,1,,
jbachorik_btrace,org.openjdk.btrace.instr,MethodCounterTest,MethodCounterTest,2,1,0,38,0,,
jbachorik_btrace,org.openjdk.btrace.instr,MethodCounterTest,setUpClass,2,1,0,40,0,,
jbachorik_btrace,org.openjdk.btrace.instr,MethodCounterTest,tearDownClass,2,1,0,43,0,,
jbachorik_btrace,org.openjdk.btrace.instr,MethodCounterTest,setUp,2,1,0,46,0,,
jbachorik_btrace,org.openjdk.btrace.instr,MethodCounterTest,tearDown,2,1,0,49,0,,
jbachorik_btrace,org.openjdk.btrace.instr,MethodCounterTest,testHit,14,2,0,52,1,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapperTest,setup,3,1,0,11,0,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapperTest,remapMethodArguments,7,1,0,16,1,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapperTest,remapOutOfOrder,5,1,0,26,1,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapperTest,remapSame,4,1,0,33,1,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapperTest,remapWithNewVar,8,1,0,39,1,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapperTest,remapOverflow,3,1,0,50,1,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapperTest,testMapEmpty,3,1,0,59,1,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapperTest,testMapMethodArgs,7,1,0,64,1,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapperTest,testMappings,6,1,0,74,1,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapperTest,testMapRemapped,4,1,0,83,1,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapperTest,mapOverflow,3,1,0,89,1,,
jbachorik_btrace,org.openjdk.btrace.instr,ExtensionBootstrapTest,bootstrapInvoke,2,1,0,9,1,,
jbachorik_btrace,org.openjdk.btrace.instr,BTRACE256Test,bytecodeValidation,5,1,0,7,1,,
jbachorik_btrace,org.openjdk.btrace.instr,BTRACE28Test,bytecodeValidation,5,1,0,32,1,,
jbachorik_btrace,org.openjdk.btrace.instr,ProbeLoaderNewTest,setupClass,3,1,0,15,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ProbeLoaderNewTest,setup,3,1,0,20,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ProbeLoaderNewTest,testPersistedProbeLoad,12,1,0,26,1,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,classStartup,7,1,0,83,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,enableUniqueClientClassNameCheck,3,1,0,92,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,disableUniqueClientClassNameCheck,3,1,0,96,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,tearDown,3,1,0,100,0,org.openjdk.btrace.instr.InstrumentorTestBase,org.openjdk.btrace.instr.InstrumentorTestBase
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,startup,20,1,0,105,0,org.openjdk.btrace.instr.InstrumentorTestBase,org.openjdk.btrace.instr.InstrumentorTestBase
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,resetClassLoader,5,1,0,130,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,cleanup,5,1,0,134,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,load,4,1,2,140,0,org.openjdk.btrace.instr.InstrumentorTestBase,org.openjdk.btrace.instr.InstrumentorTestBase
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,loadClass,15,2,1,145,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,loadTraceCode,10,2,1,161,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,loadCode,29,2,2,172,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,visit,5,1,6,185,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,checkTransformation,3,1,1,211,0,org.openjdk.btrace.instr.InstrumentorTestBase,org.openjdk.btrace.instr.InstrumentorTestBase
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,checkTransformation,20,5,2,215,0,org.openjdk.btrace.instr.InstrumentorTestBase,org.openjdk.btrace.instr.InstrumentorTestBase
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,checkTrace,10,2,1,238,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,transform,3,1,1,250,0,org.openjdk.btrace.instr.InstrumentorTestBase,org.openjdk.btrace.instr.InstrumentorTestBase
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,transform,17,2,2,254,0,org.openjdk.btrace.instr.InstrumentorTestBase,org.openjdk.btrace.instr.InstrumentorTestBase
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,asmify,6,1,1,278,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,asmify,5,1,1,285,0,org.openjdk.btrace.instr.InstrumentorTestBase,org.openjdk.btrace.instr.InstrumentorTestBase
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,diff,5,1,0,291,0,org.openjdk.btrace.instr.InstrumentorTestBase,org.openjdk.btrace.instr.InstrumentorTestBase
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,diff,41,10,2,297,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,loadTrace,3,1,1,346,0,org.openjdk.btrace.instr.InstrumentorTestBase,org.openjdk.btrace.instr.InstrumentorTestBase
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,loadTrace,12,2,2,350,0,org.openjdk.btrace.instr.InstrumentorTestBase,org.openjdk.btrace.instr.InstrumentorTestBase
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,loadTargetClass,7,2,1,367,0,org.openjdk.btrace.instr.InstrumentorTestBase,org.openjdk.btrace.instr.InstrumentorTestBase
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,loadResource,9,2,1,375,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,loadFile,7,1,1,385,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,loadFile,12,2,1,393,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ProbeLoaderOldTest,setupClass,3,1,0,15,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ProbeLoaderOldTest,setup,3,1,0,20,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ProbeLoaderOldTest,testPersistedProbeLoad,12,1,0,26,1,,
jbachorik_btrace,org.openjdk.btrace.instr,VarRenumberingTest,bytecodeValidation,5,1,0,12,1,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassCacheTest,setup,3,1,0,12,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassCacheTest,getClazz,6,1,0,17,1,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassCacheTest,getClazzNullCL,4,1,0,27,1,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassCacheTest,testCacheCleanup,16,1,0,33,1,,
jbachorik_btrace,org.openjdk.btrace.instr.random,ThreadLocalRandomIntProvider,nextInt,3,1,1,32,0,,
jbachorik_btrace,org.openjdk.btrace.instr.random,SharedRandomIntProvider,nextInt,3,1,1,34,0,,
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,TemplateExpanderVisitor,9,1,6,58,0,,
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,asm,3,1,0,76,0,,
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitMethodInsn,6,2,5,80,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitVarInsn,5,2,2,89,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitMultiANewArrayInsn,5,2,2,96,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitLookupSwitchInsn,5,2,3,103,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitTableSwitchInsn,5,2,4,110,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitIincInsn,5,2,2,117,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitLdcInsn,5,2,1,124,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitJumpInsn,5,2,2,131,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitInvokeDynamicInsn,5,2,4,138,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitFieldInsn,5,2,4,145,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitTypeInsn,5,2,2,152,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitIntInsn,5,2,2,159,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitInsn,16,9,1,166,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitLineNumber,5,2,2,184,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitLocalVariableAnnotation,6,2,7,191,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitLocalVariable,5,2,6,200,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitTryCatchAnnotation,6,2,4,208,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitTryCatchBlock,5,2,4,216,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitInsnAnnotation,6,2,4,223,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitLabel,5,2,1,231,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitAttribute,5,2,1,238,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitParameterAnnotation,6,2,3,245,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitTypeAnnotation,6,2,4,253,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitAnnotation,6,2,2,261,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitAnnotationDefault,6,2,0,269,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitParameter,5,2,2,277,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitEnd,4,1,0,284,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,visitMaxs,4,1,2,290,0,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,getProbeClassName,3,1,1,296,0,,
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,getClassName,3,1,0,300,0,,
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,getMethodName,3,1,0,304,0,,
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,getDesc,3,1,0,308,0,,
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,expandTemplate,17,5,1,312,0,,
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,resetState,5,2,0,331,0,,
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,expand,11,2,1,337,0,,
jbachorik_btrace,org.openjdk.btrace.instr.templates,BaseTemplateExpander,BaseTemplateExpander,4,1,1,42,0,,
jbachorik_btrace,org.openjdk.btrace.instr.templates,BaseTemplateExpander,expand,21,4,2,47,0,org.openjdk.btrace.instr.templates.BaseTemplateExpander,org.openjdk.btrace.instr.templates.BaseTemplateExpander
jbachorik_btrace,org.openjdk.btrace.instr.templates,BaseTemplateExpander,recordTemplate,0,1,1,69,0,,
jbachorik_btrace,org.openjdk.btrace.instr.templates,BaseTemplateExpander,expandTemplate,0,1,2,71,0,,
jbachorik_btrace,org.openjdk.btrace.instr.templates,BTraceTemplates,registerTemplates,5,2,1,42,0,,
jbachorik_btrace,org.openjdk.btrace.instr.templates,BTraceTemplates,getTemplate,25,5,3,48,0,org.openjdk.btrace.instr.templates.BTraceTemplates,org.openjdk.btrace.instr.templates.BTraceTemplates
jbachorik_btrace,org.openjdk.btrace.instr.templates,BTraceTemplates,getTemplate,4,1,1,79,0,,
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpander,expand,0,1,2,35,0,,
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpander,resetState,0,1,0,44,0,,
