Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodCallStatic,Long Statement,The length of the statement "checkTransformation("LSTORE 4\n" + "ASTORE 6\n" + "ALOAD 0\n"+ "ALOAD 6\n"+ "LLOAD 4\n"+ "ACONST_NULL\n"+ "LDC \"static long resources.OnMethodTest#callTargetStatic(java.lang.String` long)\"\n"+ "LDC \"resources.OnMethodTest\"\n"+ "LDC \"callTopLevel\"\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$MethodCallStatic$args (Ljava/lang/Object;Ljava/lang/String;JLjava/lang/Object;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V\n"+ "ALOAD 6\n"+ "LLOAD 4\n"+ "MAXSTACK = 10\n"+ "MAXLOCALS = 7");" is 540.,5090
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodCallStatic,Long Statement,The length of the statement "checkTransformation("LSTORE 4\n" + "ASTORE 6\n" + "GETSTATIC org/openjdk/btrace/runtime/auxiliary/MethodCallStatic.$btrace$$level : I\n"+ "ICONST_1\n"+ "IF_ICMPLT L1\n"+ "ALOAD 0\n"+ "ALOAD 6\n"+ "LLOAD 4\n"+ "LDC \"static long resources.OnMethodTest#callTargetStatic(java.lang.String` long)\"\n"+ "LDC \"resources.OnMethodTest\"\n"+ "LDC \"callTopLevel\"\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$MethodCallStatic$args (Ljava/lang/Object;Ljava/lang/String;JLjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V\n"+ "L1\n"+ "FRAME FULL [resources/OnMethodTest java/lang/String J J java/lang/String] [J]\n"+ "ALOAD 6\n"+ "LLOAD 4\n"+ "L2\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L2 0\n"+ "LOCALVARIABLE a Ljava/lang/String; L0 L2 1\n"+ "LOCALVARIABLE b J L0 L2 2\n"+ "MAXSTACK = 9\n"+ "MAXLOCALS = 7");" is 859.,5090
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,staticMethodCall,Long Statement,The length of the statement "checkTransformation("LSTORE 4\n" + "ASTORE 6\n" + "ASTORE 7\n"+ "ALOAD 6\n"+ "LLOAD 4\n"+ "ALOAD 7\n"+ "LDC \"special long resources.OnMethodTest#callTarget(java.lang.String` long)\"\n"+ "LDC \"resources.OnMethodTest\"\n"+ "LDC \"callTopLevelStatic\"\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$StaticMethodCall$args (Ljava/lang/String;JLjava/lang/Object;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V\n"+ "ALOAD 7\n"+ "ALOAD 6\n"+ "LLOAD 4\n"+ "MAXSTACK = 9\n"+ "MAXLOCALS = 8");" is 532.,5140
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,staticMethodCall,Long Statement,The length of the statement "checkTransformation("LSTORE 4\n" + "ASTORE 6\n" + "ASTORE 7\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/StaticMethodCall.$btrace$$level : I\n"+ "ICONST_1\n"+ "IF_ICMPLT L2\n"+ "ALOAD 6\n"+ "LLOAD 4\n"+ "ALOAD 7\n"+ "LDC \"special long resources.OnMethodTest#callTarget(java.lang.String` long)\"\n"+ "LDC \"resources.OnMethodTest\"\n"+ "LDC \"callTopLevelStatic\"\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$StaticMethodCall$args (Ljava/lang/String;JLjava/lang/Object;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V\n"+ "L2\n"+ "FRAME FULL [java/lang/String J resources/OnMethodTest J java/lang/String resources/OnMethodTest] [J]\n"+ "ALOAD 7\n"+ "ALOAD 6\n"+ "LLOAD 4\n"+ "L3\n"+ "LOCALVARIABLE a Ljava/lang/String; L0 L3 0\n"+ "LOCALVARIABLE b J L0 L3 1\n"+ "LOCALVARIABLE instance Lresources/OnMethodTest; L1 L3 3\n"+ "MAXSTACK = 9\n"+ "MAXLOCALS = 8");" is 914.,5140
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,staticMethodCallStatic,Long Statement,The length of the statement "checkTransformation("LSTORE 4\n" + "ASTORE 6\n" + "ALOAD 6\n"+ "LLOAD 4\n"+ "LDC \"static long resources.OnMethodTest#callTargetStatic(java.lang.String` long)\"\n"+ "LDC \"resources.OnMethodTest\"\n"+ "LDC \"callTopLevelStatic\"\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$StaticMethodCallStatic$args (Ljava/lang/String;JLjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V\n"+ "ALOAD 6\n"+ "LLOAD 4\n"+ "MAXLOCALS = 7");" is 467.,5193
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,staticMethodCallStatic,Long Statement,The length of the statement "checkTransformation("LSTORE 4\n" + "ASTORE 6\n" + "GETSTATIC org/openjdk/btrace/runtime/auxiliary/StaticMethodCallStatic.$btrace$$level : I\n"+ "ICONST_1\n"+ "IF_ICMPLT L2\n"+ "ALOAD 6\n"+ "LLOAD 4\n"+ "LDC \"static long resources.OnMethodTest#callTargetStatic(java.lang.String` long)\"\n"+ "LDC \"resources.OnMethodTest\"\n"+ "LDC \"callTopLevelStatic\"\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$StaticMethodCallStatic$args (Ljava/lang/String;JLjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V\n"+ "L2\n"+ "FRAME APPEND [resources/OnMethodTest J java/lang/String]\n"+ "ALOAD 6\n"+ "LLOAD 4\n"+ "L3\n"+ "LOCALVARIABLE a Ljava/lang/String; L0 L3 0\n"+ "LOCALVARIABLE b J L0 L3 1\n"+ "LOCALVARIABLE instance Lresources/OnMethodTest; L1 L3 3\n"+ "MAXLOCALS = 7");" is 811.,5193
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryNoArgsEntryReturn,Long Statement,The length of the statement "checkTransformation("ALOAD 0\n" + "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NoArgsEntryReturn$argsEmptyEntry (Ljava/lang/Object;)V\n" + "DUP2\n"+ "LSTORE 6\n"+ "ALOAD 0\n"+ "LLOAD 6\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NoArgsEntryReturn$argsEmptyReturn (Ljava/lang/Object;J)V\n"+ "MAXSTACK = 5\n"+ "MAXLOCALS = 8");" is 404.,5238
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryNoArgsEntryReturn,Long Statement,The length of the statement "checkTransformation("GETSTATIC org/openjdk/btrace/runtime/auxiliary/NoArgsEntryReturn.$btrace$$level : I\n" + "ICONST_1\n" + "IF_ICMPLT L0\n"+ "ALOAD 0\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NoArgsEntryReturn$argsEmptyEntry (Ljava/lang/Object;)V\n"+ "FRAME SAME\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/NoArgsEntryReturn.$btrace$$level : I\n"+ "ICONST_1\n"+ "IF_ICMPLT L1\n"+ "ALOAD 0\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NoArgsEntryReturn$argsEmptyReturn (Ljava/lang/Object;)V\n"+ "L1\n"+ "FRAME SAME1 J\n"+ "L2\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L2 0\n"+ "LOCALVARIABLE a Ljava/lang/String; L0 L2 1\n"+ "LOCALVARIABLE b J L0 L2 2\n"+ "LOCALVARIABLE c [Ljava/lang/String; L0 L2 4\n"+ "LOCALVARIABLE d [I L0 L2 5\n"+ "MAXSTACK = 4");" is 857.,5238
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryNoArgsEntryReturnNoCapture,Long Statement,The length of the statement "checkTransformation("ALOAD 0\n" + "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NoArgsEntryReturnNoCapture$argsEmptyEntry (Ljava/lang/Object;)V\n" + "ALOAD 0\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NoArgsEntryReturnNoCapture$argsEmptyReturn (Ljava/lang/Object;)V");" is 347.,5281
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,servicesTest,Long Statement,The length of the statement "checkTransformation("INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ServicesTest$testSimpleService ()V\n" + "LDC \"resources.OnMethodTest\"\n" + "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ServicesTest$testFieldInjection (Ljava/lang/String;)V\n"+ "MAXSTACK = 1\n"+ "ALOAD 1\n"+ "LLOAD 2\n"+ "ALOAD 4\n"+ "ALOAD 5\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ServicesTest$testRuntimeService (Ljava/lang/String;J[Ljava/lang/String;[I)V\n"+ "MAXSTACK = 5\n"+ "ALOAD 0\n"+ "LLOAD 1\n"+ "ALOAD 3\n"+ "ALOAD 4\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ServicesTest$testSingletonService (Ljava/lang/String;J[Ljava/lang/String;[I)V\n"+ "MAXSTACK = 5\n"+ "\n"+ "// access flags 0xA\n"+ "private static $btrace$org$openjdk$btrace$runtime$auxiliary$ServicesTest$testRuntimeService(Ljava/lang/String;J[Ljava/lang/String;[I)V\n"+ "@Lorg/openjdk/btrace/core/annotations/OnMethod;(clazz=\"resources.OnMethodTest\"` method=\"args\")\n"+ "TRYCATCHBLOCK L0 L1 L1 java/lang/Throwable\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKESTATIC org/openjdk/btrace/runtime/BTraceRuntimeAccess.enter (Lorg/openjdk/btrace/core/BTraceRuntime$Impl;)Z\n"+ "IFNE L0\n"+ "RETURN\n"+ "L0\n"+ "FRAME SAME\n"+ "NEW services/DummyRuntimeService\n"+ "DUP\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKESPECIAL services/DummyRuntimeService.<init> (Lorg/openjdk/btrace/services/api/RuntimeContext;)V\n"+ "ASTORE 5\n"+ "ALOAD 5\n"+ "BIPUSH 10\n"+ "LDC \"hello\"\n"+ "INVOKEVIRTUAL services/DummyRuntimeService.doit (ILjava/lang/String;)V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.leave ()V\n"+ "RETURN\n"+ "L1\n"+ "FRAME SAME1 java/lang/Throwable\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "DUP_X1\n"+ "SWAP\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.handleException (Ljava/lang/Throwable;)V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.leave ()V\n"+ "RETURN\n"+ "MAXSTACK = 3\n"+ "MAXLOCALS = 6\n"+ "\n"+ "// access flags 0xA\n"+ "private static $btrace$org$openjdk$btrace$runtime$auxiliary$ServicesTest$testSimpleService()V\n"+ "@Lorg/openjdk/btrace/core/annotations/OnMethod;(clazz=\"resources.OnMethodTest\"` method=\"noargs\")\n"+ "TRYCATCHBLOCK L0 L1 L1 java/lang/Throwable\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKESTATIC org/openjdk/btrace/runtime/BTraceRuntimeAccess.enter (Lorg/openjdk/btrace/core/BTraceRuntime$Impl;)Z\n"+ "IFNE L0\n"+ "RETURN\n"+ "L0\n"+ "FRAME SAME\n"+ "NEW services/DummySimpleService\n"+ "DUP\n"+ "INVOKESPECIAL services/DummySimpleService.<init> ()V\n"+ "ASTORE 0\n"+ "ALOAD 0\n"+ "LDC \"hello\"\n"+ "BIPUSH 10\n"+ "INVOKEVIRTUAL services/DummySimpleService.doit (Ljava/lang/String;I)V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.leave ()V\n"+ "RETURN\n"+ "L1\n"+ "FRAME SAME1 java/lang/Throwable\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "DUP_X1\n"+ "SWAP\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.handleException (Ljava/lang/Throwable;)V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.leave ()V\n"+ "RETURN\n"+ "MAXSTACK = 3\n"+ "MAXLOCALS = 1\n"+ "\n"+ "// access flags 0xA\n"+ "private static $btrace$org$openjdk$btrace$runtime$auxiliary$ServicesTest$testSingletonService(Ljava/lang/String;J[Ljava/lang/String;[I)V\n"+ "@Lorg/openjdk/btrace/core/annotations/OnMethod;(clazz=\"resources.OnMethodTest\"` method=\"args$static\")\n"+ "TRYCATCHBLOCK L0 L1 L1 java/lang/Throwable\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKESTATIC org/openjdk/btrace/runtime/BTraceRuntimeAccess.enter (Lorg/openjdk/btrace/core/BTraceRuntime$Impl;)Z\n"+ "IFNE L0\n"+ "RETURN\n"+ "L0\n"+ "FRAME SAME\n"+ "NEW services/DummySimpleService\n"+ "DUP\n"+ "LDC \"getInstance\"\n"+ "INVOKESPECIAL services/DummySimpleService.<init> (Ljava/lang/String;)V\n"+ "ASTORE 5\n"+ "ALOAD 5\n"+ "LDC \"hello\"\n"+ "BIPUSH 10\n"+ "INVOKEVIRTUAL services/DummySimpleService.doit (Ljava/lang/String;I)V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.leave ()V\n"+ "RETURN\n"+ "L1\n"+ "FRAME SAME1 java/lang/Throwable\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "DUP_X1\n"+ "SWAP\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.handleException (Ljava/lang/Throwable;)V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.leave ()V\n"+ "RETURN\n"+ "MAXSTACK = 3\n"+ "MAXLOCALS = 6\n"+ "\n"+ "// access flags 0xA\n"+ "private static $btrace$org$openjdk$btrace$runtime$auxiliary$ServicesTest$testFieldInjection(Ljava/lang/String;)V\n"+ "@Lorg/openjdk/btrace/core/annotations/OnMethod;(clazz=\"resources.OnMethodTest\"` method=\"noargs$static\")\n"+ "// annotable parameter count: 1 (visible)\n"+ "@Lorg/openjdk/btrace/core/annotations/ProbeClassName;() // parameter 0\n"+ "TRYCATCHBLOCK L0 L1 L1 java/lang/Throwable\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKESTATIC org/openjdk/btrace/runtime/BTraceRuntimeAccess.enter (Lorg/openjdk/btrace/core/BTraceRuntime$Impl;)Z\n"+ "IFNE L0\n"+ "RETURN\n"+ "L0\n"+ "FRAME SAME\n"+ "NEW services/DummyRuntimeService\n"+ "DUP\n"+ "DUP\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKESPECIAL services/DummyRuntimeService.<init> (Lorg/openjdk/btrace/services/api/RuntimeContext;)V\n"+ "ASTORE 1\n"+ "BIPUSH 10\n"+ "LDC \"hey\"\n"+ "INVOKEVIRTUAL services/DummyRuntimeService.doit (ILjava/lang/String;)V\n"+ "ALOAD 1\n"+ "BIPUSH 20\n"+ "LDC \"ho\"\n"+ "INVOKEVIRTUAL services/DummyRuntimeService.doit (ILjava/lang/String;)V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.leave ()V\n"+ "RETURN\n"+ "L1\n"+ "FRAME SAME1 java/lang/Throwable\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "DUP_X1\n"+ "SWAP\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.handleException (Ljava/lang/Throwable;)V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ServicesTest.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.leave ()V\n"+ "RETURN\n"+ "MAXSTACK = 4\n"+ "MAXLOCALS = 2");" is 7904.,5293
