Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jbachorik_btrace,org.openjdk.btrace.runtime,NullPerfReaderImpl,0,0,3,3,15,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/NullPerfReaderImpl.java,28
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeAccess,10,0,12,8,157,20,0,0,0.3333333333333333,3,9,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/BTraceRuntimeAccess.java,48
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeAccess.RTWrapper,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/BTraceRuntimeAccess.java,62
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeAccess.Accessor,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/BTraceRuntimeAccess.java,88
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_8,7,0,10,8,147,29,0,1,0.6,0,5,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/BTraceRuntimeImpl_8.java,42
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_8.Factory,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/BTraceRuntimeImpl_8.java,53
jbachorik_btrace,org.openjdk.btrace.runtime,PerfReader,0,0,3,0,9,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/PerfReader.java,28
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,49,0,77,51,951,138,3,0,0.1038961038961039,2,16,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/BTraceRuntimeImplBase.java,100
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase.ConsumerWrapper,2,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/BTraceRuntimeImplBase.java,198
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase.SpeculativeQueueManager,5,0,0,0,69,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/BTraceRuntimeImplBase.java,275
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimes,2,0,3,2,33,4,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/BTraceRuntimes.java,10
jbachorik_btrace,org.openjdk.btrace.runtime,DotWriterFormatter,1,0,3,0,15,5,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/DotWriterFormatter.java,3
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_9,5,0,11,9,143,28,0,1,0.8181818181818182,0,3,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java9/org/openjdk/btrace/runtime/BTraceRuntimeImpl_9.java,47
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_9.Factory,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java9/org/openjdk/btrace/runtime/BTraceRuntimeImpl_9.java,57
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_11,6,0,11,8,137,29,0,1,0.7272727272727273,0,4,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java11/org/openjdk/btrace/runtime/BTraceRuntimeImpl_11.java,48
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_11.Factory,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java11/org/openjdk/btrace/runtime/BTraceRuntimeImpl_11.java,58
jbachorik_btrace,org.openjdk.btrace.runtime,Indy,1,1,2,2,23,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java15/org/openjdk/btrace/runtime/Indy.java,10
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,15,0,13,1,278,47,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/profiling/MethodInvocationRecorder.java,36
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder.DelayedRecord,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/profiling/MethodInvocationRecorder.java,337
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationProfiler,5,0,7,6,89,19,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/profiling/MethodInvocationProfiler.java,35
jbachorik_btrace,org.openjdk.btrace.runtime.auxiliary,Auxiliary,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/auxiliary/Auxiliary.java,3
jbachorik_btrace,benchmark,BTraceBench,13,1,19,18,144,25,0,0,0.15789473684210525,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/benchmarks/agent-benchmark/src/jmh/java/benchmark/BTraceBench.java,58
jbachorik_btrace,benchmark,BTraceBench.BTraceConfig,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/benchmarks/agent-benchmark/src/jmh/java/benchmark/BTraceBench.java,64
jbachorik_btrace,org.openjdk.btrace.bench,StatsdBenchmark,1,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/benchmarks/runtime-benchmarks/src/jmh/java/org/openjdk/btrace/bench/StatsdBenchmark.java,44
jbachorik_btrace,org.openjdk.btrace.bench,ClassFilterBenchmark,6,0,6,6,35,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/benchmarks/runtime-benchmarks/src/jmh/java/org/openjdk/btrace/bench/ClassFilterBenchmark.java,35
jbachorik_btrace,org.openjdk.btrace.bench,ProbeLoadingBenchmark,2,0,5,5,24,6,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/jbachorik_btrace/benchmarks/runtime-benchmarks/src/jmh/java/org/openjdk/btrace/bench/ProbeLoadingBenchmark.java,38
jbachorik_btrace,org.openjdk.btrace.bench,OnMethodTemplateBenchmark,1,0,5,5,19,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/benchmarks/runtime-benchmarks/src/jmh/java/org/openjdk/btrace/bench/OnMethodTemplateBenchmark.java,32
jbachorik_btrace,org.openjdk.btrace.bench,ProfilerBenchmark,2,0,8,8,50,8,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/benchmarks/runtime-benchmarks/src/jmh/java/org/openjdk/btrace/bench/ProfilerBenchmark.java,45
jbachorik_btrace,org.openjdk.btrace.bench,StringOpBenchmark,4,0,6,6,25,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/benchmarks/runtime-benchmarks/src/jmh/java/org/openjdk/btrace/bench/StringOpBenchmark.java,43
jbachorik_btrace,org.openjdk.btrace.services.impl,Printer,1,0,5,4,22,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-services/src/main/java/org/openjdk/btrace/services/impl/Printer.java,32
jbachorik_btrace,org.openjdk.btrace.instr,MethodCallInstrumentor,1,0,5,2,29,6,0,2,0.4,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/MethodCallInstrumentor.java,30
jbachorik_btrace,org.openjdk.btrace.instr,BTraceMethodVisitor,1,0,7,7,27,7,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceMethodVisitor.java,8
jbachorik_btrace,org.openjdk.btrace.instr,MethodTracker,7,0,7,7,160,21,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/MethodTracker.java,31
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,40,0,67,9,1187,425,0,0,0.16417910447761194,2,17,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/Instrumentor.java,54
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,0,0,18,0,20,18,2,0,-1.0,16,4,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbe.java,52
jbachorik_btrace,org.openjdk.btrace.instr,ProbeDump,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ProbeDump.java,10
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,3,0,8,6,74,12,0,0,0.25,10,6,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbeFactory.java,57
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,5,0,15,10,142,24,0,0,0.6,10,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceClassReader.java,41
jbachorik_btrace,org.openjdk.btrace.instr,ArrayAccessInstrumentor,0,0,7,2,59,27,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ArrayAccessInstrumentor.java,33
jbachorik_btrace,org.openjdk.btrace.instr,ProbeDescriptorLoader,3,0,6,0,93,20,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ProbeDescriptorLoader.java,41
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,36,0,36,26,0,282,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,45
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor.LocalVarSlot,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,1337
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor.SimulatedStack,4,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,1378
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor.LocalVarTypes,4,0,0,0,97,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,1500
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor.SavedState,8,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,1611
jbachorik_btrace,org.openjdk.btrace.instr,ThrowInstrumentor,0,0,3,2,19,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ThrowInstrumentor.java,32
jbachorik_btrace,org.openjdk.btrace.instr,Constants,115,115,0,0,121,0,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/Constants.java,57
jbachorik_btrace,org.openjdk.btrace.instr,ErrorReturnInstrumentor,2,0,6,2,31,6,1,4,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ErrorReturnInstrumentor.java,35
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,3,2,17,16,0,74,0,0,0.6470588235294118,5,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/TypeUtils.java,36
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,10,0,25,1,155,43,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbeSupport.java,39
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,17,0,59,37,0,229,0,1,0.11864406779661017,3,23,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,52
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted.Handler,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbePersisted.java,801
jbachorik_btrace,org.openjdk.btrace.instr,MethodReturnInstrumentor,0,0,3,2,0,9,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/MethodReturnInstrumentor.java,32
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassWriter,4,0,8,5,73,17,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceClassWriter.java,38
jbachorik_btrace,org.openjdk.btrace.instr,MethodEntryInstrumentor,0,0,3,1,15,3,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/MethodEntryInstrumentor.java,30
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapper,7,0,14,11,117,29,0,0,0.14285714285714285,4,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/VariableMapper.java,5
jbachorik_btrace,org.openjdk.btrace.instr,CatchInstrumentor,1,0,4,3,27,6,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/CatchInstrumentor.java,34
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,2,0,46,46,0,141,0,0,0.08695652173913043,5,3,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/Assembler.java,36
jbachorik_btrace,org.openjdk.btrace.instr,TypeCheckInstrumentor,0,0,4,2,25,6,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/TypeCheckInstrumentor.java,33
jbachorik_btrace,org.openjdk.btrace.instr,Location,7,0,15,15,58,15,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/Location.java,31
jbachorik_btrace,org.openjdk.btrace.instr,CallGraph,8,0,10,5,248,47,0,0,0.2,4,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/CallGraph.java,38
jbachorik_btrace,org.openjdk.btrace.instr,CallGraph.Node,3,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/CallGraph.java,224
jbachorik_btrace,org.openjdk.btrace.instr,CallGraph.Edge,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/CallGraph.java,289
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,21,0,19,17,1115,217,1,0,0.15789473684210525,1,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,45
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor.StackItem,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,927
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor.Kind,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,944
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor.VariableItem,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,952
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor.ConstantItem,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,989
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor.InstanceItem,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,1026
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor.ResultItem,4,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,1064
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor.Origin,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,1128
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor.FrameState,5,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,1134
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor.State,2,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,1221
jbachorik_btrace,org.openjdk.btrace.instr,SynchronizedInstrumentor,2,0,9,2,53,15,0,6,0.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/SynchronizedInstrumentor.java,32
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo,15,0,15,9,0,35,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ClassInfo.java,38
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo.BaseClassName,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ClassInfo.java,266
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo.JavaClassName,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ClassInfo.java,297
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo.InternalClassName,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ClassInfo.java,309
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo.ClassName,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ClassInfo.java,321
jbachorik_btrace,org.openjdk.btrace.instr,InstrPackGenerator,0,0,1,1,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrPackGenerator.java,9
jbachorik_btrace,org.openjdk.btrace.instr,OnProbe,6,0,15,14,61,15,0,1,0.2,5,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnProbe.java,33
jbachorik_btrace,org.openjdk.btrace.instr,ClassFilter,9,0,7,6,232,42,0,0,0.42857142857142855,4,4,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ClassFilter.java,45
jbachorik_btrace,org.openjdk.btrace.instr,MethodInstrumentorHelper,0,0,6,0,11,6,1,0,-1.0,20,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/MethodInstrumentorHelper.java,6
jbachorik_btrace,org.openjdk.btrace.instr,MethodInstrumentorHelper.Accessor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/MethodInstrumentorHelper.java,19
jbachorik_btrace,org.openjdk.btrace.instr,MethodInstrumentor,28,0,39,16,0,91,10,1,0.10256410256410256,1,9,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/MethodInstrumentor.java,43
jbachorik_btrace,org.openjdk.btrace.instr,MethodInstrumentor.ValidationResult,5,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/MethodInstrumentor.java,502
jbachorik_btrace,org.openjdk.btrace.instr,MethodInstrumentor.ArgumentProvider,3,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/MethodInstrumentor.java,561
jbachorik_btrace,org.openjdk.btrace.instr,MethodInstrumentor.LocalVarArgProvider,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/MethodInstrumentor.java,599
jbachorik_btrace,org.openjdk.btrace.instr,MethodInstrumentor.ConstantArgProvider,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/MethodInstrumentor.java,629
jbachorik_btrace,org.openjdk.btrace.instr,MethodInstrumentor.AnyTypeArgProvider,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/MethodInstrumentor.java,648
jbachorik_btrace,org.openjdk.btrace.instr,BTraceMethodNode,10,1,30,24,0,117,0,0,0.13333333333333333,5,11,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceMethodNode.java,36
jbachorik_btrace,org.openjdk.btrace.instr,Preprocessor,50,0,61,4,0,276,0,0,0.06557377049180328,1,6,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/Preprocessor.java,63
jbachorik_btrace,org.openjdk.btrace.instr,Preprocessor.MethodClassifier,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/Preprocessor.java,1788
jbachorik_btrace,org.openjdk.btrace.instr,Preprocessor.LocalVarGenerator,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/Preprocessor.java,1801
jbachorik_btrace,org.openjdk.btrace.instr,FieldAccessInstrumentor,1,0,6,2,40,9,0,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/FieldAccessInstrumentor.java,32
jbachorik_btrace,org.openjdk.btrace.instr,ClassCache,10,2,9,4,92,13,0,0,0.3333333333333333,6,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ClassCache.java,38
jbachorik_btrace,org.openjdk.btrace.instr,ClassCache.CacheKey,3,2,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ClassCache.java,45
jbachorik_btrace,org.openjdk.btrace.instr,ClassCache.ClassLoaderReference,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ClassCache.java,71
jbachorik_btrace,org.openjdk.btrace.instr,ClassCache.Singleton,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ClassCache.java,157
jbachorik_btrace,org.openjdk.btrace.instr,RandomIntProvider,2,0,3,2,36,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/RandomIntProvider.java,31
jbachorik_btrace,org.openjdk.btrace.instr,ObjectAllocInstrumentor,2,0,6,4,42,11,0,2,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ObjectAllocInstrumentor.java,32
jbachorik_btrace,org.openjdk.btrace.instr,BTraceTransformer,10,0,5,4,179,19,0,0,0.0,6,8,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceTransformer.java,47
jbachorik_btrace,org.openjdk.btrace.instr,BTraceTransformer.Filter,4,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceTransformer.java,191
jbachorik_btrace,org.openjdk.btrace.instr,BTraceTransformer.Result,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceTransformer.java,265
