Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize,Tokenizer,submitMaxNodeDepthCandidate,5,2,1,136,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize,Tokenizer,getNumAdded,3,1,0,143,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize,Tokenizer,getNodes,5,1,2,150,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize,Tokenizer,appendNodes,3,1,3,156,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize,Tokenizer,getArrays,13,3,0,161,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize,Tokenizer,getNode,3,1,4,176,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize,Tokenizer,setNodeFirstInsertionIndexes,4,1,0,182,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize,Tokenizer,appendOutputArrayOffsets,4,1,1,189,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize,Tokenizer,toString,13,4,0,199,0,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize.Tokenizer,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize.Tokenizer
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize,Tokenizer,getStructuralString,9,2,0,214,0,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize.Tokenizer,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize.Tokenizer
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize,Tokenizer,getRoot,3,1,0,225,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize,Tokenizer,getMaxElementLength,3,1,0,231,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize,Tokenizer,getTreeDepth,3,1,0,235,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.encode.tokenize,TokenDepthComparator,compare,24,8,2,31,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,PrefixTreeBlockMeta,2,1,0,112,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,PrefixTreeBlockMeta,6,1,1,117,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,PrefixTreeBlockMeta,3,1,1,124,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,initOnBlock,5,1,1,131,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,calculateNumMetaBytes,37,1,0,138,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,writeVariableBytesToOutputStream,35,1,1,183,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,readVariableBytesFromInputStream,35,1,1,224,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,readVariableBytesFromArray,69,1,2,266,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getKeyValueTypeWidth,3,1,0,345,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getIncludesMvccVersionByte,3,1,0,351,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setIncludesMvccVersion,3,1,1,355,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getAllSameTypeByte,3,1,0,359,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setAllSameType,3,1,1,363,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,isAllSameTimestamp,3,1,0,367,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,isAllSameMvccVersion,3,1,0,371,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setTimestampFields,6,1,1,375,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setMvccVersionFields,6,1,1,382,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,equals,42,39,1,392,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,hashCode,40,1,0,477,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,toString,75,1,0,522,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getAbsoluteMetaOffset,3,1,0,603,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getAbsoluteRowOffset,3,1,0,609,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getAbsoluteFamilyOffset,3,1,0,613,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getAbsoluteQualifierOffset,3,1,0,617,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getAbsoluteTagsOffset,3,1,0,621,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getAbsoluteTimestampOffset,3,1,0,625,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getAbsoluteMvccVersionOffset,3,1,0,629,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getAbsoluteValueOffset,3,1,0,633,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeBlockMeta
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getTimestampDeltaWidth,3,1,0,638,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setTimestampDeltaWidth,3,1,1,644,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getValueOffsetWidth,3,1,0,648,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getTagsOffsetWidth,3,1,0,652,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setValueOffsetWidth,3,1,1,656,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setTagsOffsetWidth,3,1,1,660,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getValueLengthWidth,3,1,0,664,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setValueLengthWidth,3,1,1,668,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getMaxRowLength,3,1,0,672,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setMaxRowLength,3,1,1,676,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getMinTimestamp,3,1,0,680,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setMinTimestamp,3,1,1,684,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getAllTypes,3,1,0,688,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setAllTypes,3,1,1,692,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,isAllSameType,3,1,0,696,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setAllSameType,3,1,1,700,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getNextNodeOffsetWidth,3,1,0,704,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setNextNodeOffsetWidth,3,1,1,708,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getNumRowBytes,3,1,0,712,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setNumRowBytes,3,1,1,716,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getNumTimestampBytes,3,1,0,720,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setNumTimestampBytes,3,1,1,724,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getNumValueBytes,3,1,0,728,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getNumTagsBytes,3,1,0,732,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setNumTagsBytes,3,1,1,736,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setNumValueBytes,3,1,1,740,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getNumMetaBytes,3,1,0,744,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setNumMetaBytes,3,1,1,748,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getArrayOffset,3,1,0,752,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setArrayOffset,3,1,1,756,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getBufferOffset,3,1,0,760,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setBufferOffset,3,1,1,764,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getNumKeyValueBytes,3,1,0,768,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setNumKeyValueBytes,3,1,1,772,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getRowTreeDepth,3,1,0,776,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setRowTreeDepth,3,1,1,780,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getNumMvccVersionBytes,3,1,0,784,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setNumMvccVersionBytes,3,1,1,788,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getMvccVersionDeltaWidth,3,1,0,792,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setMvccVersionDeltaWidth,3,1,1,796,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getMinMvccVersion,3,1,0,800,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setMinMvccVersion,3,1,1,804,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getNumFamilyBytes,3,1,0,808,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setNumFamilyBytes,3,1,1,812,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getFamilyOffsetWidth,3,1,0,816,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setFamilyOffsetWidth,3,1,1,820,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getNumUniqueRows,3,1,0,824,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setNumUniqueRows,3,1,1,828,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getNumUniqueFamilies,3,1,0,832,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setNumUniqueFamilies,3,1,1,836,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getNumUniqueQualifiers,3,1,0,840,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setNumUniqueQualifiers,3,1,1,844,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setNumUniqueTags,3,1,1,848,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getNumUniqueTags,3,1,0,852,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getNumQualifierBytes,3,1,0,855,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setNumQualifierBytes,3,1,1,859,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getQualifierOffsetWidth,3,1,0,863,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setQualifierOffsetWidth,3,1,1,867,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getMaxQualifierLength,3,1,0,871,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setMaxQualifierLength,3,1,1,876,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getMaxTagsLength,3,1,0,880,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setMaxTagsLength,3,1,1,884,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getTimestampIndexWidth,3,1,0,888,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setTimestampIndexWidth,3,1,1,892,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getMvccVersionIndexWidth,3,1,0,896,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setMvccVersionIndexWidth,3,1,1,900,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,getVersion,3,1,0,904,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setVersion,3,1,1,908,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,isIncludesMvccVersion,3,1,0,912,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeBlockMeta,setIncludesMvccVersion,3,1,1,916,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeSeeker,PrefixTreeSeeker,3,1,1,49,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeSeeker,setCurrentBuffer,5,1,1,53,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeSeeker,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeSeeker
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeSeeker,releaseCurrentSearcher,3,1,0,60,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeSeeker,getKeyDeepCopy,3,1,0,71,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeSeeker,getValueShallowCopy,3,1,0,77,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeSeeker,getKeyValueBuffer,3,1,0,82,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeSeeker,getKeyValue,6,2,0,90,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeSeeker,get,3,1,0,101,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeSeeker,rewind,3,1,0,115,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeSeeker,next,3,1,0,120,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeSeeker,advance,3,1,0,126,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeSeeker,seekToKeyInBlock,8,2,4,133,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeSeeker,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeSeeker
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeSeeker,seekToOrBeforeUsingPositionAtOrBefore,12,3,4,169,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeSeeker,seekToOrBeforeUsingPositionAtOrAfter,24,7,4,188,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeSeeker,compareKey,4,1,4,222,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeSeeker,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeSeeker
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeCodec,PrefixTreeCodec,2,1,0,61,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeCodec,encodeKeyValues,15,3,3,67,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeCodec,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeCodec
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeCodec,internalEncodeKeyValues,14,2,3,93,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeCodec,decodeKeyValues,3,1,2,110,0,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeCodec,org.apache.hadoop.hbase.codec.prefixtree.PrefixTreeCodec
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeCodec,decodeKeyValues,30,3,4,117,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeCodec,getFirstKeyInBlock,14,2,1,156,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeCodec,newDataBlockEncodingContext,6,2,3,172,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeCodec,newDataBlockDecodingContext,3,1,1,183,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree,PrefixTreeCodec,createSeeker,9,3,2,188,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayReversibleScanner,PrefixTreeArrayReversibleScanner,3,1,4,33,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayReversibleScanner,equals,3,1,1,41,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayReversibleScanner,previous,20,5,0,50,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayReversibleScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayReversibleScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayReversibleScanner,previousRow,13,3,1,74,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayReversibleScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayReversibleScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayReversibleScanner,previousRowInternal,36,10,0,88,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayReversibleScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayReversibleScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayReversibleScanner,isDirectlyAfterNub,3,1,0,124,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayReversibleScanner,positionAtLastRow,4,1,0,128,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayReversibleScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayReversibleScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayReversibleScanner,descendToLastRowFromCurrentPosition,5,2,0,133,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayReversibleScanner,positionAtLastCell,4,1,0,139,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayReversibleScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayReversibleScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,toString,3,1,0,76,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeCell,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeCell
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,equals,6,2,1,84,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,hashCode,3,1,0,95,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,compareTo,3,1,1,104,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getTimestamp,3,1,0,109,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getMvccVersion,6,2,0,114,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getValueLength,3,1,0,122,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getRowArray,3,1,0,127,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getRowOffset,3,1,0,132,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getRowLength,3,1,0,137,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getFamilyArray,3,1,0,142,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getFamilyOffset,3,1,0,147,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getFamilyLength,3,1,0,152,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getQualifierArray,3,1,0,157,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getQualifierOffset,3,1,0,162,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getQualifierLength,3,1,0,167,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getValueArray,3,1,0,172,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getValueOffset,3,1,0,177,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getTypeByte,3,1,0,182,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getValue,3,1,0,188,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getFamily,3,1,0,193,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getQualifier,3,1,0,198,0,,
