Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MasterProtos.Builder,2,0,0,0,130,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/MasterProtos.java,37182
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MasterProtos.MasterService,2,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/MasterProtos.java,37348
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MasterProtos.Interface,0,0,0,0,158,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/MasterProtos.java,37355
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MasterProtos.Stub,1,0,0,0,126,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/MasterProtos.java,39358
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MasterProtos.BlockingInterface,0,0,0,0,41,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/MasterProtos.java,39960
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MasterProtos.BlockingStub,1,0,0,0,123,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/MasterProtos.java,40157
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HFileProtos,62,15,4,3,0,4,0,0,0.75,7,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/HFileProtos.java,6
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HFileProtos.FileInfoProtoOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/HFileProtos.java,11
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HFileProtos.FileInfoProto,12,2,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/HFileProtos.java,39
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HFileProtos.Builder,3,0,0,0,364,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/HFileProtos.java,330
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HFileProtos.FileTrailerProtoOrBuilder,0,0,0,0,102,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/HFileProtos.java,740
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HFileProtos.FileTrailerProto,45,13,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/HFileProtos.java,868
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HFileProtos.Builder,13,0,0,0,606,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/HFileProtos.java,1576
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,CellProtos,69,20,13,11,0,20,0,0,0.6153846153846154,15,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/CellProtos.java,6
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,CellProtos.CellType,10,6,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/CellProtos.java,11
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,CellProtos.CellOrBuilder,0,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/CellProtos.java,142
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,CellProtos.Cell,27,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/CellProtos.java,205
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,CellProtos.Builder,7,0,0,0,342,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/CellProtos.java,665
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,CellProtos.KeyValueOrBuilder,0,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/CellProtos.java,1057
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,CellProtos.KeyValue,27,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/CellProtos.java,1120
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,CellProtos.Builder,7,0,0,0,351,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/CellProtos.java,1593
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos,135,27,4,3,0,4,0,0,0.75,15,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,6
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.UserInformationOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,11
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.UserInformation,15,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,44
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.Builder,3,0,0,0,248,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,403
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.ConnectionHeaderOrBuilder,0,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,701
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.ConnectionHeader,22,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,793
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.Builder,6,0,0,0,461,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,1301
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.CellBlockMetaOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,1881
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.CellBlockMeta,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,1902
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.Builder,2,0,0,0,127,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,2173
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.ExceptionResponseOrBuilder,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,2355
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.ExceptionResponse,24,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,2470
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.Builder,6,0,0,0,404,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,3014
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.RequestHeaderOrBuilder,0,0,0,0,62,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,3572
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.RequestHeader,29,7,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,3686
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.Builder,9,0,0,0,550,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,4232
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.ResponseHeaderOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,4925
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.ResponseHeader,20,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,4990
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.Builder,6,0,0,0,391,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/RPCProtos.java,5377
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos,66,13,4,3,0,4,0,0,0.75,8,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ErrorHandlingProtos.java,6
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.StackTraceElementMessageOrBuilder,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ErrorHandlingProtos.java,11
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.StackTraceElementMessage,21,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ErrorHandlingProtos.java,69
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.Builder,5,0,0,0,364,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ErrorHandlingProtos.java,529
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.GenericExceptionMessageOrBuilder,0,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ErrorHandlingProtos.java,952
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.GenericExceptionMessage,22,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ErrorHandlingProtos.java,1020
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.Builder,6,0,0,0,562,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ErrorHandlingProtos.java,1478
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.ForeignExceptionMessageOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ErrorHandlingProtos.java,2103
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.ForeignExceptionMessage,16,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ErrorHandlingProtos.java,2135
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.Builder,4,0,0,0,298,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ErrorHandlingProtos.java,2479
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos,114,24,13,11,0,16,0,0,0.6153846153846154,19,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/WALProtos.java,6
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.ScopeType,6,2,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/WALProtos.java,11
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.WALHeaderOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/WALProtos.java,93
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.WALHeader,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/WALProtos.java,106
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.Builder,2,0,0,0,127,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/WALProtos.java,365
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.WALKeyOrBuilder,0,0,0,0,94,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/WALProtos.java,527
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.WALKey,36,9,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/WALProtos.java,698
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.Builder,12,0,0,0,1000,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/WALProtos.java,1375
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.FamilyScopeOrBuilder,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/WALProtos.java,2628
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.FamilyScope,15,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/WALProtos.java,2651
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.Builder,3,0,0,0,179,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/WALProtos.java,2962
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.CompactionDescriptorOrBuilder,0,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/WALProtos.java,3180
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.CompactionDescriptor,27,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/WALProtos.java,3276
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.Builder,7,0,0,0,513,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/WALProtos.java,3828
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.WALTrailerOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/WALProtos.java,4430
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.WALTrailer,7,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/WALProtos.java,4433
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.Builder,0,0,0,0,83,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/WALProtos.java,4658
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos,222,61,4,3,0,4,0,0,0.75,36,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,6
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.RegionStateOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,11
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.RegionState,38,19,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,48
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.State,19,15,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,167
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.Builder,5,0,0,0,311,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,736
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.RegionInTransitionOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,1090
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.RegionInTransition,17,3,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,1121
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.Builder,5,0,0,0,363,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,1462
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.RegionLoadOrBuilder,0,0,0,0,126,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,1868
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.RegionLoad,55,16,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,2157
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.Builder,17,0,0,0,785,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,3102
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.ServerLoadOrBuilder,0,0,0,0,98,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,4229
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.ServerLoad,38,10,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,4477
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.Builder,12,0,0,0,925,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,5223
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.LiveServerInfoOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,6551
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.LiveServerInfo,17,3,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,6582
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.Builder,5,0,0,0,363,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,6923
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.ClusterStatusOrBuilder,0,0,0,0,146,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,7329
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.ClusterStatus,44,10,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,7509
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.Builder,18,0,0,0,1933,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/ClusterStatusProtos.java,8277
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,255,46,4,3,0,4,0,0,0.75,54,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/AccessControlProtos.java,6
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.PermissionOrBuilder,0,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/AccessControlProtos.java,11
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Permission,40,13,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-protocol/src/main/java/org/apache/hadoop/hbase/protobuf/generated/AccessControlProtos.java,66
