Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.SingleColumnValueFilter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; COLUMN_FAMILY_FIELD_NUMBER; columnFamily_; COLUMN_QUALIFIER_FIELD_NUMBER; columnQualifier_; COMPARE_OP_FIELD_NUMBER; compareOp_; COMPARATOR_FIELD_NUMBER; comparator_; FILTER_IF_MISSING_FIELD_NUMBER; filterIfMissing_; LATEST_VERSION_ONLY_FIELD_NUMBER; latestVersionOnly_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; columnFamily_; columnQualifier_; compareOp_; comparator_; comparatorBuilder_; filterIfMissing_; latestVersionOnly_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; columnFamily_; columnQualifier_; compareOp_; comparator_; comparatorBuilder_; filterIfMissing_; latestVersionOnly_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.SkipFilterOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.SkipFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.SkipFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; FILTER_FIELD_NUMBER; filter_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; filter_; filterBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.SkipFilter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; FILTER_FIELD_NUMBER; filter_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; filter_; filterBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; filter_; filterBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.TimestampsFilterOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.TimestampsFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.TimestampsFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; TIMESTAMPS_FIELD_NUMBER; timestamps_; timestampsMemoizedSerializedSize; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; timestamps_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.TimestampsFilter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; TIMESTAMPS_FIELD_NUMBER; timestamps_; timestampsMemoizedSerializedSize; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; timestamps_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; timestamps_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.ValueFilterOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.ValueFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.ValueFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; COMPARE_FILTER_FIELD_NUMBER; compareFilter_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; compareFilter_; compareFilterBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.ValueFilter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; COMPARE_FILTER_FIELD_NUMBER; compareFilter_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; compareFilter_; compareFilterBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; compareFilter_; compareFilterBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.WhileMatchFilterOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.WhileMatchFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.WhileMatchFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; FILTER_FIELD_NUMBER; filter_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; filter_; filterBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.WhileMatchFilter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; FILTER_FIELD_NUMBER; filter_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; filter_; filterBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; filter_; filterBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FilterProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,LoadBalancerProtos,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; BALANCER_ON_FIELD_NUMBER; balancerOn_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; balancerOn_; internal_static_LoadBalancerState_descriptor; internal_static_LoadBalancerState_fieldAccessorTable; descriptor
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,LoadBalancerProtos.LoadBalancerStateOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,LoadBalancerProtos.LoadBalancerState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,LoadBalancerProtos.LoadBalancerState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; BALANCER_ON_FIELD_NUMBER; balancerOn_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; balancerOn_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,LoadBalancerProtos.LoadBalancerState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; BALANCER_ON_FIELD_NUMBER; balancerOn_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; balancerOn_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,LoadBalancerProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; balancerOn_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,LoadBalancerProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MapReduceProtos,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; METRICS_FIELD_NUMBER; metrics_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; metrics_; metricsBuilder_; internal_static_ScanMetrics_descriptor; internal_static_ScanMetrics_fieldAccessorTable; descriptor
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MapReduceProtos.ScanMetricsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MapReduceProtos.ScanMetrics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MapReduceProtos.ScanMetrics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; METRICS_FIELD_NUMBER; metrics_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; metrics_; metricsBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MapReduceProtos.ScanMetrics,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; METRICS_FIELD_NUMBER; metrics_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; metrics_; metricsBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MapReduceProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; metrics_; metricsBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MapReduceProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FSProtos,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; VERSION_FIELD_NUMBER; version_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; version_; defaultInstance; unknownFields; PARSER; TOP_VALUE; BOTTOM_VALUE; internalValueMap; VALUES; index; value; bitField0_; SPLITKEY_FIELD_NUMBER; splitkey_; RANGE_FIELD_NUMBER; range_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; splitkey_; range_; internal_static_HBaseVersionFileContent_descriptor; internal_static_HBaseVersionFileContent_fieldAccessorTable; internal_static_Reference_descriptor; internal_static_Reference_fieldAccessorTable; descriptor
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FSProtos.HBaseVersionFileContentOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FSProtos.HBaseVersionFileContent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FSProtos.HBaseVersionFileContent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; VERSION_FIELD_NUMBER; version_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; version_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FSProtos.HBaseVersionFileContent,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; VERSION_FIELD_NUMBER; version_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; version_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FSProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; version_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FSProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FSProtos.ReferenceOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FSProtos.Reference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FSProtos.Reference,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; TOP_VALUE; BOTTOM_VALUE; internalValueMap; VALUES; index; value; bitField0_; SPLITKEY_FIELD_NUMBER; splitkey_; RANGE_FIELD_NUMBER; range_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; splitkey_; range_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FSProtos.Reference,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; TOP_VALUE; BOTTOM_VALUE; internalValueMap; VALUES; index; value; bitField0_; SPLITKEY_FIELD_NUMBER; splitkey_; RANGE_FIELD_NUMBER; range_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; splitkey_; range_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FSProtos.Range,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FSProtos.Range,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOP_VALUE; BOTTOM_VALUE; internalValueMap; VALUES; index; value
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FSProtos.Range,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TOP_VALUE; BOTTOM_VALUE; internalValueMap; VALUES; index; value
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FSProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; splitkey_; range_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,FSProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LESS_VALUE; LESS_OR_EQUAL_VALUE; EQUAL_VALUE; NOT_EQUAL_VALUE; GREATER_OR_EQUAL_VALUE; GREATER_VALUE; NO_OP_VALUE; internalValueMap; VALUES; index; value; defaultInstance; unknownFields; PARSER; bitField0_; NAMESPACE_FIELD_NUMBER; namespace_; QUALIFIER_FIELD_NUMBER; qualifier_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; namespace_; qualifier_; defaultInstance; unknownFields; PARSER; bitField0_; TABLE_NAME_FIELD_NUMBER; tableName_; ATTRIBUTES_FIELD_NUMBER; attributes_; COLUMN_FAMILIES_FIELD_NUMBER; columnFamilies_; CONFIGURATION_FIELD_NUMBER; configuration_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; tableName_; tableNameBuilder_; attributes_; attributesBuilder_; columnFamilies_; columnFamiliesBuilder_; configuration_; configurationBuilder_; defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; ATTRIBUTES_FIELD_NUMBER; attributes_; CONFIGURATION_FIELD_NUMBER; configuration_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; name_; attributes_; attributesBuilder_; configuration_; configurationBuilder_; defaultInstance; unknownFields; PARSER; bitField0_; REGION_ID_FIELD_NUMBER; regionId_; TABLE_NAME_FIELD_NUMBER; tableName_; START_KEY_FIELD_NUMBER; startKey_; END_KEY_FIELD_NUMBER; endKey_; OFFLINE_FIELD_NUMBER; offline_; SPLIT_FIELD_NUMBER; split_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; regionId_; tableName_; tableNameBuilder_; startKey_; endKey_; offline_; split_; defaultInstance; unknownFields; PARSER; FAVORED_NODE_FIELD_NUMBER; favoredNode_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; favoredNode_; favoredNodeBuilder_; defaultInstance; unknownFields; PARSER; REGION_NAME_VALUE; ENCODED_REGION_NAME_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; VALUE_FIELD_NUMBER; value_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; type_; value_; defaultInstance; unknownFields; PARSER; bitField0_; FROM_FIELD_NUMBER; from_; TO_FIELD_NUMBER; to_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; from_; to_; defaultInstance; unknownFields; PARSER; bitField0_; HOST_NAME_FIELD_NUMBER; hostName_; PORT_FIELD_NUMBER; port_; START_CODE_FIELD_NUMBER; startCode_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; hostName_; port_; startCode_; defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; name_; defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; VALUE_FIELD_NUMBER; value_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; name_; value_; defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; VALUE_FIELD_NUMBER; value_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; name_; value_; defaultInstance; unknownFields; PARSER; bitField0_; FIRST_FIELD_NUMBER; first_; SECOND_FIELD_NUMBER; second_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; first_; second_; defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; VALUE_FIELD_NUMBER; value_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; name_; value_; defaultInstance; unknownFields; PARSER; DISABLED_VALUE; FLUSH_VALUE; internalValueMap; VALUES; index; value; bitField0_; NAME_FIELD_NUMBER; name_; TABLE_FIELD_NUMBER; table_; CREATION_TIME_FIELD_NUMBER; creationTime_; TYPE_FIELD_NUMBER; type_; VERSION_FIELD_NUMBER; version_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; name_; table_; creationTime_; type_; version_; defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; defaultInstance; unknownFields; PARSER; bitField0_; LONG_MSG_FIELD_NUMBER; longMsg_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; longMsg_; defaultInstance; unknownFields; PARSER; bitField0_; BIGDECIMAL_MSG_FIELD_NUMBER; bigdecimalMsg_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; bigdecimalMsg_; defaultInstance; unknownFields; PARSER; bitField0_; LEAST_SIG_BITS_FIELD_NUMBER; leastSigBits_; MOST_SIG_BITS_FIELD_NUMBER; mostSigBits_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; leastSigBits_; mostSigBits_; defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; CONFIGURATION_FIELD_NUMBER; configuration_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; name_; configuration_; configurationBuilder_; internal_static_TableName_descriptor; internal_static_TableName_fieldAccessorTable; internal_static_TableSchema_descriptor; internal_static_TableSchema_fieldAccessorTable; internal_static_ColumnFamilySchema_descriptor; internal_static_ColumnFamilySchema_fieldAccessorTable; internal_static_RegionInfo_descriptor; internal_static_RegionInfo_fieldAccessorTable; internal_static_FavoredNodes_descriptor; internal_static_FavoredNodes_fieldAccessorTable; internal_static_RegionSpecifier_descriptor; internal_static_RegionSpecifier_fieldAccessorTable; internal_static_TimeRange_descriptor; internal_static_TimeRange_fieldAccessorTable; internal_static_ServerName_descriptor; internal_static_ServerName_fieldAccessorTable; internal_static_Coprocessor_descriptor; internal_static_Coprocessor_fieldAccessorTable; internal_static_NameStringPair_descriptor; internal_static_NameStringPair_fieldAccessorTable; internal_static_NameBytesPair_descriptor; internal_static_NameBytesPair_fieldAccessorTable; internal_static_BytesBytesPair_descriptor; internal_static_BytesBytesPair_fieldAccessorTable; internal_static_NameInt64Pair_descriptor; internal_static_NameInt64Pair_fieldAccessorTable; internal_static_SnapshotDescription_descriptor; internal_static_SnapshotDescription_fieldAccessorTable; internal_static_EmptyMsg_descriptor; internal_static_EmptyMsg_fieldAccessorTable; internal_static_LongMsg_descriptor; internal_static_LongMsg_fieldAccessorTable; internal_static_BigDecimalMsg_descriptor; internal_static_BigDecimalMsg_fieldAccessorTable; internal_static_UUID_descriptor; internal_static_UUID_fieldAccessorTable; internal_static_NamespaceDescriptor_descriptor; internal_static_NamespaceDescriptor_fieldAccessorTable; descriptor
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.CompareType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.CompareType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LESS_VALUE; LESS_OR_EQUAL_VALUE; EQUAL_VALUE; NOT_EQUAL_VALUE; GREATER_OR_EQUAL_VALUE; GREATER_VALUE; NO_OP_VALUE; internalValueMap; VALUES; index; value
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.CompareType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LESS_VALUE; LESS_OR_EQUAL_VALUE; EQUAL_VALUE; NOT_EQUAL_VALUE; GREATER_OR_EQUAL_VALUE; GREATER_VALUE; NO_OP_VALUE; internalValueMap; VALUES; index; value
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.TableNameOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.TableName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.TableName,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; NAMESPACE_FIELD_NUMBER; namespace_; QUALIFIER_FIELD_NUMBER; qualifier_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; namespace_; qualifier_
