Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Identifier,The length of the field internal_static_GetUserPermissionsResponse_descriptor is 53.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Identifier,The length of the field internal_static_GetUserPermissionsResponse_fieldAccessorTable is 61.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Identifier,The length of the field internal_static_CheckPermissionsRequest_descriptor is 50.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Identifier,The length of the field internal_static_CheckPermissionsRequest_fieldAccessorTable is 58.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Identifier,The length of the field internal_static_CheckPermissionsResponse_descriptor is 51.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Identifier,The length of the field internal_static_CheckPermissionsResponse_fieldAccessorTable is 59.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_Permission_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_Permission_descriptor`new java.lang.String[]{"Type"`"GlobalPermission"`"NamespacePermission"`"TablePermission"});" is 235.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_TablePermission_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_TablePermission_descriptor`new java.lang.String[]{"TableName"`"Family"`"Qualifier"`"Action"});" is 221.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_NamespacePermission_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_NamespacePermission_descriptor`new java.lang.String[]{"NamespaceName"`"Action"});" is 212.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_GlobalPermission_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_GlobalPermission_descriptor`new java.lang.String[]{"Action"});" is 190.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_UserPermission_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_UserPermission_descriptor`new java.lang.String[]{"User"`"Permission"});" is 197.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_UsersAndPermissions_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_UsersAndPermissions_descriptor`new java.lang.String[]{"UserPermissions"});" is 205.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_UsersAndPermissions_UserPermissions_descriptor=internal_static_UsersAndPermissions_descriptor.getNestedTypes().get(0);" is 134.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_UsersAndPermissions_UserPermissions_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_UsersAndPermissions_UserPermissions_descriptor`new java.lang.String[]{"User"`"Permissions"});" is 240.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_GrantRequest_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_GrantRequest_descriptor`new java.lang.String[]{"UserPermission"});" is 190.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_GrantResponse_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_GrantResponse_descriptor`new java.lang.String[]{});" is 176.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_RevokeRequest_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_RevokeRequest_descriptor`new java.lang.String[]{"UserPermission"});" is 192.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_RevokeResponse_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_RevokeResponse_descriptor`new java.lang.String[]{});" is 178.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_GetUserPermissionsRequest_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_GetUserPermissionsRequest_descriptor`new java.lang.String[]{"Type"`"TableName"`"NamespaceName"});" is 234.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_GetUserPermissionsResponse_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_GetUserPermissionsResponse_descriptor`new java.lang.String[]{"UserPermission"});" is 218.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_CheckPermissionsRequest_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_CheckPermissionsRequest_descriptor`new java.lang.String[]{"Permission"});" is 208.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_CheckPermissionsResponse_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_CheckPermissionsResponse_descriptor`new java.lang.String[]{});" is 198.,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Magic Number,The method contains a magic number: 2,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Magic Number,The method contains a magic number: 3,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Magic Number,The method contains a magic number: 4,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Magic Number,The method contains a magic number: 5,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Magic Number,The method contains a magic number: 6,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Magic Number,The method contains a magic number: 7,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Magic Number,The method contains a magic number: 8,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Magic Number,The method contains a magic number: 9,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Magic Number,The method contains a magic number: 10,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Magic Number,The method contains a magic number: 11,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Magic Number,The method contains a magic number: 12,10455
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,assignDescriptors,Magic Number,The method contains a magic number: 13,10455
cloud-software-foundation_c5,ohmdb.flease,Wire,assignDescriptors,Long Identifier,The length of the field internal_static_ohmdb_flease_FleaseWireMessage_descriptor is 57.,1101
cloud-software-foundation_c5,ohmdb.flease,Wire,assignDescriptors,Long Identifier,The length of the field internal_static_ohmdb_flease_FleaseWireMessage_fieldAccessorTable is 65.,1101
cloud-software-foundation_c5,ohmdb.flease,Wire,assignDescriptors,Long Statement,The length of the statement "internal_static_ohmdb_flease_FleaseWireMessage_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_ohmdb_flease_FleaseWireMessage_descriptor`new java.lang.String[]{"MessageId"`"SenderId"`"DestinationId"`"RequestMessage"`"ReplyMessage"});" is 280.,1101
cloud-software-foundation_c5,ohmdb.flease,BallotNumber,hashCode,Long Statement,The length of the statement "return ((int)(ballotNumber ^ (ballotNumber >>> 32))) ^ ((int)(messageNumber ^ (messageNumber >>> 32))) ^ ((int)(processId ^ (processId >>> 32)));" is 145.,121
cloud-software-foundation_c5,ohmdb.flease,BallotNumber,hashCode,Magic Number,The method contains a magic number: 32,121
cloud-software-foundation_c5,ohmdb.flease,BallotNumber,hashCode,Magic Number,The method contains a magic number: 32,121
cloud-software-foundation_c5,ohmdb.flease,BallotNumber,hashCode,Magic Number,The method contains a magic number: 32,121
cloud-software-foundation_c5,ohmdb.flease,BallotNumber,equals,Complex Conditional,The conditional expression ballotNumber == bOther.ballotNumber && messageNumber == bOther.messageNumber && processId == bOther.processId is complex.,128
cloud-software-foundation_c5,ohmdb.flease,BallotNumber,equals,Long Statement,The length of the statement "if (ballotNumber == bOther.ballotNumber && messageNumber == bOther.messageNumber && processId == bOther.processId) return true;" is 127.,128
cloud-software-foundation_c5,ohmdb.flease,Flease,assignDescriptors,Long Identifier,The length of the field internal_static_ohmdb_flease_FleaseRequestMessage_descriptor is 60.,4175
cloud-software-foundation_c5,ohmdb.flease,Flease,assignDescriptors,Long Identifier,The length of the field internal_static_ohmdb_flease_FleaseRequestMessage_fieldAccessorTable is 68.,4175
cloud-software-foundation_c5,ohmdb.flease,Flease,assignDescriptors,Long Identifier,The length of the field internal_static_ohmdb_flease_FleaseReplyMessage_descriptor is 58.,4175
cloud-software-foundation_c5,ohmdb.flease,Flease,assignDescriptors,Long Identifier,The length of the field internal_static_ohmdb_flease_FleaseReplyMessage_fieldAccessorTable is 66.,4175
cloud-software-foundation_c5,ohmdb.flease,Flease,assignDescriptors,Long Identifier,The length of the field internal_static_ohmdb_flease_Lease_descriptor is 45.,4175
cloud-software-foundation_c5,ohmdb.flease,Flease,assignDescriptors,Long Identifier,The length of the field internal_static_ohmdb_flease_Lease_fieldAccessorTable is 53.,4175
cloud-software-foundation_c5,ohmdb.flease,Flease,assignDescriptors,Long Identifier,The length of the field internal_static_ohmdb_flease_BallotNumber_descriptor is 52.,4175
cloud-software-foundation_c5,ohmdb.flease,Flease,assignDescriptors,Long Identifier,The length of the field internal_static_ohmdb_flease_BallotNumber_fieldAccessorTable is 60.,4175
cloud-software-foundation_c5,ohmdb.flease,Flease,assignDescriptors,Long Statement,The length of the statement "internal_static_ohmdb_flease_FleaseRequestMessage_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_ohmdb_flease_FleaseRequestMessage_descriptor`new java.lang.String[]{"LeaseId"`"MessageType"`"K"`"Lease"});" is 251.,4175
cloud-software-foundation_c5,ohmdb.flease,Flease,assignDescriptors,Long Statement,The length of the statement "internal_static_ohmdb_flease_FleaseReplyMessage_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_ohmdb_flease_FleaseReplyMessage_descriptor`new java.lang.String[]{"LeaseId"`"MessageType"`"Lease"`"K"`"Kprime"});" is 256.,4175
cloud-software-foundation_c5,ohmdb.flease,Flease,assignDescriptors,Long Statement,The length of the statement "internal_static_ohmdb_flease_Lease_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_ohmdb_flease_Lease_descriptor`new java.lang.String[]{"LeaseExpiry"`"Datum"`"LeaseOwner"});" is 220.,4175
cloud-software-foundation_c5,ohmdb.flease,Flease,assignDescriptors,Long Statement,The length of the statement "internal_static_ohmdb_flease_BallotNumber_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_ohmdb_flease_BallotNumber_descriptor`new java.lang.String[]{"BallotNumber"`"MessageNumber"`"Id"});" is 235.,4175
cloud-software-foundation_c5,ohmdb.flease,Flease,assignDescriptors,Magic Number,The method contains a magic number: 2,4175
cloud-software-foundation_c5,ohmdb.flease,Flease,assignDescriptors,Magic Number,The method contains a magic number: 3,4175
cloud-software-foundation_c5,ohmdb.flease,InRamSim,InRamSim,Magic Number,The method contains a magic number: 500,67
cloud-software-foundation_c5,ohmdb.flease,InRamSim,run,Complex Method,Cyclomatic complexity of the method is 11,139
cloud-software-foundation_c5,ohmdb.flease,InRamSim,run,Long Statement,The length of the statement "FleaseLease newLease=new FleaseLease(fiberPool.create()`theOneIKilled.info`"" + theOneIKilled.getId()`"lease"`theOneIKilled.myId`peerUUIDs`rpcChannel);" is 151.,139
cloud-software-foundation_c5,ohmdb.flease,InRamSim,run,Magic Number,The method contains a magic number: 15,139
cloud-software-foundation_c5,ohmdb.flease,InRamSim,run,Magic Number,The method contains a magic number: 3,139
cloud-software-foundation_c5,ohmdb.flease,InRamSim,run,Magic Number,The method contains a magic number: 1000,139
cloud-software-foundation_c5,ohmdb.flease,InRamSim,run,Magic Number,The method contains a magic number: 10,139
cloud-software-foundation_c5,ohmdb.flease,InRamSim,run,Magic Number,The method contains a magic number: 5,139
cloud-software-foundation_c5,ohmdb.flease,InRamSim,run,Magic Number,The method contains a magic number: 5,139
cloud-software-foundation_c5,ohmdb.flease,InRamSim,run,Magic Number,The method contains a magic number: 10,139
cloud-software-foundation_c5,ohmdb.flease,InRamSim,main,Long Statement,The length of the statement "ConsoleReporter reporter=ConsoleReporter.forRegistry(sim.metrics).convertDurationsTo(TimeUnit.SECONDS).convertDurationsTo(TimeUnit.MILLISECONDS).build();" is 153.,183
cloud-software-foundation_c5,ohmdb.flease,InRamSim,main,Magic Number,The method contains a magic number: 3,183
cloud-software-foundation_c5,ohmdb.flease,InRamSim,main,Magic Number,The method contains a magic number: 5,183
cloud-software-foundation_c5,ohmdb.flease,FleaseLease,FleaseLease,Long Parameter List,The method has 7 parameters. ,77
cloud-software-foundation_c5,ohmdb.flease,FleaseLease,FleaseLease,Magic Number,The method contains a magic number: 200,77
cloud-software-foundation_c5,ohmdb.flease,FleaseLease,FleaseLease,Magic Number,The method contains a magic number: 200,77
cloud-software-foundation_c5,ohmdb.flease,FleaseLease,writeInternal,Long Statement,The length of the statement "FleaseRequestMessage outMsg=FleaseRequestMessage.newBuilder().setMessageType(FleaseRequestMessage.MessageType.WRITE).setLeaseId(leaseId).setK(k.getMessage()).setLease(newLease.getMessage()).build();" is 198.,254
cloud-software-foundation_c5,ohmdb.flease,FleaseLease,writeInternal,Magic Number,The method contains a magic number: 20,254
cloud-software-foundation_c5,ohmdb.flease,FleaseLease,readInternal,Long Statement,The length of the statement "FleaseRequestMessage outMsg=FleaseRequestMessage.newBuilder().setMessageType(FleaseRequestMessage.MessageType.READ).setLeaseId(leaseId).setK(k.getMessage()).build();" is 165.,334
cloud-software-foundation_c5,ohmdb.flease,FleaseLease,readInternal,Magic Number,The method contains a magic number: 20,334
cloud-software-foundation_c5,ohmdb.flease,FleaseLease,calculateMajority,Magic Number,The method contains a magic number: 2.0,419
cloud-software-foundation_c5,ohmdb.flease,FleaseReadTimeoutException,toString,Long Statement,The length of the statement "sb.append("Lease read timed out` we got replies from ").append(replies.size()).append(" peers` majority needed: ").append(majority);" is 132.,36
cloud-software-foundation_c5,ohmdb.flease,FleaseWriteTimeoutException,toString,Long Statement,The length of the statement "sb.append("Lease write timed out` we got replies from ").append(replies.size()).append(" peers` majority needed: ").append(majority);" is 133.,36
cloud-software-foundation_c5,ohmdb.flease,LeaseValue,equals,Complex Conditional,The conditional expression datum.equals(vOther.datum) && leaseExpiry == vOther.leaseExpiry && leaseOwner == vOther.leaseOwner is complex.,85
cloud-software-foundation_c5,ohmdb.flease,LeaseValue,hashCode,Magic Number,The method contains a magic number: 32,101
cloud-software-foundation_c5,ohmdb.flease.rpc,OutgoingRpcReply,getNackReadMessage,Long Statement,The length of the statement "builder.setMessageType(FleaseReplyMessage.MessageType.nackREAD).setLeaseId(inReplyTo.message.getLeaseId()).setK(k.getMessage());" is 128.,61
cloud-software-foundation_c5,ohmdb.flease.rpc,OutgoingRpcReply,getAckReadMessage,Long Statement,The length of the statement "builder.setMessageType(FleaseReplyMessage.MessageType.ackREAD).setLeaseId(inReplyTo.message.getLeaseId()).setK(k.getMessage()).setKprime(write.getMessage()).setLease(value.getMessage());" is 186.,69
cloud-software-foundation_c5,ohmdb.flease.rpc,OutgoingRpcReply,getNackWriteMessage,Long Statement,The length of the statement "builder.setMessageType(FleaseReplyMessage.MessageType.nackWRITE).setLeaseId(inReplyTo.message.getLeaseId()).setK(k.getMessage());" is 129.,82
cloud-software-foundation_c5,ohmdb.flease.rpc,OutgoingRpcReply,getAckWriteMessage,Long Statement,The length of the statement "builder.setMessageType(FleaseReplyMessage.MessageType.ackWRITE).setLeaseId(inReplyTo.message.getLeaseId()).setK(k.getMessage());" is 128.,90
cloud-software-foundation_c5,ohmdb.flease.rpc,OutgoingRpcRequest,OutgoingRpcRequest,Long Parameter List,The method has 6 parameters. ,42
cloud-software-foundation_c5,ohmdb.flease.rpc,OutgoingRpcRequest,OutgoingRpcRequest,Magic Number,The method contains a magic number: 10,53
cloud-software-foundation_c5,ohmdb.flease.rpc,OutgoingRpcRequest,OutgoingRpcRequest,Magic Number,The method contains a magic number: 2,53
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,TimeSync,Long Parameter List,The method has 5 parameters. ,126
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,init,Complex Conditional,The conditional expression this.timeServerClient != null && this.timeSyncInterval != 0 && this.localTimeRenew != 0 is complex.,144
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,init,Long Parameter List,The method has 5 parameters. ,144
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,init,Long Statement,The length of the statement "LOG.debug("Disabled the periodic local time renew (set local_clock_renewal to 0)" + " and using always the current system time as base since the time will be corrected by synchronizing with the DIR service.");" is 209.,144
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,init,Magic Number,The method contains a magic number: 2000,144
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,init,Magic Number,The method contains a magic number: 2000,144
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,triggerShutdown,Empty catch clause,The method has an empty catch block.,182
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,run,Complex Method,Cyclomatic complexity of the method is 9,193
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,run,Long Statement,The length of the statement "LOG.warn("The granularity of the renewed local time could not be guaranteed" + " since it took longer to retrieve the latest local time ({} ms) than configured (local_clock_renewal = {})." + " Maybe the system is under high I/O load and therefore scheduling threads takes longer than usual?"`timeBetweenUpdates`localTimeRenew);" is 327.,193
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,run,Magic Number,The method contains a magic number: 4,193
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,run,Magic Number,The method contains a magic number: 600000,193
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,resync,Complex Method,Cyclomatic complexity of the method is 9,365
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,resync,Magic Number,The method contains a magic number: 2,365
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,resync,Magic Number,The method contains a magic number: 5000,365
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,resync,Magic Number,The method contains a magic number: 2,365
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,resync,Magic Number,The method contains a magic number: 3,365
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,resync,Magic Number,The method contains a magic number: 4,365
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,resync,Magic Number,The method contains a magic number: 5,365
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,resync,Magic Number,The method contains a magic number: 6,365
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,resync,Magic Number,The method contains a magic number: 2,365
cloud-software-foundation_c5,org.xtreemfs.foundation,TimeSync,resync,Magic Number,The method contains a magic number: 5000,365
cloud-software-foundation_c5,org.xtreemfs.foundation,LRUCache,LRUCache,Magic Number,The method contains a magic number: 0.75,23
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,FleaseProposer,Long Parameter List,The method has 7 parameters. ,81
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,FleaseProposer,Magic Number,The method contains a magic number: 100000,81
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,acquireLease,Long Statement,The length of the statement "evListener.learnedEvent(localInfo.getCellId()`localInfo.getLeaseHolder()`localInfo.getLeaseTimeout()`localInfo.getMasterEpochNumber());" is 135.,161
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,renewLease,Long Statement,The length of the statement "throw new FleaseException("cannot renew lease` lease already timed out! " + (localInfo.getLeaseTimeout() - config.getDMax()) + " < "+ TimeSync.getGlobalTime());" is 160.,190
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,renewLease,Long Statement,The length of the statement "throw new FleaseException("cannot renew lease` not enough time left for renew! " + (localInfo.getLeaseTimeout() - config.getDMax()) + " < "+ (TimeSync.getGlobalTime() + config.getRoundTimeout() * 2));" is 200.,190
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,renewLease,Magic Number,The method contains a magic number: 2,190
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,renewLease,Magic Number,The method contains a magic number: 2,190
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,handoverLease,Long Statement,The length of the statement "throw new FleaseException("cannot handover lease` not enough time left for renew! " + (localInfo.getLeaseTimeout() - config.getDMax()) + " < "+ (TimeSync.getGlobalTime() + config.getRoundTimeout() * 2));" is 203.,242
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,handoverLease,Magic Number,The method contains a magic number: 2,242
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,handoverLease,Magic Number,The method contains a magic number: 2,242
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processMessage,Complex Method,Cyclomatic complexity of the method is 9,285
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processMessage,Long Statement,The length of the statement "LOG.debug("P drop message because of outdated remote view for cell {}: local view {}` remote {}"`cell.getCellId()`myViewId`msg.getViewId());" is 140.,285
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,startPrepare,Complex Conditional,The conditional expression meHandler != null && cell.isRequestMasterEpoch() && localResponse.getMsgType() == FleaseMessage.MsgType.MSG_PREPARE_ACK is complex.,371
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,startPrepare,Empty catch clause,The method has an empty catch block.,371
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,startPrepare,Long Statement,The length of the statement "if (meHandler != null && cell.isRequestMasterEpoch() && localResponse.getMsgType() == FleaseMessage.MsgType.MSG_PREPARE_ACK) {" is 126.,371
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processPrepareResponse,Complex Conditional,The conditional expression msg.getMsgType() != MsgType.MSG_PREPARE_ACK && msg.getMsgType() != MsgType.MSG_PREPARE_NACK && msg.getMsgType() != MsgType.MSG_WRONG_VIEW && msg.getMsgType() != MsgType.EVENT_TIMEOUT_PREPARE is complex.,451
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processPrepareResponse,Complex Method,Cyclomatic complexity of the method is 25,451
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processPrepareResponse,Long Method,The method has 129 lines of code.,451
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processPrepareResponse,Long Statement,The length of the statement "if (msg.getMsgType() != MsgType.MSG_PREPARE_ACK && msg.getMsgType() != MsgType.MSG_PREPARE_NACK && msg.getMsgType() != MsgType.MSG_WRONG_VIEW && msg.getMsgType() != MsgType.EVENT_TIMEOUT_PREPARE) {" is 197.,451
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processPrepareResponse,Long Statement,The length of the statement "cell.addAction(ActionName.PROPOSER_RECEIVED_OUT_OF_SYNC_MSG`msg.getSendTimestamp() + " > " + currentTime+ "+"+ config.getDMax());" is 129.,451
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processPrepareResponse,Long Statement,The length of the statement "LOG.warn("RECEIVED MESSAGE WITH TIMESTAMP TOO FAR IN THE FUTURE (likely cause: " + "clocks aren't in sync). SYSTEM IS NOT IN A SAFE STATE. Msg TS {} > current Time {} + dMax {}. FleaseMessage Details: {}"`msg.getSendTimestamp()`currentTime`config.getDMax()`msg.toString());" is 273.,451
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processPrepareResponse,Long Statement,The length of the statement "cell.setBallotNo(new ProposalNumber(maxBallot.getProposalNo() + (int)(Math.random() * 10) + 1`cell.getBallotNo().getSenderId()));" is 129.,451
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processPrepareResponse,Long Statement,The length of the statement "LOG.debug("P prepare ACK processing with my proposal (renew): " + "prev={}/{} {}"`prevAccepted.getLeaseHolder()`prevAccepted.getLeaseTimeout()`prevAccepted.getPrevProposalNo());" is 177.,451
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processPrepareResponse,Long Statement,The length of the statement "LOG.debug("P prepare ACK processing with prior proposal (still valid): prev={}/{} {}"`prevAccepted.getLeaseHolder()`prevAccepted.getLeaseTimeout()`prevAccepted.getPrevProposalNo());" is 181.,451
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processPrepareResponse,Long Statement,The length of the statement "LOG.debug("P prepare ACK processing with my proposal (old lease has timed out): prev={}/{} {}"`prevAccepted.getLeaseHolder()`prevAccepted.getLeaseTimeout()`prevAccepted.getPrevProposalNo());" is 190.,451
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processPrepareResponse,Long Statement,The length of the statement "LOG.debug("P processing with prior proposal (old lease is in GP): {}/{} {}"`prevAccepted.getLeaseHolder()`prevAccepted.getLeaseTimeout()`prevAccepted.getPrevProposalNo());" is 171.,451
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processPrepareResponse,Magic Number,The method contains a magic number: 10,451
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,startAccept,Complex Conditional,The conditional expression meHandler != null && cell.isRequestMasterEpoch() && localResponse.getMsgType() == FleaseMessage.MsgType.MSG_ACCEPT_ACK is complex.,653
