Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MasterProtos.GetClusterStatusResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MasterProtos.GetClusterStatusResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; CLUSTER_STATUS_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MasterProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MasterProtos.IsMasterRunningRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MasterProtos.IsMasterRunningRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MasterProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MasterProtos.IsMasterRunningResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MasterProtos.IsMasterRunningResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; IS_MASTER_RUNNING_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MasterProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MasterProtos.MasterService,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,MasterProtos.Stub,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HFileProtos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; MAP_ENTRY_FIELD_NUMBER; PARSER; FILE_INFO_OFFSET_FIELD_NUMBER; LOAD_ON_OPEN_DATA_OFFSET_FIELD_NUMBER; UNCOMPRESSED_DATA_INDEX_SIZE_FIELD_NUMBER; TOTAL_UNCOMPRESSED_BYTES_FIELD_NUMBER; DATA_INDEX_COUNT_FIELD_NUMBER; META_INDEX_COUNT_FIELD_NUMBER; ENTRY_COUNT_FIELD_NUMBER; NUM_DATA_INDEX_LEVELS_FIELD_NUMBER; FIRST_DATA_BLOCK_OFFSET_FIELD_NUMBER; LAST_DATA_BLOCK_OFFSET_FIELD_NUMBER; COMPARATOR_CLASS_NAME_FIELD_NUMBER; COMPRESSION_CODEC_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HFileProtos.FileInfoProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HFileProtos.FileInfoProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; MAP_ENTRY_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HFileProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HFileProtos.FileTrailerProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HFileProtos.FileTrailerProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; FILE_INFO_OFFSET_FIELD_NUMBER; LOAD_ON_OPEN_DATA_OFFSET_FIELD_NUMBER; UNCOMPRESSED_DATA_INDEX_SIZE_FIELD_NUMBER; TOTAL_UNCOMPRESSED_BYTES_FIELD_NUMBER; DATA_INDEX_COUNT_FIELD_NUMBER; META_INDEX_COUNT_FIELD_NUMBER; ENTRY_COUNT_FIELD_NUMBER; NUM_DATA_INDEX_LEVELS_FIELD_NUMBER; FIRST_DATA_BLOCK_OFFSET_FIELD_NUMBER; LAST_DATA_BLOCK_OFFSET_FIELD_NUMBER; COMPARATOR_CLASS_NAME_FIELD_NUMBER; COMPRESSION_CODEC_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HFileProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,CellProtos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MINIMUM_VALUE; PUT_VALUE; DELETE_VALUE; DELETE_COLUMN_VALUE; DELETE_FAMILY_VALUE; MAXIMUM_VALUE; PARSER; ROW_FIELD_NUMBER; FAMILY_FIELD_NUMBER; QUALIFIER_FIELD_NUMBER; TIMESTAMP_FIELD_NUMBER; CELL_TYPE_FIELD_NUMBER; VALUE_FIELD_NUMBER; PARSER; ROW_FIELD_NUMBER; FAMILY_FIELD_NUMBER; QUALIFIER_FIELD_NUMBER; TIMESTAMP_FIELD_NUMBER; KEY_TYPE_FIELD_NUMBER; VALUE_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,CellProtos.CellType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MINIMUM_VALUE; PUT_VALUE; DELETE_VALUE; DELETE_COLUMN_VALUE; DELETE_FAMILY_VALUE; MAXIMUM_VALUE
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,CellProtos.Cell,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,CellProtos.Cell,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; ROW_FIELD_NUMBER; FAMILY_FIELD_NUMBER; QUALIFIER_FIELD_NUMBER; TIMESTAMP_FIELD_NUMBER; CELL_TYPE_FIELD_NUMBER; VALUE_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,CellProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,CellProtos.KeyValue,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,CellProtos.KeyValue,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; ROW_FIELD_NUMBER; FAMILY_FIELD_NUMBER; QUALIFIER_FIELD_NUMBER; TIMESTAMP_FIELD_NUMBER; KEY_TYPE_FIELD_NUMBER; VALUE_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,CellProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; EFFECTIVE_USER_FIELD_NUMBER; REAL_USER_FIELD_NUMBER; PARSER; USER_INFO_FIELD_NUMBER; SERVICE_NAME_FIELD_NUMBER; CELL_BLOCK_CODEC_CLASS_FIELD_NUMBER; CELL_BLOCK_COMPRESSOR_CLASS_FIELD_NUMBER; PARSER; LENGTH_FIELD_NUMBER; PARSER; EXCEPTION_CLASS_NAME_FIELD_NUMBER; STACK_TRACE_FIELD_NUMBER; HOSTNAME_FIELD_NUMBER; PORT_FIELD_NUMBER; DO_NOT_RETRY_FIELD_NUMBER; PARSER; CALL_ID_FIELD_NUMBER; TRACE_INFO_FIELD_NUMBER; METHOD_NAME_FIELD_NUMBER; REQUEST_PARAM_FIELD_NUMBER; CELL_BLOCK_META_FIELD_NUMBER; PRIORITY_FIELD_NUMBER; PARSER; CALL_ID_FIELD_NUMBER; EXCEPTION_FIELD_NUMBER; CELL_BLOCK_META_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.UserInformation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.UserInformation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; EFFECTIVE_USER_FIELD_NUMBER; REAL_USER_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.ConnectionHeader,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.ConnectionHeader,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; USER_INFO_FIELD_NUMBER; SERVICE_NAME_FIELD_NUMBER; CELL_BLOCK_CODEC_CLASS_FIELD_NUMBER; CELL_BLOCK_COMPRESSOR_CLASS_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.CellBlockMeta,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.CellBlockMeta,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; LENGTH_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.ExceptionResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.ExceptionResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; EXCEPTION_CLASS_NAME_FIELD_NUMBER; STACK_TRACE_FIELD_NUMBER; HOSTNAME_FIELD_NUMBER; PORT_FIELD_NUMBER; DO_NOT_RETRY_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.RequestHeader,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.RequestHeader,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; CALL_ID_FIELD_NUMBER; TRACE_INFO_FIELD_NUMBER; METHOD_NAME_FIELD_NUMBER; REQUEST_PARAM_FIELD_NUMBER; CELL_BLOCK_META_FIELD_NUMBER; PRIORITY_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.ResponseHeader,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.ResponseHeader,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; CALL_ID_FIELD_NUMBER; EXCEPTION_FIELD_NUMBER; CELL_BLOCK_META_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,RPCProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; DECLARING_CLASS_FIELD_NUMBER; METHOD_NAME_FIELD_NUMBER; FILE_NAME_FIELD_NUMBER; LINE_NUMBER_FIELD_NUMBER; PARSER; CLASS_NAME_FIELD_NUMBER; MESSAGE_FIELD_NUMBER; ERROR_INFO_FIELD_NUMBER; TRACE_FIELD_NUMBER; PARSER; SOURCE_FIELD_NUMBER; GENERIC_EXCEPTION_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.StackTraceElementMessage,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.StackTraceElementMessage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; DECLARING_CLASS_FIELD_NUMBER; METHOD_NAME_FIELD_NUMBER; FILE_NAME_FIELD_NUMBER; LINE_NUMBER_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.GenericExceptionMessage,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.GenericExceptionMessage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; CLASS_NAME_FIELD_NUMBER; MESSAGE_FIELD_NUMBER; ERROR_INFO_FIELD_NUMBER; TRACE_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.ForeignExceptionMessage,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.ForeignExceptionMessage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; SOURCE_FIELD_NUMBER; GENERIC_EXCEPTION_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ErrorHandlingProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REPLICATION_SCOPE_LOCAL_VALUE; REPLICATION_SCOPE_GLOBAL_VALUE; PARSER; HAS_COMPRESSION_FIELD_NUMBER; PARSER; ENCODED_REGION_NAME_FIELD_NUMBER; TABLE_NAME_FIELD_NUMBER; LOG_SEQUENCE_NUMBER_FIELD_NUMBER; WRITE_TIME_FIELD_NUMBER; CLUSTER_ID_FIELD_NUMBER; SCOPES_FIELD_NUMBER; FOLLOWING_KV_COUNT_FIELD_NUMBER; CLUSTER_IDS_FIELD_NUMBER; PARSER; FAMILY_FIELD_NUMBER; SCOPE_TYPE_FIELD_NUMBER; PARSER; TABLE_NAME_FIELD_NUMBER; ENCODED_REGION_NAME_FIELD_NUMBER; FAMILY_NAME_FIELD_NUMBER; COMPACTION_INPUT_FIELD_NUMBER; COMPACTION_OUTPUT_FIELD_NUMBER; STORE_HOME_DIR_FIELD_NUMBER; PARSER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.ScopeType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REPLICATION_SCOPE_LOCAL_VALUE; REPLICATION_SCOPE_GLOBAL_VALUE
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.WALHeader,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.WALHeader,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; HAS_COMPRESSION_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.WALKey,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.WALKey,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; ENCODED_REGION_NAME_FIELD_NUMBER; TABLE_NAME_FIELD_NUMBER; LOG_SEQUENCE_NUMBER_FIELD_NUMBER; WRITE_TIME_FIELD_NUMBER; CLUSTER_ID_FIELD_NUMBER; SCOPES_FIELD_NUMBER; FOLLOWING_KV_COUNT_FIELD_NUMBER; CLUSTER_IDS_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.FamilyScope,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.FamilyScope,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; FAMILY_FIELD_NUMBER; SCOPE_TYPE_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.CompactionDescriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.CompactionDescriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TABLE_NAME_FIELD_NUMBER; ENCODED_REGION_NAME_FIELD_NUMBER; FAMILY_NAME_FIELD_NUMBER; COMPACTION_INPUT_FIELD_NUMBER; COMPACTION_OUTPUT_FIELD_NUMBER; STORE_HOME_DIR_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.WALTrailer,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.WALTrailer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,WALProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; OFFLINE_VALUE; PENDING_OPEN_VALUE; OPENING_VALUE; OPEN_VALUE; PENDING_CLOSE_VALUE; CLOSING_VALUE; CLOSED_VALUE; SPLITTING_VALUE; SPLIT_VALUE; FAILED_OPEN_VALUE; FAILED_CLOSE_VALUE; MERGING_VALUE; MERGED_VALUE; SPLITTING_NEW_VALUE; MERGING_NEW_VALUE; REGION_INFO_FIELD_NUMBER; STATE_FIELD_NUMBER; STAMP_FIELD_NUMBER; PARSER; SPEC_FIELD_NUMBER; REGION_STATE_FIELD_NUMBER; PARSER; REGION_SPECIFIER_FIELD_NUMBER; STORES_FIELD_NUMBER; STOREFILES_FIELD_NUMBER; STORE_UNCOMPRESSED_SIZE_MB_FIELD_NUMBER; STOREFILE_SIZE_MB_FIELD_NUMBER; MEMSTORE_SIZE_MB_FIELD_NUMBER; STOREFILE_INDEX_SIZE_MB_FIELD_NUMBER; READ_REQUESTS_COUNT_FIELD_NUMBER; WRITE_REQUESTS_COUNT_FIELD_NUMBER; TOTAL_COMPACTING_KVS_FIELD_NUMBER; CURRENT_COMPACTED_KVS_FIELD_NUMBER; ROOT_INDEX_SIZE_KB_FIELD_NUMBER; TOTAL_STATIC_INDEX_SIZE_KB_FIELD_NUMBER; TOTAL_STATIC_BLOOM_SIZE_KB_FIELD_NUMBER; COMPLETE_SEQUENCE_ID_FIELD_NUMBER; PARSER; NUMBER_OF_REQUESTS_FIELD_NUMBER; TOTAL_NUMBER_OF_REQUESTS_FIELD_NUMBER; USED_HEAP_MB_FIELD_NUMBER; MAX_HEAP_MB_FIELD_NUMBER; REGION_LOADS_FIELD_NUMBER; COPROCESSORS_FIELD_NUMBER; REPORT_START_TIME_FIELD_NUMBER; REPORT_END_TIME_FIELD_NUMBER; INFO_SERVER_PORT_FIELD_NUMBER; PARSER; SERVER_FIELD_NUMBER; SERVER_LOAD_FIELD_NUMBER; PARSER; HBASE_VERSION_FIELD_NUMBER; LIVE_SERVERS_FIELD_NUMBER; DEAD_SERVERS_FIELD_NUMBER; REGIONS_IN_TRANSITION_FIELD_NUMBER; CLUSTER_ID_FIELD_NUMBER; MASTER_COPROCESSORS_FIELD_NUMBER; MASTER_FIELD_NUMBER; BACKUP_MASTERS_FIELD_NUMBER; BALANCER_ON_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.RegionState,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.RegionState,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; OFFLINE_VALUE; PENDING_OPEN_VALUE; OPENING_VALUE; OPEN_VALUE; PENDING_CLOSE_VALUE; CLOSING_VALUE; CLOSED_VALUE; SPLITTING_VALUE; SPLIT_VALUE; FAILED_OPEN_VALUE; FAILED_CLOSE_VALUE; MERGING_VALUE; MERGED_VALUE; SPLITTING_NEW_VALUE; MERGING_NEW_VALUE; REGION_INFO_FIELD_NUMBER; STATE_FIELD_NUMBER; STAMP_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.State,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OFFLINE_VALUE; PENDING_OPEN_VALUE; OPENING_VALUE; OPEN_VALUE; PENDING_CLOSE_VALUE; CLOSING_VALUE; CLOSED_VALUE; SPLITTING_VALUE; SPLIT_VALUE; FAILED_OPEN_VALUE; FAILED_CLOSE_VALUE; MERGING_VALUE; MERGED_VALUE; SPLITTING_NEW_VALUE; MERGING_NEW_VALUE
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.RegionInTransition,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.RegionInTransition,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; SPEC_FIELD_NUMBER; REGION_STATE_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.RegionLoad,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.RegionLoad,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; REGION_SPECIFIER_FIELD_NUMBER; STORES_FIELD_NUMBER; STOREFILES_FIELD_NUMBER; STORE_UNCOMPRESSED_SIZE_MB_FIELD_NUMBER; STOREFILE_SIZE_MB_FIELD_NUMBER; MEMSTORE_SIZE_MB_FIELD_NUMBER; STOREFILE_INDEX_SIZE_MB_FIELD_NUMBER; READ_REQUESTS_COUNT_FIELD_NUMBER; WRITE_REQUESTS_COUNT_FIELD_NUMBER; TOTAL_COMPACTING_KVS_FIELD_NUMBER; CURRENT_COMPACTED_KVS_FIELD_NUMBER; ROOT_INDEX_SIZE_KB_FIELD_NUMBER; TOTAL_STATIC_INDEX_SIZE_KB_FIELD_NUMBER; TOTAL_STATIC_BLOOM_SIZE_KB_FIELD_NUMBER; COMPLETE_SEQUENCE_ID_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.ServerLoad,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.ServerLoad,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; NUMBER_OF_REQUESTS_FIELD_NUMBER; TOTAL_NUMBER_OF_REQUESTS_FIELD_NUMBER; USED_HEAP_MB_FIELD_NUMBER; MAX_HEAP_MB_FIELD_NUMBER; REGION_LOADS_FIELD_NUMBER; COPROCESSORS_FIELD_NUMBER; REPORT_START_TIME_FIELD_NUMBER; REPORT_END_TIME_FIELD_NUMBER; INFO_SERVER_PORT_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.LiveServerInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.LiveServerInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; SERVER_FIELD_NUMBER; SERVER_LOAD_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.ClusterStatus,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.ClusterStatus,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; HBASE_VERSION_FIELD_NUMBER; LIVE_SERVERS_FIELD_NUMBER; DEAD_SERVERS_FIELD_NUMBER; REGIONS_IN_TRANSITION_FIELD_NUMBER; CLUSTER_ID_FIELD_NUMBER; MASTER_COPROCESSORS_FIELD_NUMBER; MASTER_FIELD_NUMBER; BACKUP_MASTERS_FIELD_NUMBER; BALANCER_ON_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,ClusterStatusProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
