Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,threadPoolRejectionAvailableInGetFallbackUsingQueue,Magic Number,The method contains a magic number: 5,160
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,threadPoolRejectionAvailableInGetFallbackUsingQueue,Magic Number,The method contains a magic number: 5,160
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,threadPoolRejectionAvailableInGetFallbackUsingQueue,Magic Number,The method contains a magic number: 10,160
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,threadPoolRejectionAvailableInGetFallbackUsingObserve,Magic Number,The method contains a magic number: 100,180
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,threadPoolRejectionAvailableInGetFallbackUsingObserve,Magic Number,The method contains a magic number: 80,180
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,threadPoolRejectionAvailableInGetFallbackUsingObserve,Magic Number,The method contains a magic number: 5,180
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,threadPoolRejectionAvailableInGetFallbackUsingObserve,Magic Number,The method contains a magic number: 5,180
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,exceptionCommand,Magic Number,The method contains a magic number: 2183798191010L,232
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,setUpTenacityCommand,Long Statement,The length of the statement "new TenacityPropertyRegister(ImmutableMap.<TenacityPropertyKey`TenacityConfiguration>of(DependencyKey.EXAMPLE`new TenacityConfiguration(poolConfig`circuitConfig`semaphoreConfiguration`timeout))`new BreakerboxConfiguration()).register();" is 236.,280
yammer_tenacity,com.yammer.tenacity.tests,TenacityAuthenticatorTest,setup,Long Identifier,The length of the field tenacityContainerExceptionMapper is 32.,85
yammer_tenacity,com.yammer.tenacity.tests,TenacityAuthenticatorTest,shouldThrowWhenAuthenticateTimesOut,Long Statement,The length of the statement "new TenacityPropertyRegister(ImmutableMap.of(DependencyKey.TENACITY_AUTH_TIMEOUT`overrideConfiguration)`new BreakerboxConfiguration()`mock(ArchaiusPropertyRegister.class)).register();" is 183.,110
yammer_tenacity,com.yammer.tenacity.tests,TenacityAuthenticatorTest,shouldThrowWhenAuthenticateTimesOut,Long Statement,The length of the statement "assertThat(tenacityAuthenticator.authenticate(new BasicCredentials("credentials"`"credentials"))).isEqualTo(Optional.empty());" is 126.,110
yammer_tenacity,com.yammer.tenacity.tests,TenacityAuthenticatorTest,shouldThrowWhenAuthenticateTimesOut,Magic Number,The method contains a magic number: 50,110
yammer_tenacity,com.yammer.tenacity.tests,TenacityAuthenticatorTest,shouldLogWhenExceptionIsThrown,Long Statement,The length of the statement "assertThat(Throwables.getCausalChain(err).stream().filter(AuthenticationException.class::isInstance).findAny()).isNotEmpty();" is 125.,135
yammer_tenacity,com.yammer.tenacity.tests,TenacityAuthenticatorTest,shouldNotTransformAuthenticationExceptionIntoMappedException,Long Statement,The length of the statement "when(AuthenticatorApp.getMockAuthenticator().authenticate(any(BasicCredentials.class))).thenThrow(new AuthenticationException("test"));" is 135.,156
yammer_tenacity,com.yammer.tenacity.tests,TenacityAuthenticatorTest,shouldNotTransformAuthenticationExceptionIntoMappedException,Long Statement,The length of the statement "final Client client=new JerseyClientBuilder(new MetricRegistry()).using(executorService`Jackson.newObjectMapper()).build("dropwizard-app-rule");" is 144.,156
yammer_tenacity,com.yammer.tenacity.tests,TenacityAuthenticatorTest,shouldNotTransformAuthenticationExceptionIntoMappedException,Long Statement,The length of the statement "final Response response=client.target(URI.create("http://localhost:" + RULE.getLocalPort() + "/auth")).request().get(Response.class);" is 133.,156
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterBlockStartupTest,init,Long Statement,The length of the statement "wireMockRule.stubFor(get(urlEqualTo("/archaius/test")).willReturn(aResponse().withFixedDelay(Ints.checkedCast(Duration.ofSeconds(2).toMillis())).withStatus(200)));" is 163.,91
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterBlockStartupTest,init,Magic Number,The method contains a magic number: 2,91
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterBlockStartupTest,init,Magic Number,The method contains a magic number: 200,91
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterBlockStartupTest,waitingForInitialLoadBlocksDropwizardFromStarting,Magic Number,The method contains a magic number: 5,100
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCollapserTest,simpleCollapse,Magic Number,The method contains a magic number: 2L,78
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCollapserTest,simpleCollapse,Magic Number,The method contains a magic number: 2L,78
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCollapserTest,onNext,Magic Number,The method contains a magic number: 2L,111
yammer_tenacity,com.yammer.tenacity.tests,TenacityExceptionMapperTest,setupFailureType,Long Statement,The length of the statement "when(mockFactory.from(anyString())).thenThrow(new HystrixRuntimeException(failureType`TenacityCommand.class`"test failure"`new TimeoutException()`new TimeoutException()));" is 171.,47
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,setup,Magic Number,The method contains a magic number: 100,26
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationFirst,Long Statement,The length of the statement "new TenacityPropertyRegister(ImmutableMap.<TenacityPropertyKey`TenacityConfiguration>of(DependencyKey.EXAMPLE`new TenacityConfiguration())`breakerboxConfiguration).register();" is 175.,33
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationFirst,Long Statement,The length of the statement "assertThat(DynamicPropertyFactory.getInstance().getLongProperty(TenacityPropertyRegister.executionIsolationThreadTimeoutInMilliseconds(DependencyKey.EXAMPLE)`0).get()).isEqualTo(1000);" is 184.,33
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationFirst,Long Statement,The length of the statement "overrideConfig.setProperty(TenacityPropertyRegister.executionIsolationThreadTimeoutInMilliseconds(DependencyKey.EXAMPLE)`2000);" is 127.,33
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationFirst,Long Statement,The length of the statement "assertThat(DynamicPropertyFactory.getInstance().getLongProperty(TenacityPropertyRegister.executionIsolationThreadTimeoutInMilliseconds(DependencyKey.EXAMPLE)`1000).get()).isEqualTo(2000);" is 187.,33
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationFirst,Long Statement,The length of the statement "assertThat(DynamicPropertyFactory.getInstance().getLongProperty(TenacityPropertyRegister.threadpoolCoreSize(DependencyKey.EXAMPLE)`1000).get()).isEqualTo(10);" is 158.,33
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationFirst,Magic Number,The method contains a magic number: 1000,33
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationFirst,Magic Number,The method contains a magic number: 2000,33
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationFirst,Magic Number,The method contains a magic number: 1000,33
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationFirst,Magic Number,The method contains a magic number: 2000,33
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationFirst,Magic Number,The method contains a magic number: 1000,33
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationFirst,Magic Number,The method contains a magic number: 10,33
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationAfter,Long Statement,The length of the statement "overrideConfig.setProperty(TenacityPropertyRegister.executionIsolationThreadTimeoutInMilliseconds(DependencyKey.EXAMPLE)`2000);" is 127.,58
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationAfter,Long Statement,The length of the statement "assertThat(DynamicPropertyFactory.getInstance().getLongProperty(TenacityPropertyRegister.executionIsolationThreadTimeoutInMilliseconds(DependencyKey.EXAMPLE)`57).get()).isEqualTo(2000);" is 185.,58
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationAfter,Long Statement,The length of the statement "assertThat(DynamicPropertyFactory.getInstance().getLongProperty(TenacityPropertyRegister.threadpoolCoreSize(DependencyKey.EXAMPLE)`57).get()).isEqualTo(57);" is 156.,58
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationAfter,Long Statement,The length of the statement "new TenacityPropertyRegister(ImmutableMap.<TenacityPropertyKey`TenacityConfiguration>of(DependencyKey.EXAMPLE`new TenacityConfiguration())`breakerboxConfiguration).register();" is 175.,58
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationAfter,Long Statement,The length of the statement "assertThat(DynamicPropertyFactory.getInstance().getLongProperty(TenacityPropertyRegister.executionIsolationThreadTimeoutInMilliseconds(DependencyKey.EXAMPLE)`57).get()).isEqualTo(2000);" is 185.,58
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationAfter,Long Statement,The length of the statement "assertThat(DynamicPropertyFactory.getInstance().getLongProperty(TenacityPropertyRegister.threadpoolCoreSize(DependencyKey.EXAMPLE)`57).get()).isEqualTo(10);" is 156.,58
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationAfter,Magic Number,The method contains a magic number: 2000,58
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationAfter,Magic Number,The method contains a magic number: 57,58
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationAfter,Magic Number,The method contains a magic number: 2000,58
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationAfter,Magic Number,The method contains a magic number: 57,58
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationAfter,Magic Number,The method contains a magic number: 57,58
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationAfter,Magic Number,The method contains a magic number: 57,58
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationAfter,Magic Number,The method contains a magic number: 2000,58
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationAfter,Magic Number,The method contains a magic number: 57,58
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTenacityConfigurationAfter,Magic Number,The method contains a magic number: 10,58
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTwoSources,Long Statement,The length of the statement "new TenacityPropertyRegister(ImmutableMap.<TenacityPropertyKey`TenacityConfiguration>of(DependencyKey.EXAMPLE`new TenacityConfiguration())`breakerboxConfiguration).register();" is 175.,92
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTwoSources,Long Statement,The length of the statement "final DynamicConfiguration dynConfig=new DynamicConfiguration(new URLConfigurationSource("http://localhost")`mockPollingSchedulerOne);" is 134.,92
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTwoSources,Long Statement,The length of the statement "final DynamicConfiguration dynConfig2=new DynamicConfiguration(new URLConfigurationSource("http://localhost2")`mockPollingSchedulerTwo);" is 136.,92
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTwoSources,Long Statement,The length of the statement "verify(mockPollingSchedulerOne`atLeastOnce()).startPolling(any(PolledConfigurationSource.class)`any(Configuration.class));" is 122.,92
yammer_tenacity,com.yammer.tenacity.tests,ArchaiusPropertyRegisterTest,registerTwoSources,Long Statement,The length of the statement "verify(mockPollingSchedulerTwo`atLeastOnce()).startPolling(any(PolledConfigurationSource.class)`any(Configuration.class));" is 122.,92
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandBuilderTest,simpleBuildNoFallback,Long Statement,The length of the statement "assertThat(TenacityObservableCommand.builder(DependencyKey.GENERAL).run(() -> Observable.just(1)).build().observe().toBlocking().single()).isEqualTo(1);" is 152.,24
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandBuilderTest,commandThatAlwaysShouldCallFallbackAndItShouldSucceed,Magic Number,The method contains a magic number: 2,49
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandBuilderTest,commandThatAlwaysShouldCallFallbackAndItShouldSucceed,Magic Number,The method contains a magic number: 2,49
yammer_tenacity,com.yammer.tenacity.tests.logging,ExceptionLoggingCommandHookTest,setUp,Long Statement,The length of the statement "hook=new ExceptionLoggingCommandHook(ImmutableList.<ExceptionLogger<? extends Exception>>of(firstLogger`secondLogger`thirdLogger));" is 131.,39
yammer_tenacity,com.yammer.tenacity.tests.logging,ExceptionLoggingCommandHookIntegrationTest,shouldNotLogWhenShortCircuited,Long Statement,The length of the statement "assertThat(Throwables.getCausalChain(err).stream().filter(AuthenticationException.class::isInstance).findAny()).isNotEmpty();" is 125.,126
yammer_tenacity,com.yammer.tenacity.client,TenacityClient,getTenacityPropertyKeys,Long Statement,The length of the statement "return Optional.of(ImmutableList.copyOf(client.target(root).path(TenacityPropertyKeysResource.PATH).request(MediaType.APPLICATION_JSON_TYPE).get(String[].class)));" is 163.,40
yammer_tenacity,com.yammer.tenacity.client,TenacityClient,getTenacityConfiguration,Long Statement,The length of the statement "return Optional.of(client.target(root).path(TenacityConfigurationResource.PATH).path(key.name()).request(MediaType.APPLICATION_JSON_TYPE).get(TenacityConfiguration.class));" is 172.,54
yammer_tenacity,com.yammer.tenacity.client,TenacityClient,getCircuitBreakers,Long Statement,The length of the statement "return Optional.of(ImmutableList.copyOf(client.target(root).path(TenacityCircuitBreakersResource.PATH).request(MediaType.APPLICATION_JSON_TYPE).get(CircuitBreaker[].class)));" is 174.,69
yammer_tenacity,com.yammer.tenacity.client,TenacityClient,getCircuitBreaker,Long Statement,The length of the statement "return Optional.of(client.target(root).path(TenacityCircuitBreakersResource.PATH).path(key.name()).request(MediaType.APPLICATION_JSON_TYPE).get(CircuitBreaker.class));" is 167.,83
yammer_tenacity,com.yammer.tenacity.client,TenacityClient,modifyCircuitBreaker,Long Statement,The length of the statement "return Optional.of(client.target(root).path(TenacityCircuitBreakersResource.PATH).path(key.name()).request(MediaType.APPLICATION_JSON_TYPE).put(Entity.text(state.toString())`CircuitBreaker.class));" is 197.,98
yammer_tenacity,com.yammer.tenacity.client,TenacityClient,equals,Long Statement,The length of the statement "return Objects.equals(this.client`other.client) && Objects.equals(this.fetchPropertyKeys`other.fetchPropertyKeys) && Objects.equals(this.fetchConfiguration`other.fetchConfiguration)&& Objects.equals(this.fetchCircuitBreakers`other.fetchCircuitBreakers);" is 253.,120
yammer_tenacity,com.yammer.tenacity.client,TenacityClientBuilder,build,Long Statement,The length of the statement "final Client client=new JerseyClientBuilder(environment).using(jerseyConfiguration).build("tenacity-" + tenacityPropertyKey);" is 125.,27
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityResources,circuitBreakers,Long Statement,The length of the statement "return JERSEY_CLIENT.target(URI_ROOT).path(TenacityCircuitBreakersResource.PATH).request(MediaType.APPLICATION_JSON_TYPE).get();" is 128.,48
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityResources,circuitBreakersRequest,Long Statement,The length of the statement "return JERSEY_CLIENT.target(URI_ROOT).path(TenacityCircuitBreakersResource.PATH).path(key.toString()).request(MediaType.APPLICATION_JSON_TYPE).get();" is 149.,56
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityResources,tenacityConfiguration,Long Statement,The length of the statement "return JERSEY_CLIENT.target(URI_ROOT).path(TenacityConfigurationResource.PATH).path(key.toString()).request(MediaType.APPLICATION_JSON_TYPE).get();" is 147.,65
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityResources,modifyCircuitBreaker,Long Statement,The length of the statement "assertThat(CLIENT.getCircuitBreakers(URI_ROOT)).contains(ImmutableList.of(CircuitBreaker.forcedOpen(ServletKeys.KEY_THREE)));" is 125.,150
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityResources,modifyCircuitBreaker,Long Statement,The length of the statement "assertThat(CLIENT.getCircuitBreaker(URI_ROOT`ServletKeys.KEY_THREE)).contains(CircuitBreaker.forcedOpen(ServletKeys.KEY_THREE));" is 128.,150
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityResources,modifyCircuitBreaker,Long Statement,The length of the statement "assertThat(CLIENT.modifyCircuitBreaker(URI_ROOT`ServletKeys.KEY_THREE`CircuitBreaker.State.FORCED_CLOSED)).contains(CircuitBreaker.forcedClosed(ServletKeys.KEY_THREE));" is 168.,150
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityResources,modifyCircuitBreaker,Long Statement,The length of the statement "assertThat(CLIENT.getCircuitBreakers(URI_ROOT)).contains(ImmutableList.of(CircuitBreaker.forcedClosed(ServletKeys.KEY_THREE)));" is 127.,150
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityResources,modifyCircuitBreaker,Long Statement,The length of the statement "assertThat(CLIENT.getCircuitBreaker(URI_ROOT`ServletKeys.KEY_THREE)).contains(CircuitBreaker.forcedClosed(ServletKeys.KEY_THREE));" is 130.,150
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityResources,modifyCircuitBreaker,Long Statement,The length of the statement "assertThat(CLIENT.modifyCircuitBreaker(URI_ROOT`ServletKeys.KEY_THREE`CircuitBreaker.State.FORCED_RESET)).contains(CircuitBreaker.closed(ServletKeys.KEY_THREE));" is 161.,150
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityResources,modifyCircuitBreaker,Long Statement,The length of the statement "assertThat(CLIENT.getCircuitBreakers(URI_ROOT)).contains(ImmutableList.of(CircuitBreaker.closed(ServletKeys.KEY_THREE)));" is 121.,150
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityServletService,tenacityBundleBuilder,Long Statement,The length of the statement "@Override public Map<TenacityPropertyKey`TenacityConfiguration> getTenacityConfigurations( Configuration applicationConfiguration){" is 131.,22
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityClientTest,getPropertyKeys,Long Statement,The length of the statement "assertThat(TENACITYCLIENT.getTenacityPropertyKeys(ROOT)).contains(ImmutableList.of(TenacityClientPropertyKey.CLIENT_KEY.name()));" is 129.,104
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityClientTest,getTenacityConfiguration,Long Statement,The length of the statement "assertThat(TENACITYCLIENT.getTenacityConfiguration(ROOT`TenacityClientPropertyKey.CLIENT_KEY)).contains(CLIENT_KEY_CONFIGURATION);" is 130.,110
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityClientTest,getTenacityConfiguration,Long Statement,The length of the statement "assertThat(TENACITYCLIENT.getTenacityConfiguration(ROOT`NonExistentKey.NOPE)).contains(new TenacityConfiguration(new ThreadPoolConfiguration()`new CircuitBreakerConfiguration()`new SemaphoreConfiguration()`1000`HystrixCommandProperties.ExecutionIsolationStrategy.THREAD));" is 272.,110
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityClientTest,getTenacityConfiguration,Magic Number,The method contains a magic number: 1000,110
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityClientTest,modifyCircuitBreakerForcedOpen,Long Statement,The length of the statement "assertThat(TENACITYCLIENT.modifyCircuitBreaker(ROOT`TenacityClientPropertyKey.CLIENT_KEY`CircuitBreaker.State.FORCED_OPEN)).isEmpty();" is 134.,145
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityClientTest,modifyCircuitBreakerForcedOpen,Long Statement,The length of the statement "assertThat(TENACITYCLIENT.getCircuitBreakers(ROOT)).contains(ImmutableList.of(CircuitBreaker.forcedOpen(TenacityClientPropertyKey.CLIENT_KEY)));" is 144.,145
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityClientTest,modifyCircuitBreakerForcedOpen,Long Statement,The length of the statement "assertThat(TENACITYCLIENT.getCircuitBreaker(ROOT`TenacityClientPropertyKey.CLIENT_KEY)).contains(CircuitBreaker.forcedOpen(TenacityClientPropertyKey.CLIENT_KEY));" is 162.,145
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityClientTest,modifyCircuitBreakerForcedOpen,Long Statement,The length of the statement "assertThat(TENACITYCLIENT.modifyCircuitBreaker(ROOT`TenacityClientPropertyKey.CLIENT_KEY`CircuitBreaker.State.FORCED_CLOSED)).contains(CircuitBreaker.forcedClosed(TenacityClientPropertyKey.CLIENT_KEY));" is 202.,145
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityClientTest,modifyCircuitBreakerForcedOpen,Long Statement,The length of the statement "assertThat(TENACITYCLIENT.getCircuitBreakers(ROOT)).contains(ImmutableList.of(CircuitBreaker.forcedClosed(TenacityClientPropertyKey.CLIENT_KEY)));" is 146.,145
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityClientTest,modifyCircuitBreakerForcedOpen,Long Statement,The length of the statement "assertThat(TENACITYCLIENT.getCircuitBreaker(ROOT`TenacityClientPropertyKey.CLIENT_KEY)).contains(CircuitBreaker.forcedClosed(TenacityClientPropertyKey.CLIENT_KEY));" is 164.,145
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityClientTest,modifyCircuitBreakerForcedOpen,Long Statement,The length of the statement "assertThat(TENACITYCLIENT.modifyCircuitBreaker(ROOT`TenacityClientPropertyKey.CLIENT_KEY`CircuitBreaker.State.FORCED_RESET)).contains(CircuitBreaker.closed(TenacityClientPropertyKey.CLIENT_KEY));" is 195.,145
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityClientTest,modifyCircuitBreakerForcedOpen,Long Statement,The length of the statement "assertThat(TENACITYCLIENT.getCircuitBreakers(ROOT)).contains(ImmutableList.of(CircuitBreaker.closed(TenacityClientPropertyKey.CLIENT_KEY)));" is 140.,145
