Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
barterli_barterli_android,com.viewpagerindicator,LinePageIndicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.viewpagerindicator,LinePageIndicator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVALID_POINTER; mPaintUnselected; mPaintSelected; mViewPager; mListener; mCurrentPage; mCentered; mLineWidth; mGapWidth; mTouchSlop; mLastMotionX; mActivePointerId; mIsDragging; currentPage; CREATOR
barterli_barterli_android,com.viewpagerindicator,LinePageIndicator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
barterli_barterli_android,com.viewpagerindicator,LinePageIndicator.SavedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currentPage; CREATOR
barterli_barterli_android,com.viewpagerindicator,LinePageIndicator.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.viewpagerindicator,LinePageIndicator.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentPage; CREATOR
barterli_barterli_android,com.android.volley,BadRequestError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley,BadRequestError,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VolleyError
barterli_barterli_android,com.android.volley,VolleyLog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; sDebug; ENABLED; MIN_DURATION_FOR_LOGGING_MS; name; thread; time; mMarkers; mFinished
barterli_barterli_android,com.android.volley,VolleyLog.MarkerLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley,VolleyLog.MarkerLog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENABLED; MIN_DURATION_FOR_LOGGING_MS; name; thread; time; mMarkers; mFinished
barterli_barterli_android,com.android.volley,VolleyLog.MarkerLog,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ENABLED; MIN_DURATION_FOR_LOGGING_MS; name; thread; time; mMarkers; mFinished
barterli_barterli_android,com.android.volley,VolleyLog.Marker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; thread; time
barterli_barterli_android,com.android.volley,VolleyLog.Marker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley,VolleyLog.Marker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; thread; time
barterli_barterli_android,com.android.volley,VolleyError,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GENERIC_ERROR; NETWORK_ERROR; SERVER_ERROR; TIMEOUT_ERROR; NO_CONNECTION_ERROR; PARSE_ERROR; BAD_REQUEST_ERROR; AUTH_FAILURE_ERROR; networkResponse; errorCode
barterli_barterli_android,com.android.volley,VolleyError.ErrorCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley,VolleyError.ErrorCode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GENERIC_ERROR; NETWORK_ERROR; SERVER_ERROR; TIMEOUT_ERROR; NO_CONNECTION_ERROR; PARSE_ERROR; BAD_REQUEST_ERROR; AUTH_FAILURE_ERROR
barterli_barterli_android,com.android.volley,VolleyError.ErrorCode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GENERIC_ERROR; NETWORK_ERROR; SERVER_ERROR; TIMEOUT_ERROR; NO_CONNECTION_ERROR; PARSE_ERROR; BAD_REQUEST_ERROR; AUTH_FAILURE_ERROR
barterli_barterli_android,com.android.volley,NetworkResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statusCode; data; headers; notModified
barterli_barterli_android,com.android.volley,Request,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_PARAMS_ENCODING; GET; POST; PUT; DELETE; mEventLog; mMethod; mUrl; mDefaultTrafficStatsTag; mErrorListener; mSequence; mRequestQueue; mShouldCache; mCanceled; mResponseDelivered; mRequestBirthTime; SLOW_REQUEST_THRESHOLD_MS; mRetryPolicy; mCacheEntry; mRequestHeaders; mParams; mTag; mPriority
barterli_barterli_android,com.android.volley,Request,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CacheDispatcher; ResponseDelivery; Request; RequestQueue; Network; NetworkDispatcher
barterli_barterli_android,com.android.volley,Request,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
barterli_barterli_android,com.android.volley,Request.Method,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley,Request.Method,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GET; POST; PUT; DELETE
barterli_barterli_android,com.android.volley,Request.Priority,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,com.android.volley,Request.Priority,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley,ExecutorDelivery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley,ExecutorDelivery.ResponseDeliveryRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mRequest; mResponse; mRunnable
barterli_barterli_android,com.android.volley,ExecutorDelivery.ResponseDeliveryRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley,NetworkError,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VolleyError
barterli_barterli_android,com.android.volley,ServerError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley,ServerError,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VolleyError
barterli_barterli_android,com.android.volley,RequestQueue.RequestFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley,Response,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result; cacheEntry; error; intermediate
barterli_barterli_android,com.android.volley,Response.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley,Response.ErrorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley,AuthFailureError,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VolleyError
barterli_barterli_android,com.android.volley,NoConnectionError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley,NoConnectionError,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetworkError
barterli_barterli_android,com.android.volley,TimeoutError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley,TimeoutError,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VolleyError
barterli_barterli_android,com.android.volley,Cache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data; etag; serverDate; ttl; softTtl; responseHeaders
barterli_barterli_android,com.android.volley,Cache.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley,Cache.Entry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data; etag; serverDate; ttl; softTtl; responseHeaders
barterli_barterli_android,com.android.volley,Cache.Entry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: data; etag; serverDate; ttl; softTtl; responseHeaders
barterli_barterli_android,com.android.volley,ParseError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley,ParseError,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VolleyError
barterli_barterli_android,com.android.volley,DefaultRetryPolicy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mCurrentTimeoutMs; mCurrentRetryCount; mMaxNumRetries; mBackoffMultiplier; DEFAULT_TIMEOUT_MS; DEFAULT_MAX_RETRIES; DEFAULT_BACKOFF_MULT
barterli_barterli_android,com.android.volley.toolbox,NetworkImageView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,NetworkImageView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnimateImageView
barterli_barterli_android,com.android.volley.toolbox,DiskBasedCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,DiskBasedCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mEntries; mTotalSize; mRootDirectory; mMaxCacheSizeInBytes; DEFAULT_DISK_USAGE_BYTES; HYSTERESIS_FACTOR; CACHE_MAGIC; size; key; etag; serverDate; ttl; softTtl; responseHeaders; bytesRead
barterli_barterli_android,com.android.volley.toolbox,DiskBasedCache.CacheHeader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,DiskBasedCache.CacheHeader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size; key; etag; serverDate; ttl; softTtl; responseHeaders
barterli_barterli_android,com.android.volley.toolbox,DiskBasedCache.CacheHeader,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: size; key; etag; serverDate; ttl; softTtl; responseHeaders
barterli_barterli_android,com.android.volley.toolbox,DiskBasedCache.CountingInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bytesRead
barterli_barterli_android,com.android.volley.toolbox,DiskBasedCache.CountingInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,MultiPartRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,MultiPartRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROTOCOL_CHARSET; mListener; mMultipartParams; mFileUploads; TIMEOUT_MS; contentType; value
barterli_barterli_android,com.android.volley.toolbox,MultiPartRequest.MultiPartParam,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentType; value
barterli_barterli_android,com.android.volley.toolbox,MultiPartRequest.MultiPartParam,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,MultiPartRequest.MultiPartParam,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: contentType; value
barterli_barterli_android,com.android.volley.toolbox,ClearCacheRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,PoolingByteArrayOutputStream,Feature Envy,The tool detected a instance of this smell because expand is more interested in members of the type: ByteArrayPool
barterli_barterli_android,com.android.volley.toolbox,JsonObjectRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,JsonObjectRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonRequest
barterli_barterli_android,com.android.volley.toolbox,AndroidAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,NoCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,RequestFuture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,Volley.BasicUrlRewriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,com.android.volley.toolbox,Volley.BasicUrlRewriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,BasicNetwork,Feature Envy,The tool detected a instance of this smell because entityToBytes is more interested in members of the type: ByteArrayPool
barterli_barterli_android,com.android.volley.toolbox,HttpStack.UrlRewriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,ImageLoader.ImageCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,ImageLoader.ImageListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,ImageLoader.ImageContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mBitmap; mListener; mCacheKey; mRequestUrl
barterli_barterli_android,com.android.volley.toolbox,ImageLoader.ImageContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,ImageLoader.BatchedImageRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mRequest; mResponseBitmap; mError; mContainers
barterli_barterli_android,com.android.volley.toolbox,ImageLoader.BatchedImageRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,ImageLoader.BitmapLruCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mLruCache
barterli_barterli_android,com.android.volley.toolbox,ImageLoader.BitmapLruCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,JsonArrayRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,JsonArrayRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonRequest
barterli_barterli_android,com.android.volley.toolbox,AnimateImageView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mShouldAnimateChanges; mInAnimation; mOutAnimation; URI; BITMAP; DRAWABLE; RESOURCE; mInImageType; mInImageUri; mInBitmap; mInDrawable; mInResId
barterli_barterli_android,com.android.volley.toolbox,AnimateImageView.ImageType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox,AnimateImageView.ImageType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: URI; BITMAP; DRAWABLE; RESOURCE
barterli_barterli_android,com.android.volley.toolbox,StringRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox.multipart,Part,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Boundary; MultipartEntity; Part
barterli_barterli_android,com.android.volley.toolbox.multipart,FilePart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox.multipart,FilePart,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePart
barterli_barterli_android,com.android.volley.toolbox.multipart,BasePart.IHeadersProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox.multipart,StringPart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.android.volley.toolbox.multipart,StringPart,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePart
barterli_barterli_android,com.jwetherell.quick_response_code,ViewfinderResultPointCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code,EncoderActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code,CaptureActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code,DecodeThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; BARCODE_BITMAP; activity; hints; handlerInitLatch; handler
barterli_barterli_android,com.jwetherell.quick_response_code,DecodeThread,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DecodeThread; DecodeHandler
barterli_barterli_android,com.jwetherell.quick_response_code,DecoderActivityHandler.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,com.jwetherell.quick_response_code,DecoderActivityHandler.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.data,Preferences,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_DECODE_1D; KEY_DECODE_QR; KEY_DECODE_DATA_MATRIX; KEY_REVERSE_IMAGE; KEY_FRONT_LIGHT
barterli_barterli_android,com.jwetherell.quick_response_code.data,Contents,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXT; EMAIL; PHONE; SMS; CONTACT; LOCATION; URL_KEY; NOTE_KEY; PHONE_KEYS; PHONE_TYPE_KEYS; EMAIL_KEYS; EMAIL_TYPE_KEYS
barterli_barterli_android,com.jwetherell.quick_response_code.data,Contents.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.data,Contents.Type,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXT; EMAIL; PHONE; SMS; CONTACT; LOCATION
barterli_barterli_android,com.jwetherell.quick_response_code.data,Contents.Type,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TEXT; EMAIL; PHONE; SMS; CONTACT; LOCATION
barterli_barterli_android,com.jwetherell.quick_response_code.result,ProductResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.result,EmailAddressResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.result,TextResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.result,GeoResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.result,ISBNResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.result,ResultHandler,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ProductResultHandler; EmailAddressResultHandler; TextResultHandler; GeoResultHandler; ISBNResultHandler; URIResultHandler; SMSResultHandler; AddressBookResultHandler; TelResultHandler; WifiResultHandler; CalendarResultHandler
barterli_barterli_android,com.jwetherell.quick_response_code.result,URIResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.result,SMSResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.result,AddressBookResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.result,TelResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.result,WifiResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.result,CalendarResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode,QRCodeReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode,QRCodeWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.detector,FinderPatternFinder.FurthestFromAverageComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; average
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.detector,FinderPatternFinder.FurthestFromAverageComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.detector,FinderPatternFinder.CenterComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; average
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.detector,FinderPatternFinder.CenterComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.detector,Detector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: characterCountBitsForVersions; bits
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,ErrorCorrectionLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FOR_BITS; bits
