Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
barterli_barterli_android,com.facebook.internal,Validate,oneOf,15,5,3,71,0,,
barterli_barterli_android,com.facebook.internal,FileLruCache,FileLruCache,9,2,3,74,0,,
barterli_barterli_android,com.facebook.internal,FileLruCache,sizeInBytesForTest,19,4,0,92,0,,
barterli_barterli_android,com.facebook.internal,FileLruCache,get,3,1,1,113,0,com.facebook.internal.FileLruCache,com.facebook.internal.FileLruCache
barterli_barterli_android,com.facebook.internal,FileLruCache,get,36,5,2,117,0,,
barterli_barterli_android,com.facebook.internal,FileLruCache,openPutStream,3,1,1,162,0,com.facebook.internal.FileLruCache,com.facebook.internal.FileLruCache
barterli_barterli_android,com.facebook.internal,FileLruCache,openPutStream,49,5,2,166,0,com.facebook.internal.FileLruCache,com.facebook.internal.FileLruCache
barterli_barterli_android,com.facebook.internal,FileLruCache,onClose,8,2,0,183,0,com.facebook.internal.FileLruCache,com.facebook.internal.FileLruCache
barterli_barterli_android,com.facebook.internal,FileLruCache,clearCache,14,3,0,222,0,,
barterli_barterli_android,com.facebook.internal,FileLruCache,run,5,2,0,228,0,,
barterli_barterli_android,com.facebook.internal,FileLruCache,renameToTargetAndTrim,7,2,2,238,0,com.facebook.internal.FileLruCache,com.facebook.internal.FileLruCache
barterli_barterli_android,com.facebook.internal,FileLruCache,interceptAndPut,4,1,2,256,0,com.facebook.internal.FileLruCache,com.facebook.internal.FileLruCache
barterli_barterli_android,com.facebook.internal,FileLruCache,toString,3,1,0,261,0,,
barterli_barterli_android,com.facebook.internal,FileLruCache,postTrim,13,2,0,265,0,com.facebook.internal.FileLruCache,com.facebook.internal.FileLruCache
barterli_barterli_android,com.facebook.internal,FileLruCache,run,3,1,0,270,0,com.facebook.internal.FileLruCache,com.facebook.internal.FileLruCache
barterli_barterli_android,com.facebook.internal,FileLruCache,trim,31,4,0,279,0,,
barterli_barterli_android,com.facebook.android,DialogError,DialogError,5,1,3,47,0,,
barterli_barterli_android,com.facebook.android,DialogError,getErrorCode,3,1,0,54,0,,
barterli_barterli_android,com.facebook.android,DialogError,getFailingUrl,3,1,0,59,0,,
barterli_barterli_android,com.facebook.android,Util,encodePostBody,13,4,2,48,0,,
barterli_barterli_android,com.facebook.android,Util,encodeUrl,17,5,1,75,0,,
barterli_barterli_android,com.facebook.android,Util,decodeUrl,20,5,1,96,0,,
barterli_barterli_android,com.facebook.android,Util,parseUrl,12,1,1,119,0,com.facebook.android.Util,com.facebook.android.Util
barterli_barterli_android,com.facebook.android,Util,openUrl,59,9,3,140,0,com.facebook.android.Util,com.facebook.android.Util
barterli_barterli_android,com.facebook.android,Util,read,9,2,1,232,0,,
barterli_barterli_android,com.facebook.android,Util,parseJson,26,8,1,243,0,,
barterli_barterli_android,com.facebook.android,Util,showAlert,6,1,3,297,0,,
barterli_barterli_android,com.facebook.android,FacebookError,FacebookError,3,1,1,42,0,,
barterli_barterli_android,com.facebook.android,FacebookError,FacebookError,5,1,3,47,0,,
barterli_barterli_android,com.facebook.android,FacebookError,getErrorCode,3,1,0,54,0,,
barterli_barterli_android,com.facebook.android,FacebookError,getErrorType,3,1,0,59,0,,
barterli_barterli_android,com.facebook.android,AsyncFacebookRunner,AsyncFacebookRunner,3,1,1,54,0,,
barterli_barterli_android,com.facebook.android,AsyncFacebookRunner,logout,24,2,3,58,0,,
barterli_barterli_android,com.facebook.android,AsyncFacebookRunner,run,19,2,0,87,0,,
barterli_barterli_android,com.facebook.android,AsyncFacebookRunner,logout,3,1,2,107,0,com.facebook.android.AsyncFacebookRunner,com.facebook.android.AsyncFacebookRunner
barterli_barterli_android,com.facebook.android,AsyncFacebookRunner,request,3,1,3,112,0,com.facebook.android.AsyncFacebookRunner,com.facebook.android.AsyncFacebookRunner
barterli_barterli_android,com.facebook.android,AsyncFacebookRunner,request,3,1,2,150,0,com.facebook.android.AsyncFacebookRunner,com.facebook.android.AsyncFacebookRunner
barterli_barterli_android,com.facebook.android,AsyncFacebookRunner,request,3,1,3,155,0,com.facebook.android.AsyncFacebookRunner,com.facebook.android.AsyncFacebookRunner
barterli_barterli_android,com.facebook.android,AsyncFacebookRunner,request,3,1,2,185,0,com.facebook.android.AsyncFacebookRunner,com.facebook.android.AsyncFacebookRunner
barterli_barterli_android,com.facebook.android,AsyncFacebookRunner,request,3,1,4,190,0,com.facebook.android.AsyncFacebookRunner,com.facebook.android.AsyncFacebookRunner
barterli_barterli_android,com.facebook.android,AsyncFacebookRunner,request,3,1,3,227,0,com.facebook.android.AsyncFacebookRunner,com.facebook.android.AsyncFacebookRunner
barterli_barterli_android,com.facebook.android,AsyncFacebookRunner,request,20,1,5,234,0,,
barterli_barterli_android,com.facebook.android,AsyncFacebookRunner,run,15,1,0,273,0,,
barterli_barterli_android,com.facebook.android,FbDialog,FbDialog,3,1,3,32,0,,
barterli_barterli_android,com.facebook.android,FbDialog,FbDialog,4,1,4,36,0,com.facebook.android.FbDialog,com.facebook.android.FbDialog
barterli_barterli_android,com.facebook.android,FbDialog,FbDialog,4,1,4,41,0,com.facebook.android.FbDialog,com.facebook.android.FbDialog
barterli_barterli_android,com.facebook.android,FbDialog,FbDialog,4,1,5,46,0,com.facebook.android.FbDialog,com.facebook.android.FbDialog
barterli_barterli_android,com.facebook.android,FbDialog,setDialogListener,9,1,1,52,0,com.facebook.android.FbDialog,com.facebook.android.FbDialog
barterli_barterli_android,com.facebook.android,FbDialog,onComplete,3,1,2,55,0,com.facebook.android.FbDialog,com.facebook.android.FbDialog
barterli_barterli_android,com.facebook.android,FbDialog,callDialogListener,22,5,2,62,0,,
barterli_barterli_android,com.facebook.android,Facebook,Facebook,6,2,1,111,0,,
barterli_barterli_android,com.facebook.android,Facebook,authorize,3,1,2,127,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,authorize,3,1,3,140,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,authorize,4,1,4,152,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,authorize,14,1,5,224,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,call,3,1,3,301,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,openSession,9,2,3,316,0,,
barterli_barterli_android,com.facebook.android,Facebook,onSessionCallback,30,7,4,325,0,,
barterli_barterli_android,com.facebook.android,Facebook,validateServiceIntent,7,2,2,363,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,validateAppSignatureForPackage,15,3,2,381,0,,
barterli_barterli_android,com.facebook.android,Facebook,authorizeCallback,11,3,3,406,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,extendAccessToken,9,2,2,435,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,extendAccessTokenIfNeeded,7,2,2,474,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,shouldExtendAccessToken,4,1,0,491,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,logout,3,1,1,621,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,logoutImpl,20,2,1,645,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,request,6,2,1,671,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,request,3,1,1,710,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,request,3,1,2,733,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,request,3,1,3,762,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,requestImpl,8,2,3,796,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,dialog,3,1,3,807,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,dialog,20,4,4,829,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,isSessionValid,3,1,0,871,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,setSession,8,2,1,882,0,,
barterli_barterli_android,com.facebook.android,Facebook,checkUserSession,5,2,1,901,0,,
barterli_barterli_android,com.facebook.android,Facebook,getSession,50,11,0,908,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,getAccessToken,9,2,0,981,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,getAccessExpires,9,2,0,997,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,getLastAccessUpdate,3,1,0,1013,0,,
barterli_barterli_android,com.facebook.android,Facebook,setTokenFromCache,8,1,3,1024,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,setAccessToken,8,1,1,1045,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,setAccessExpires,8,1,1,1063,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,setAccessExpiresIn,7,2,1,1082,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,getAppId,3,1,0,1101,0,,
barterli_barterli_android,com.facebook.android,Facebook,setAppId,7,1,1,1111,0,com.facebook.android.Facebook,com.facebook.android.Facebook
barterli_barterli_android,com.facebook.android,Facebook,getTokenCache,6,2,0,1125,0,,
barterli_barterli_android,com.facebook.android,Facebook,stringArray,10,3,1,1134,0,,
barterli_barterli_android,com.facebook.android,Facebook,stringList,8,2,1,1147,0,,
barterli_barterli_android,com.facebook.android,Facebook,getAttributionId,3,1,1,1186,0,,
barterli_barterli_android,com.facebook.android,Facebook,getShouldAutoPublishInstall,3,1,0,1200,0,,
barterli_barterli_android,com.facebook.android,Facebook,setShouldAutoPublishInstall,3,1,1,1214,0,,
barterli_barterli_android,com.facebook.android,Facebook,publishInstall,4,1,1,1226,0,,
barterli_barterli_android,com.facebook.model,GraphLocation,getStreet,0,1,0,26,0,,
barterli_barterli_android,com.facebook.model,GraphLocation,setStreet,0,1,1,33,0,,
barterli_barterli_android,com.facebook.model,GraphLocation,getCity,0,1,0,41,0,,
barterli_barterli_android,com.facebook.model,GraphLocation,setCity,0,1,1,48,0,,
barterli_barterli_android,com.facebook.model,GraphLocation,getState,0,1,0,56,0,,
barterli_barterli_android,com.facebook.model,GraphLocation,setState,0,1,1,63,0,,
barterli_barterli_android,com.facebook.model,GraphLocation,getCountry,0,1,0,71,0,,
barterli_barterli_android,com.facebook.model,GraphLocation,setCountry,0,1,1,78,0,,
barterli_barterli_android,com.facebook.model,GraphLocation,getZip,0,1,0,86,0,,
barterli_barterli_android,com.facebook.model,GraphLocation,setZip,0,1,1,93,0,,
barterli_barterli_android,com.facebook.model,GraphLocation,getLatitude,0,1,0,101,0,,
barterli_barterli_android,com.facebook.model,GraphLocation,setLatitude,0,1,1,108,0,,
barterli_barterli_android,com.facebook.model,GraphLocation,getLongitude,0,1,0,116,0,,
barterli_barterli_android,com.facebook.model,GraphLocation,setLongitude,0,1,1,123,0,,
barterli_barterli_android,com.facebook.model,GraphObject,cast,0,1,1,44,0,,
barterli_barterli_android,com.facebook.model,GraphObject,asMap,0,1,0,51,0,,
barterli_barterli_android,com.facebook.model,GraphObject,getInnerJSONObject,0,1,0,58,0,,
barterli_barterli_android,com.facebook.model,GraphObject,getProperty,0,1,1,64,0,,
barterli_barterli_android,com.facebook.model,GraphObject,getPropertyAs,0,1,2,71,0,,
barterli_barterli_android,com.facebook.model,GraphObject,getPropertyAsList,0,1,2,81,0,,
barterli_barterli_android,com.facebook.model,GraphObject,setProperty,0,1,2,91,0,,
barterli_barterli_android,com.facebook.model,GraphObject,removeProperty,0,1,1,98,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getId,0,1,0,17,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setId,0,1,1,23,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getType,0,1,0,29,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setType,0,1,1,35,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getUrl,0,1,0,41,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setUrl,0,1,1,47,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getTitle,0,1,0,53,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setTitle,0,1,1,59,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getDescription,0,1,0,66,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setDescription,0,1,1,72,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getImage,0,1,0,78,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setImage,0,1,1,84,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setImageUrls,0,1,1,90,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getVideo,0,1,0,99,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setVideo,0,1,1,105,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getAudio,0,1,0,111,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setAudio,0,1,1,117,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getDeterminer,0,1,0,123,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setDeterminer,0,1,1,130,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getSeeAlso,0,1,0,137,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setSeeAlso,0,1,1,143,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getSiteName,0,1,0,149,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setSiteName,0,1,1,155,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getCreatedTime,0,1,0,161,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setCreatedTime,0,1,1,167,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getUpdatedTime,0,1,0,173,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setUpdatedTime,0,1,1,179,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getApplication,0,1,0,185,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setApplication,0,1,1,191,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getIsScraped,0,1,0,197,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setIsScraped,0,1,1,203,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getPostActionId,0,1,0,209,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setPostActionId,0,1,1,216,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getData,0,1,0,223,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setData,0,1,1,230,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,getCreateObject,0,1,0,237,0,,
barterli_barterli_android,com.facebook.model,OpenGraphObject,setCreateObject,0,1,1,246,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getId,0,1,0,32,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setId,0,1,1,38,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getType,0,1,0,44,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setType,0,1,1,50,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getStartTime,0,1,0,56,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setStartTime,0,1,1,62,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getEndTime,0,1,0,68,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setEndTime,0,1,1,74,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getPublishTime,0,1,0,80,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setPublishTime,0,1,1,86,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getCreatedTime,0,1,0,92,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setCreatedTime,0,1,1,98,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getExpiresTime,0,1,0,104,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setExpiresTime,0,1,1,110,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getRef,0,1,0,116,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setRef,0,1,1,123,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getMessage,0,1,0,130,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setMessage,0,1,1,136,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getPlace,0,1,0,142,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setPlace,0,1,1,148,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getTags,0,1,0,154,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setTags,0,1,1,160,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getImage,0,1,0,166,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setImage,0,1,1,172,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setImageUrls,0,1,1,178,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getFrom,0,1,0,187,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setFrom,0,1,1,193,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getLikes,0,1,0,199,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setLikes,0,1,1,205,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getApplication,0,1,0,211,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setApplication,0,1,1,217,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getComments,0,1,0,223,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setComments,0,1,1,229,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getData,0,1,0,235,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setData,0,1,1,242,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,getExplicitlyShared,0,1,0,249,0,,
barterli_barterli_android,com.facebook.model,OpenGraphAction,setExplicitlyShared,0,1,1,258,0,,
barterli_barterli_android,com.facebook.model,JsonUtil,jsonObjectClear,7,2,1,26,0,,
barterli_barterli_android,com.facebook.model,JsonUtil,jsonObjectContainsValue,10,3,2,35,0,,
barterli_barterli_android,com.facebook.model,JsonUtil,jsonObjectEntrySet,10,2,1,74,0,,
barterli_barterli_android,com.facebook.model,JsonUtil,jsonObjectKeySet,8,2,1,88,0,,
barterli_barterli_android,com.facebook.model,JsonUtil,jsonObjectPutAll,11,2,2,100,0,,
barterli_barterli_android,com.facebook.model,JsonUtil,jsonObjectValues,8,2,1,111,0,,
barterli_barterli_android,com.facebook.model,GraphObjectList,castToListOf,0,1,1,34,0,,
barterli_barterli_android,com.facebook.model,GraphObjectList,getInnerJSONArray,0,1,0,42,0,,
barterli_barterli_android,com.facebook.model,GraphMultiResult,getData,0,1,0,27,0,,
barterli_barterli_android,com.facebook.model,GraphUser,getId,0,1,0,26,0,,
barterli_barterli_android,com.facebook.model,GraphUser,setId,0,1,1,31,0,,
barterli_barterli_android,com.facebook.model,GraphUser,getName,0,1,0,37,0,,
barterli_barterli_android,com.facebook.model,GraphUser,setName,0,1,1,42,0,,
barterli_barterli_android,com.facebook.model,GraphUser,getFirstName,0,1,0,48,0,,
barterli_barterli_android,com.facebook.model,GraphUser,setFirstName,0,1,1,53,0,,
barterli_barterli_android,com.facebook.model,GraphUser,getMiddleName,0,1,0,59,0,,
barterli_barterli_android,com.facebook.model,GraphUser,setMiddleName,0,1,1,64,0,,
barterli_barterli_android,com.facebook.model,GraphUser,getLastName,0,1,0,70,0,,
barterli_barterli_android,com.facebook.model,GraphUser,setLastName,0,1,1,75,0,,
barterli_barterli_android,com.facebook.model,GraphUser,getLink,0,1,0,81,0,,
barterli_barterli_android,com.facebook.model,GraphUser,setLink,0,1,1,86,0,,
barterli_barterli_android,com.facebook.model,GraphUser,getUsername,0,1,0,92,0,,
barterli_barterli_android,com.facebook.model,GraphUser,setUsername,0,1,1,97,0,,
barterli_barterli_android,com.facebook.model,GraphUser,getBirthday,0,1,0,103,0,,
barterli_barterli_android,com.facebook.model,GraphUser,setBirthday,0,1,1,108,0,,
barterli_barterli_android,com.facebook.model,GraphUser,getLocation,0,1,0,114,0,,
barterli_barterli_android,com.facebook.model,GraphUser,setLocation,0,1,1,119,0,,
barterli_barterli_android,com.facebook.model,GraphPlace,getId,0,1,0,26,0,,
barterli_barterli_android,com.facebook.model,GraphPlace,setId,0,1,1,31,0,,
barterli_barterli_android,com.facebook.model,GraphPlace,getName,0,1,0,37,0,,
barterli_barterli_android,com.facebook.model,GraphPlace,setName,0,1,1,42,0,,
barterli_barterli_android,com.facebook.model,GraphPlace,getCategory,0,1,0,48,0,,
barterli_barterli_android,com.facebook.model,GraphPlace,setCategory,0,1,1,53,0,,
barterli_barterli_android,com.facebook.model,GraphPlace,getLocation,0,1,0,59,0,,
barterli_barterli_android,com.facebook.model,GraphPlace,setLocation,0,1,1,64,0,,
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,SimpleGraphObjectCursor,2,1,0,32,0,,
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,SimpleGraphObjectCursor,7,1,1,35,0,,
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,addGraphObjects,4,1,2,45,0,,
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,isFromCache,3,1,0,51,0,,
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,setFromCache,3,1,1,55,0,,
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,areMoreObjectsAvailable,3,1,0,59,0,,
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,setMoreObjectsAvailable,3,1,1,63,0,,
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,getCount,3,1,0,67,0,,
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,getPosition,3,1,0,72,0,,
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,move,3,1,1,77,0,com.facebook.widget.SimpleGraphObjectCursor,com.facebook.widget.SimpleGraphObjectCursor
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,moveToPosition,13,3,1,82,0,com.facebook.widget.SimpleGraphObjectCursor,com.facebook.widget.SimpleGraphObjectCursor
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,moveToFirst,3,1,0,99,0,com.facebook.widget.SimpleGraphObjectCursor,com.facebook.widget.SimpleGraphObjectCursor
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,moveToLast,3,1,0,104,0,com.facebook.widget.SimpleGraphObjectCursor,com.facebook.widget.SimpleGraphObjectCursor
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,moveToNext,3,1,0,109,0,com.facebook.widget.SimpleGraphObjectCursor,com.facebook.widget.SimpleGraphObjectCursor
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,moveToPrevious,3,1,0,114,0,com.facebook.widget.SimpleGraphObjectCursor,com.facebook.widget.SimpleGraphObjectCursor
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,isFirst,3,1,0,119,0,com.facebook.widget.SimpleGraphObjectCursor,com.facebook.widget.SimpleGraphObjectCursor
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,isLast,4,1,0,124,0,com.facebook.widget.SimpleGraphObjectCursor,com.facebook.widget.SimpleGraphObjectCursor
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,isBeforeFirst,3,1,0,130,0,com.facebook.widget.SimpleGraphObjectCursor,com.facebook.widget.SimpleGraphObjectCursor
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,isAfterLast,4,1,0,135,0,com.facebook.widget.SimpleGraphObjectCursor,com.facebook.widget.SimpleGraphObjectCursor
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,getGraphObject,9,3,0,141,0,,
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,close,3,1,0,152,0,,
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,isClosed,3,1,0,157,0,,
barterli_barterli_android,com.facebook.widget,ProfilePictureView,ProfilePictureView,4,1,1,115,0,com.facebook.widget.ProfilePictureView,com.facebook.widget.ProfilePictureView
barterli_barterli_android,com.facebook.widget,ProfilePictureView,ProfilePictureView,5,1,2,125,0,com.facebook.widget.ProfilePictureView,com.facebook.widget.ProfilePictureView
barterli_barterli_android,com.facebook.widget,ProfilePictureView,ProfilePictureView,5,1,3,138,0,com.facebook.widget.ProfilePictureView,com.facebook.widget.ProfilePictureView
barterli_barterli_android,com.facebook.widget,ProfilePictureView,getPresetSize,3,1,0,152,0,,
barterli_barterli_android,com.facebook.widget,ProfilePictureView,setPresetSize,0,5,1,161,0,,
barterli_barterli_android,com.facebook.widget,ProfilePictureView,isCropped,3,1,0,182,0,,
barterli_barterli_android,com.facebook.widget,ProfilePictureView,setCropped,4,1,1,191,0,com.facebook.widget.ProfilePictureView,com.facebook.widget.ProfilePictureView
barterli_barterli_android,com.facebook.widget,ProfilePictureView,getProfileId,3,1,0,203,0,,
barterli_barterli_android,com.facebook.widget,ProfilePictureView,setProfileId,9,2,1,212,0,com.facebook.widget.ProfilePictureView,com.facebook.widget.ProfilePictureView
barterli_barterli_android,com.facebook.widget,ProfilePictureView,getOnErrorListener,3,1,0,230,0,,
barterli_barterli_android,com.facebook.widget,ProfilePictureView,setOnErrorListener,3,1,1,239,0,,
barterli_barterli_android,com.facebook.widget,ProfilePictureView,setDefaultProfilePicture,3,1,1,249,0,,
barterli_barterli_android,com.facebook.widget,ProfilePictureView,onMeasure,23,4,2,259,0,com.facebook.widget.ProfilePictureView,com.facebook.widget.ProfilePictureView
barterli_barterli_android,com.facebook.widget,ProfilePictureView,onLayout,4,1,5,298,0,com.facebook.widget.ProfilePictureView,com.facebook.widget.ProfilePictureView
barterli_barterli_android,com.facebook.widget,ProfilePictureView,onSaveInstanceState,13,1,0,310,0,,
barterli_barterli_android,com.facebook.widget,ProfilePictureView,onRestoreInstanceState,18,3,1,331,0,com.facebook.widget.ProfilePictureView,com.facebook.widget.ProfilePictureView
barterli_barterli_android,com.facebook.widget,ProfilePictureView,onDetachedFromWindow,4,1,0,357,0,,
barterli_barterli_android,com.facebook.widget,ProfilePictureView,initialize,8,1,1,366,0,,
barterli_barterli_android,com.facebook.widget,ProfilePictureView,parseAttributes,6,1,1,384,0,com.facebook.widget.ProfilePictureView,com.facebook.widget.ProfilePictureView
barterli_barterli_android,com.facebook.widget,ProfilePictureView,refreshImage,9,3,1,391,0,com.facebook.widget.ProfilePictureView,com.facebook.widget.ProfilePictureView
barterli_barterli_android,com.facebook.widget,ProfilePictureView,setBlankProfilePicture,11,2,0,404,0,com.facebook.widget.ProfilePictureView,com.facebook.widget.ProfilePictureView
