Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
barterli_barterli_android,com.facebook.widget,GraphObjectAdapter.SectionAndItem,2,2,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/GraphObjectAdapter.java,76
barterli_barterli_android,com.facebook.widget,GraphObjectAdapter.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/GraphObjectAdapter.java,80
barterli_barterli_android,com.facebook.widget,GraphObjectAdapter.Filter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/GraphObjectAdapter.java,102
barterli_barterli_android,com.facebook.widget,GraphObjectAdapter.ItemPicture,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/GraphObjectAdapter.java,819
barterli_barterli_android,com.facebook.widget,GraphObjectAdapter.ItemPictureData,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/GraphObjectAdapter.java,824
barterli_barterli_android,com.facebook.widget,FriendPickerFragment,7,2,25,14,204,31,0,1,0.36,0,5,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/FriendPickerFragment.java,35
barterli_barterli_android,com.facebook.widget,FriendPickerFragment.ImmediateLoadingStrategy,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/FriendPickerFragment.java,284
barterli_barterli_android,com.facebook.widget,PlacePickerFragment,22,7,34,18,353,59,0,1,0.23529411764705882,0,5,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/PlacePickerFragment.java,44
barterli_barterli_android,com.facebook.widget,PlacePickerFragment.AsNeededLoadingStrategy,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/PlacePickerFragment.java,474
barterli_barterli_android,com.facebook.widget,PlacePickerFragment.SearchTextWatcher,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/PlacePickerFragment.java,513
barterli_barterli_android,com.facebook.widget,GraphObjectCursor,0,0,17,0,19,17,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/GraphObjectCursor.java,21
barterli_barterli_android,com.facebook.widget,UserSettingsFragment,13,0,25,19,262,43,0,1,0.08,0,6,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/UserSettingsFragment.java,41
barterli_barterli_android,com.facebook.widget,WebDialog,42,1,19,11,575,28,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/WebDialog.java,46
barterli_barterli_android,com.facebook.widget,WebDialog.OnCompleteListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/WebDialog.java,84
barterli_barterli_android,com.facebook.widget,WebDialog.DialogWebViewClient,0,0,0,0,80,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/WebDialog.java,352
barterli_barterli_android,com.facebook.widget,WebDialog.BuilderBase,7,0,0,0,84,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/WebDialog.java,451
barterli_barterli_android,com.facebook.widget,WebDialog.Builder,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/WebDialog.java,555
barterli_barterli_android,com.facebook.widget,WebDialog.FeedDialogBuilder,9,0,0,0,103,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/WebDialog.java,587
barterli_barterli_android,com.facebook.widget,WebDialog.RequestsDialogBuilder,5,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/WebDialog.java,722
barterli_barterli_android,com.facebook.widget,FacebookFragment,1,0,19,4,192,34,1,0,0.10526315789473684,0,5,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/FacebookFragment.java,31
barterli_barterli_android,com.facebook.widget,FacebookFragment.DefaultSessionStatusCallback,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/FacebookFragment.java,284
barterli_barterli_android,com.facebook.widget,LoginButton,19,0,35,24,486,58,0,0,0.11428571428571428,1,5,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/LoginButton.java,46
barterli_barterli_android,com.facebook.widget,LoginButton.LoginButtonProperties,6,0,0,0,71,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/LoginButton.java,73
barterli_barterli_android,com.facebook.widget,LoginButton.UserInfoChangedCallback,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/LoginButton.java,161
barterli_barterli_android,com.facebook.widget,LoginButton.OnErrorListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/LoginButton.java,173
barterli_barterli_android,com.facebook.widget,LoginButton.LoginClickListener,0,0,0,0,63,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/LoginButton.java,649
barterli_barterli_android,com.facebook.widget,LoginButton.LoginButtonCallback,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/LoginButton.java,720
barterli_barterli_android,com.facebook.widget,FacebookDialog,36,2,16,9,772,24,0,0,0.375,1,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/FacebookDialog.java,44
barterli_barterli_android,com.facebook.widget,FacebookDialog.Callback,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/FacebookDialog.java,57
barterli_barterli_android,com.facebook.widget,FacebookDialog.DialogFeature,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/FacebookDialog.java,81
barterli_barterli_android,com.facebook.widget,FacebookDialog.ShareDialogFeature,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/FacebookDialog.java,85
barterli_barterli_android,com.facebook.widget,FacebookDialog.OpenGraphActionDialogFeature,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/FacebookDialog.java,115
barterli_barterli_android,com.facebook.widget,FacebookDialog.OnPresentCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/FacebookDialog.java,145
barterli_barterli_android,com.facebook.widget,FacebookDialog.Builder,5,0,0,0,79,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/FacebookDialog.java,305
barterli_barterli_android,com.facebook.widget,FacebookDialog.ShareDialogBuilder,9,0,0,0,124,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/FacebookDialog.java,413
barterli_barterli_android,com.facebook.widget,FacebookDialog.OpenGraphActionDialogBuilder,6,0,0,0,318,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/FacebookDialog.java,560
barterli_barterli_android,com.facebook.widget,FacebookDialog.PendingCall,4,1,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/FacebookDialog.java,1074
barterli_barterli_android,com.viewpagerindicator,TitlePageIndicator,35,3,54,45,643,119,0,1,0.09259259259259259,1,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/TitlePageIndicator.java,41
barterli_barterli_android,com.viewpagerindicator,TitlePageIndicator.OnCenterItemClickListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/TitlePageIndicator.java,67
barterli_barterli_android,com.viewpagerindicator,TitlePageIndicator.IndicatorStyle,1,1,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/TitlePageIndicator.java,79
barterli_barterli_android,com.viewpagerindicator,TitlePageIndicator.LinePosition,1,1,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/TitlePageIndicator.java,98
barterli_barterli_android,com.viewpagerindicator,TitlePageIndicator.SavedState,2,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/TitlePageIndicator.java,831
barterli_barterli_android,com.viewpagerindicator,TabPageIndicator,10,0,18,16,205,40,0,1,0.1111111111111111,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/TabPageIndicator.java,33
barterli_barterli_android,com.viewpagerindicator,TabPageIndicator.OnTabReselectedListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/TabPageIndicator.java,41
barterli_barterli_android,com.viewpagerindicator,TabPageIndicator.TabView,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/TabPageIndicator.java,261
barterli_barterli_android,com.viewpagerindicator,UnderlinePageIndicator,19,1,25,24,300,66,0,1,0.16,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/UnderlinePageIndicator.java,34
barterli_barterli_android,com.viewpagerindicator,UnderlinePageIndicator.SavedState,2,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/UnderlinePageIndicator.java,371
barterli_barterli_android,com.viewpagerindicator,IconPagerAdapter,0,0,2,0,7,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/IconPagerAdapter.java,3
barterli_barterli_android,com.viewpagerindicator,IcsLinearLayout,9,0,9,2,146,32,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/IcsLinearLayout.java,10
barterli_barterli_android,com.viewpagerindicator,CirclePageIndicator,20,1,34,30,0,82,0,1,0.11764705882352941,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/CirclePageIndicator.java,40
barterli_barterli_android,com.viewpagerindicator,CirclePageIndicator.SavedState,2,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/CirclePageIndicator.java,524
barterli_barterli_android,com.viewpagerindicator,IconPageIndicator,5,0,14,13,115,28,0,1,0.14285714285714285,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/IconPageIndicator.java,32
barterli_barterli_android,com.viewpagerindicator,LinePageIndicator,15,1,30,26,323,67,0,1,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/LinePageIndicator.java,35
barterli_barterli_android,com.viewpagerindicator,LinePageIndicator.SavedState,2,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/LinePageIndicator.java,417
barterli_barterli_android,com.viewpagerindicator,PageIndicator,0,0,5,0,30,5,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/ViewPagerIndicator/src/main/java/com/viewpagerindicator/PageIndicator.java,22
barterli_barterli_android,com.android.volley,BadRequestError,0,0,5,5,25,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/BadRequestError.java,21
barterli_barterli_android,com.android.volley,VolleyLog,9,6,7,6,112,10,0,0,0.2857142857142857,12,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/VolleyLog.java,28
barterli_barterli_android,com.android.volley,VolleyLog.MarkerLog,7,4,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/VolleyLog.java,86
barterli_barterli_android,com.android.volley,VolleyLog.Marker,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/VolleyLog.java,95
barterli_barterli_android,com.android.volley,VolleyError,10,10,5,5,43,5,6,0,0.0,15,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/VolleyError.java,21
barterli_barterli_android,com.android.volley,VolleyError.ErrorCode,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/VolleyError.java,27
barterli_barterli_android,com.android.volley,RetryPolicy,0,0,4,4,23,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/RetryPolicy.java,19
barterli_barterli_android,com.android.volley,NetworkResponse,4,4,3,3,40,3,0,0,0.0,22,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/NetworkResponse.java,24
barterli_barterli_android,com.android.volley,Request,23,4,45,37,442,60,0,0,0.2222222222222222,19,8,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/Request.java,35
barterli_barterli_android,com.android.volley,Request.Method,4,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/Request.java,48
barterli_barterli_android,com.android.volley,Request.Priority,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/Request.java,498
barterli_barterli_android,com.android.volley,NetworkDispatcher,5,0,4,3,95,10,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/NetworkDispatcher.java,25
barterli_barterli_android,com.android.volley,Network,0,0,1,1,12,1,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/Network.java,19
barterli_barterli_android,com.android.volley,ExecutorDelivery,4,0,6,6,75,6,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/ExecutorDelivery.java,23
barterli_barterli_android,com.android.volley,ExecutorDelivery.ResponseDeliveryRunnable,3,0,0,0,34,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/ExecutorDelivery.java,72
barterli_barterli_android,com.android.volley,NetworkError,0,0,5,5,25,5,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/NetworkError.java,21
barterli_barterli_android,com.android.volley,ServerError,0,0,5,5,25,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/ServerError.java,21
barterli_barterli_android,com.android.volley,RequestQueue,12,0,12,11,218,27,0,0,0.3333333333333333,8,7,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/RequestQueue.java,33
barterli_barterli_android,com.android.volley,RequestQueue.RequestFilter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/RequestQueue.java,188
barterli_barterli_android,com.android.volley,Response,4,4,5,3,68,5,0,0,0.0,12,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/Response.java,19
barterli_barterli_android,com.android.volley,Response.Listener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/Response.java,26
barterli_barterli_android,com.android.volley,Response.ErrorListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/Response.java,32
barterli_barterli_android,com.android.volley,AuthFailureError,1,0,7,7,37,8,0,1,0.7142857142857143,1,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/AuthFailureError.java,23
barterli_barterli_android,com.android.volley,NoConnectionError,0,0,5,5,25,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/NoConnectionError.java,21
barterli_barterli_android,com.android.volley,ResponseDelivery,0,0,3,3,14,3,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/ResponseDelivery.java,19
barterli_barterli_android,com.android.volley,TimeoutError,0,0,5,5,24,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/TimeoutError.java,21
barterli_barterli_android,com.android.volley,Cache,6,6,6,6,77,6,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/Cache.java,22
barterli_barterli_android,com.android.volley,Cache.Entry,6,6,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/Cache.java,64
barterli_barterli_android,com.android.volley,CacheDispatcher,5,0,4,4,99,11,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/CacheDispatcher.java,23
barterli_barterli_android,com.android.volley,ParseError,0,0,5,5,24,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/ParseError.java,22
barterli_barterli_android,com.android.volley,DefaultRetryPolicy,7,3,7,6,82,8,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/DefaultRetryPolicy.java,19
barterli_barterli_android,com.android.volley.toolbox,NetworkImageView,5,0,15,9,144,30,0,1,0.2,0,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/NetworkImageView.java,31
barterli_barterli_android,com.android.volley.toolbox,DiskBasedCache,15,7,23,9,474,51,0,0,0.08695652173913043,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,38
barterli_barterli_android,com.android.volley.toolbox,DiskBasedCache.CacheHeader,7,7,0,0,104,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,328
barterli_barterli_android,com.android.volley.toolbox,DiskBasedCache.CountingInputStream,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,433
barterli_barterli_android,com.android.volley.toolbox,HttpHeaderParser,0,0,3,3,95,16,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/HttpHeaderParser.java,29
barterli_barterli_android,com.android.volley.toolbox,MultiPartRequest,7,3,8,6,90,8,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/MultiPartRequest.java,14
barterli_barterli_android,com.android.volley.toolbox,MultiPartRequest.MultiPartParam,2,2,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/MultiPartRequest.java,94
barterli_barterli_android,com.android.volley.toolbox,ClearCacheRequest,2,0,4,2,30,5,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/ClearCacheRequest.java,27
barterli_barterli_android,com.android.volley.toolbox,PoolingByteArrayOutputStream,2,0,7,6,52,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/PoolingByteArrayOutputStream.java,22
barterli_barterli_android,com.android.volley.toolbox,ByteArrayPool,5,0,5,4,77,10,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,25
barterli_barterli_android,com.android.volley.toolbox,JsonObjectRequest,0,0,3,2,35,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/JsonObjectRequest.java,30
barterli_barterli_android,com.android.volley.toolbox,ImageRequest,9,0,8,1,239,26,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/ImageRequest.java,35
barterli_barterli_android,com.android.volley.toolbox,JsonRequest,4,0,5,3,37,5,2,0,0.6,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/JsonRequest.java,28
barterli_barterli_android,com.android.volley.toolbox,AndroidAuthenticator,4,0,5,5,62,8,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,28
barterli_barterli_android,com.android.volley.toolbox,NoCache,0,0,6,6,18,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/NoCache.java,21
barterli_barterli_android,com.android.volley.toolbox,RequestFuture,4,0,11,9,80,20,0,0,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/RequestFuture.java,28
barterli_barterli_android,com.android.volley.toolbox,HurlStack,15,0,10,3,0,33,0,1,0.2,1,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/HurlStack.java,58
barterli_barterli_android,com.android.volley.toolbox,Volley,1,0,3,3,0,5,0,0,0.6666666666666666,1,8,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/Volley.java,35
barterli_barterli_android,com.android.volley.toolbox,Volley.BasicUrlRewriter,0,0,0,0,0,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/Volley.java,100
barterli_barterli_android,com.android.volley.toolbox,BasicNetwork,4,0,9,3,163,23,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/BasicNetwork.java,41
barterli_barterli_android,com.android.volley.toolbox,Authenticator,0,0,2,2,14,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/Authenticator.java,21
barterli_barterli_android,com.android.volley.toolbox,HttpStack,0,0,1,1,21,1,3,0,-1.0,3,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/HttpStack.java,29
barterli_barterli_android,com.android.volley.toolbox,HttpStack.UrlRewriter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/HttpStack.java,47
barterli_barterli_android,com.android.volley.toolbox,ImageLoader,17,0,22,17,426,48,0,0,0.4090909090909091,1,5,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/ImageLoader.java,40
barterli_barterli_android,com.android.volley.toolbox,ImageLoader.ImageCache,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/ImageLoader.java,79
barterli_barterli_android,com.android.volley.toolbox,ImageLoader.ImageListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/ImageLoader.java,184
barterli_barterli_android,com.android.volley.toolbox,ImageLoader.ImageContainer,4,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/ImageLoader.java,351
