Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.openni,PMatrix3D,determinant,Long Statement,The length of the statement "float f=m00 * ((m11 * m22 * m33 + m12 * m23 * m31 + m13 * m21 * m32) - m13 * m22 * m31 - m11 * m23 * m32 - m12 * m21 * m33);" is 124.,132
myrobotlab,org.myrobotlab.openni,PMatrix3D,determinant3x3,Long Parameter List,The method has 9 parameters. ,143
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 16,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 16,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 2,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 3,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 4,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 5,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 6,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 7,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 8,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 9,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 10,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 11,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 12,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 13,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 14,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 15,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,invApply,Long Parameter List,The method has 16 parameters. ,192
myrobotlab,org.myrobotlab.openni,PMatrix3D,invRotate,Long Statement,The length of the statement "preApply((t * v0 * v0) + c`(t * v0 * v1) - (s * v2)`(t * v0 * v2) + (s * v1)`0`(t * v0 * v1) + (s * v2)`(t * v1 * v1) + c`(t * v1 * v2) - (s * v0)`0`(t * v0 * v2) - (s * v1)`(t * v1 * v2) + (s * v0)`(t * v2 * v2) + c`0`0`0`0`1);" is 228.,264
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Long Statement,The length of the statement "target.set(m00 * source.x + m01 * source.y + m02 * source.z + m03`m10 * source.x + m11 * source.y + m12 * source.z + m13`m20 * source.x + m21 * source.y + m22 * source.z + m23);" is 177.,329
myrobotlab,org.myrobotlab.openni,PMatrix3D,preApply,Long Parameter List,The method has 6 parameters. ,393
myrobotlab,org.myrobotlab.openni,PMatrix3D,preApply,Long Parameter List,The method has 16 parameters. ,397
myrobotlab,org.myrobotlab.openni,PMatrix3D,preApply,Long Statement,The length of the statement "preApply(left.m00`left.m01`left.m02`left.m03`left.m10`left.m11`left.m12`left.m13`left.m20`left.m21`left.m22`left.m23`left.m30`left.m31`left.m32`left.m33);" is 154.,438
myrobotlab,org.myrobotlab.openni,PMatrix3D,print,Long Statement,The length of the statement "int big=(int)Math.abs(max(max(max(max(abs(m00)`abs(m01))`max(abs(m02)`abs(m03)))`max(max(abs(m10)`abs(m11))`max(abs(m12)`abs(m13))))`max(max(max(abs(m20)`abs(m21))`max(abs(m22)`abs(m23)))`max(max(abs(m30)`abs(m31))`max(abs(m32)`abs(m33))))));" is 242.,445
myrobotlab,org.myrobotlab.openni,PMatrix3D,print,Magic Number,The method contains a magic number: 5,445
myrobotlab,org.myrobotlab.openni,PMatrix3D,print,Magic Number,The method contains a magic number: 10,445
myrobotlab,org.myrobotlab.openni,PMatrix3D,rotate,Long Statement,The length of the statement "apply((t * v0 * v0) + c`(t * v0 * v1) - (s * v2)`(t * v0 * v2) + (s * v1)`0`(t * v0 * v1) + (s * v2)`(t * v1 * v1) + c`(t * v1 * v2) - (s * v0)`0`(t * v0 * v2) - (s * v1)`(t * v1 * v2) + (s * v0)`(t * v2 * v2) + c`0`0`0`0`1);" is 225.,491
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Long Parameter List,The method has 6 parameters. ,565
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Long Parameter List,The method has 16 parameters. ,569
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 6,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 2,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 3,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 4,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 5,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 16,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 2,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 3,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 4,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 5,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 6,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 7,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 8,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 9,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 10,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 11,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 12,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 13,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 14,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 15,589
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Long Statement,The length of the statement "set(src.m00`src.m01`src.m02`src.m03`src.m10`src.m11`src.m12`src.m13`src.m20`src.m21`src.m22`src.m23`src.m30`src.m31`src.m32`src.m33);" is 133.,616
myrobotlab,org.myrobotlab.openni,CheckerFloor,CheckerFloor,Magic Number,The method contains a magic number: 2,44
myrobotlab,org.myrobotlab.openni,CheckerFloor,CheckerFloor,Magic Number,The method contains a magic number: 2,44
myrobotlab,org.myrobotlab.openni,CheckerFloor,CheckerFloor,Magic Number,The method contains a magic number: 2,44
myrobotlab,org.myrobotlab.openni,CheckerFloor,CheckerFloor,Magic Number,The method contains a magic number: 2,44
myrobotlab,org.myrobotlab.openni,CheckerFloor,CheckerFloor,Magic Number,The method contains a magic number: 2,44
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.01f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.01f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.01f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.01f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,labelAxes,Magic Number,The method contains a magic number: 2,105
myrobotlab,org.myrobotlab.openni,CheckerFloor,labelAxes,Magic Number,The method contains a magic number: 2,105
myrobotlab,org.myrobotlab.openni,CheckerFloor,labelAxes,Magic Number,The method contains a magic number: 2,105
myrobotlab,org.myrobotlab.openni,CheckerFloor,labelAxes,Magic Number,The method contains a magic number: 2,105
myrobotlab,org.myrobotlab.openni,CheckerFloor,makeText,Magic Number,The method contains a magic number: 36,120
myrobotlab,org.myrobotlab.openni,PointsShape,PointsShape,Magic Number,The method contains a magic number: 2.83f,143
myrobotlab,org.myrobotlab.openni,PointsShape,createGeometry,Magic Number,The method contains a magic number: 3,185
myrobotlab,org.myrobotlab.openni,PointsShape,createGeometry,Magic Number,The method contains a magic number: 3,185
myrobotlab,org.myrobotlab.openni,PointsShape,printCoord,Long Statement,The length of the statement "System.out.println("" + xIdx + ". depth coord (x`y`z): ("+ coords[xIdx]+ "` "+ coords[xIdx + 1]+ "` "+ coords[xIdx + 2]+ ")");" is 126.,234
myrobotlab,org.myrobotlab.openni,PointsShape,printCoord,Magic Number,The method contains a magic number: 2,234
myrobotlab,org.myrobotlab.openni,PointsShape,updateColour,Magic Number,The method contains a magic number: 0.5f,238
myrobotlab,org.myrobotlab.openni,PointsShape,updateColour,Magic Number,The method contains a magic number: 0.9f,238
myrobotlab,org.myrobotlab.openni,PointsShape,updateColour,Magic Number,The method contains a magic number: 0.7f,238
myrobotlab,org.myrobotlab.openni,PointsShape,updateColour,Magic Number,The method contains a magic number: 255.0f,238
myrobotlab,org.myrobotlab.openni,PointsShape,updateColour,Magic Number,The method contains a magic number: 255.0f,238
myrobotlab,org.myrobotlab.openni,PointsShape,updateColour,Magic Number,The method contains a magic number: 2,238
myrobotlab,org.myrobotlab.openni,PointsShape,updateColour,Magic Number,The method contains a magic number: 255.0f,238
myrobotlab,org.myrobotlab.openni,PointsShape,updateColour,Magic Number,The method contains a magic number: 3,238
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Long Statement,The length of the statement "log.warn(String.format("midpoint ijr (%d`%d`%d) => xyz (%f`%f`%f) (%f`%f`%f) "`i`j`r`x`y`z`39.3701 * x`39.3701 * y`39.3701 * z));" is 129.,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 3,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 0.001,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 0.001,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 10,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 10,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 2,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 10,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 10,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 10,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 10,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 1000,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 0.9f,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 0.7f,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 255.0f,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 255.0f,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 2,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 255.0f,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 153920,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 39.3701,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 39.3701,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 39.3701,263
myrobotlab,org.myrobotlab.logging,LoggerFactory,getLogger,Magic Number,The method contains a magic number: 23,13
myrobotlab,org.myrobotlab.logging,LoggerFactory,getLogger,Magic Number,The method contains a magic number: 23,13
myrobotlab,org.myrobotlab.math,MathUtils,degToRad,Magic Number,The method contains a magic number: 180.0,12
myrobotlab,org.myrobotlab.math,MathUtils,radToDeg,Magic Number,The method contains a magic number: 57.2957795,15
myrobotlab,org.myrobotlab.math,MathUtils,msToString,Magic Number,The method contains a magic number: 1000,19
myrobotlab,org.myrobotlab.math,MathUtils,msToString,Magic Number,The method contains a magic number: 60,19
myrobotlab,org.myrobotlab.math,MathUtils,msToString,Magic Number,The method contains a magic number: 60,19
myrobotlab,org.myrobotlab.math,MathUtils,msToString,Magic Number,The method contains a magic number: 24,19
myrobotlab,org.myrobotlab.math,MathUtils,msToString,Magic Number,The method contains a magic number: 24,19
myrobotlab,org.myrobotlab.math,MathUtils,msToString,Magic Number,The method contains a magic number: 60,19
myrobotlab,org.myrobotlab.math,MathUtils,msToString,Magic Number,The method contains a magic number: 60,19
myrobotlab,org.myrobotlab.math,MapperTest,testMapper,Magic Number,The method contains a magic number: 10,11
myrobotlab,org.myrobotlab.math,MapperTest,testMapper,Magic Number,The method contains a magic number: 18,11
myrobotlab,org.myrobotlab.math,MapperTest,testMapper,Magic Number,The method contains a magic number: 100,11
myrobotlab,org.myrobotlab.math,MapperTest,testMapper,Magic Number,The method contains a magic number: 180,11
myrobotlab,org.myrobotlab.math,MapperTest,testCalc,Magic Number,The method contains a magic number: 15,18
myrobotlab,org.myrobotlab.math,MapperTest,testCalc,Magic Number,The method contains a magic number: 150,18
myrobotlab,org.myrobotlab.math,MapperTest,testCalc,Magic Number,The method contains a magic number: 10,18
myrobotlab,org.myrobotlab.math,MapperTest,testCalc,Magic Number,The method contains a magic number: 18,18
myrobotlab,org.myrobotlab.math,MapperTest,testCalc,Magic Number,The method contains a magic number: 100,18
myrobotlab,org.myrobotlab.math,MapperTest,testCalc,Magic Number,The method contains a magic number: 180,18
myrobotlab,org.myrobotlab.math,MapperTest,testCalc,Magic Number,The method contains a magic number: 3,18
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxX,Magic Number,The method contains a magic number: 18,37
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxX,Magic Number,The method contains a magic number: 10,37
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxX,Magic Number,The method contains a magic number: 100,37
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxX,Magic Number,The method contains a magic number: 180,37
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxX,Magic Number,The method contains a magic number: 3,37
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxY,Magic Number,The method contains a magic number: 180,44
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxY,Magic Number,The method contains a magic number: 10,44
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxY,Magic Number,The method contains a magic number: 18,44
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxY,Magic Number,The method contains a magic number: 100,44
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxY,Magic Number,The method contains a magic number: 3,44
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinX,Magic Number,The method contains a magic number: 10,51
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinX,Magic Number,The method contains a magic number: 18,51
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinX,Magic Number,The method contains a magic number: 100,51
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinX,Magic Number,The method contains a magic number: 180,51
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinX,Magic Number,The method contains a magic number: 3,51
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinY,Magic Number,The method contains a magic number: 100,58
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinY,Magic Number,The method contains a magic number: 10,58
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinY,Magic Number,The method contains a magic number: 18,58
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinY,Magic Number,The method contains a magic number: 180,58
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinY,Magic Number,The method contains a magic number: 3,58
myrobotlab,org.myrobotlab.math,MapperTest,testIsInverted,Magic Number,The method contains a magic number: 10,65
myrobotlab,org.myrobotlab.math,MapperTest,testIsInverted,Magic Number,The method contains a magic number: 18,65
myrobotlab,org.myrobotlab.math,MapperTest,testIsInverted,Magic Number,The method contains a magic number: 100,65
myrobotlab,org.myrobotlab.math,MapperTest,testIsInverted,Magic Number,The method contains a magic number: 180,65
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinOutput,Magic Number,The method contains a magic number: 100,75
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinOutput,Magic Number,The method contains a magic number: 10,75
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinOutput,Magic Number,The method contains a magic number: 18,75
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinOutput,Magic Number,The method contains a magic number: 180,75
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinOutput,Magic Number,The method contains a magic number: 3,75
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxOutput,Magic Number,The method contains a magic number: 180,82
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxOutput,Magic Number,The method contains a magic number: 10,82
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxOutput,Magic Number,The method contains a magic number: 18,82
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxOutput,Magic Number,The method contains a magic number: 100,82
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxOutput,Magic Number,The method contains a magic number: 3,82
myrobotlab,org.myrobotlab.net,Email,setEmailServer,Magic Number,The method contains a magic number: 25,160
myrobotlab,org.myrobotlab.net,HTTPRequest,postFile,Empty catch clause,The method has an empty catch block.,113
myrobotlab,org.myrobotlab.net,HTTPRequest,postFile,Empty catch clause,The method has an empty catch block.,113
myrobotlab,org.myrobotlab.net,HTTPRequest,postFile,Long Statement,The length of the statement "writer.append("Content-Disposition: form-data; name=\"" + fieldName + "\"; filename=\""+ textFile.getName()+ "\"").append(CRLF);" is 128.,113
myrobotlab,org.myrobotlab.net,HTTPRequest,postFile,Magic Number,The method contains a magic number: 16384,113
myrobotlab,org.myrobotlab.net,HTTPRequest,postFile,Magic Number,The method contains a magic number: 16384,113
myrobotlab,org.myrobotlab.net,HTTPRequest,getBinary,Empty catch clause,The method has an empty catch block.,272
myrobotlab,org.myrobotlab.net,HTTPRequest,getBinary,Magic Number,The method contains a magic number: 65536,272
myrobotlab,org.myrobotlab.net,HTTPRequest,pipe,Magic Number,The method contains a magic number: 500000,365
myrobotlab,org.myrobotlab.net,HTTPRequest,post,Empty catch clause,The method has an empty catch block.,381
myrobotlab,org.myrobotlab.net,HTTPRequest,post,Long Parameter List,The method has 6 parameters. ,488
myrobotlab,org.myrobotlab.net,HTTPRequest,post,Long Parameter List,The method has 8 parameters. ,512
myrobotlab,org.myrobotlab.net,HTTPRequest,post,Long Parameter List,The method has 5 parameters. ,620
myrobotlab,org.myrobotlab.net,HTTPRequest,post,Long Parameter List,The method has 7 parameters. ,639
myrobotlab,org.myrobotlab.net,HTTPRequest,post,Long Parameter List,The method has 9 parameters. ,662
myrobotlab,org.myrobotlab.net,HTTPRequest,setCookies,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.net,HTTPRequest,setParameters,Magic Number,The method contains a magic number: 2,865
myrobotlab,org.myrobotlab.net,BareBonesBrowserLaunch,openURL,Long Statement,The length of the statement "d.getDeclaredMethod("browse"`new Class[]{java.net.URI.class}).invoke(d.getDeclaredMethod("getDesktop").invoke(null)`new Object[]{java.net.URI.create(url)});" is 156.,28
myrobotlab,org.myrobotlab.net,BareBonesBrowserLaunch,openURL,Long Statement,The length of the statement "Class.forName("com.apple.eio.FileManager").getDeclaredMethod("openURL"`new Class[]{String.class}).invoke(null`new Object[]{url});" is 129.,28
myrobotlab,org.myrobotlab.net,BareBonesBrowserLaunch,openURL,Long Statement,The length of the statement "for ( String b : browsers) if (browser == null && Runtime.getRuntime().exec(new String[]{"which"`b}).getInputStream().read() != -1) Runtime.getRuntime().exec(new String[]{browser=b`url});" is 187.,28
myrobotlab,org.myrobotlab.net,InstallCert,main,Magic Number,The method contains a magic number: 2,91
myrobotlab,org.myrobotlab.net,InstallCert,main,Magic Number,The method contains a magic number: 443,91
myrobotlab,org.myrobotlab.net,InstallCert,main,Magic Number,The method contains a magic number: 10000,91
myrobotlab,org.myrobotlab.net,InstallCert,toHexString,Magic Number,The method contains a magic number: 3,192
myrobotlab,org.myrobotlab.net,InstallCert,toHexString,Magic Number,The method contains a magic number: 0xff,192
myrobotlab,org.myrobotlab.net,InstallCert,toHexString,Magic Number,The method contains a magic number: 4,192
myrobotlab,org.myrobotlab.net,InstallCert,toHexString,Magic Number,The method contains a magic number: 15,192
myrobotlab,org.myrobotlab.net,MjpegServer,close,Empty catch clause,The method has an empty catch block.,44
myrobotlab,org.myrobotlab.net,MjpegServer,run,Long Statement,The length of the statement "c.os.write(("HTTP/1.0 200 OK\r\n" + "Server: YourServerName\r\n" + "Connection: close\r\n"+ "Max-Age: 0\r\n"+ "Expires: 0\r\n"+ "Cache-Control: no-cache` private\r\n"+ "Pragma: no-cache\r\n"+ "Content-Type: multipart/x-mixed-replace; "+ "boundary=--BoundaryString\r\n\r\n").getBytes());" is 286.,68
myrobotlab,org.myrobotlab.net,MjpegServer,run,Long Statement,The length of the statement "c.os.write(("--BoundaryString\r\n" + "Content-type: image/jpg\r\n" + "Content-Length: " + bytes.length + "\r\n\r\n").getBytes());" is 129.,68
myrobotlab,org.myrobotlab.net,MjpegServer,main,Magic Number,The method contains a magic number: 9090,124
myrobotlab,org.myrobotlab.net,MjpegServer,serve,Complex Method,Cyclomatic complexity of the method is 8,145
myrobotlab,org.myrobotlab.net,MjpegServer,serve,Long Parameter List,The method has 5 parameters. ,145
myrobotlab,org.myrobotlab.net,Connection,close,Empty catch clause,The method has an empty catch block.,44
myrobotlab,org.myrobotlab.net,VideoWebClient,run,Long Statement,The length of the statement "c.os.write(("HTTP/1.0 200 OK\r\n" + "Server: YourServerName\r\n" + "Connection: close\r\n"+ "Max-Age: 0\r\n"+ "Expires: 0\r\n"+ "Cache-Control: no-cache` private\r\n"+ "Pragma: no-cache\r\n"+ "Content-Type: multipart/x-mixed-replace; "+ "boundary=--BoundaryString\r\n\r\n").getBytes());" is 286.,68
myrobotlab,org.myrobotlab.net,VideoWebClient,run,Long Statement,The length of the statement "c.os.write(("--BoundaryString\r\n" + "Content-type: image/jpg\r\n" + "Content-Length: " + bytes.length + "\r\n\r\n").getBytes());" is 129.,68
myrobotlab,org.myrobotlab.net,CommunicationManager,send,Long Statement,The length of the statement "log.error(String.format("could not find service %s to process %s from sender %s - tearing down route"`msg.name`msg.method`msg.sender));" is 135.,65
myrobotlab,org.myrobotlab.net,HttpPost,pipe,Magic Number,The method contains a magic number: 50000,47
myrobotlab,org.myrobotlab.net,HttpPost,randomString,Magic Number,The method contains a magic number: 36,56
myrobotlab,org.myrobotlab.net,Connection,toString,Long Statement,The length of the statement "return String.format("%s %s rx %d %s.%s --> %s.%s tx %d %s.%s --> %s.%s"`protocolKey`state`rx`rxSender`rxSendingMethod`rxName`rxMethod`tx`txSender`txSendingMethod`txName`txMethod);" is 180.,83
myrobotlab,org.myrobotlab.net,NanoHTTPD,decodePercent,Magic Number,The method contains a magic number: 3,131
myrobotlab,org.myrobotlab.net,NanoHTTPD,decodePercent,Magic Number,The method contains a magic number: 3,131
myrobotlab,org.myrobotlab.net,NanoHTTPD,decodePercent,Magic Number,The method contains a magic number: 16,131
myrobotlab,org.myrobotlab.net,NanoHTTPD,decodePercent,Magic Number,The method contains a magic number: 2,131
myrobotlab,org.myrobotlab.net,NanoHTTPD,decodePercent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@43df6811,131
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Complex Method,Cyclomatic complexity of the method is 13,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Magic Number,The method contains a magic number: 0x7FFFFFFFFFFFFFFFl,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Magic Number,The method contains a magic number: 512,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,sendResponse,Complex Method,Cyclomatic complexity of the method is 10,270
myrobotlab,org.myrobotlab.net,NanoHTTPD,sendResponse,Empty catch clause,The method has an empty catch block.,270
