Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Netflix_suro,com.netflix.suro.routing.filter,MockRequestTrace,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bIsToplevelRequest; CLIENTINFO_SERVICE_NAME; CLIENTINFO_HOST_NAME; CLIENTINFO_SERVER_IP; CLIENTINFO_VERSION; CLIENTINFO_AVAILABILITY_ZONE; CLIENTINFO_INSTANCE_ID; SERVICEINFO_SERVICE_NAME; SERVICEINFO_HOST_NAME; SERVICEINFO_SERVER_IP; SERVICEINFO_VERSION; SERVICEINFO_AVAILABILITY_ZONE; SERVICEINFO_INSTANCE_ID; TOPLEVEL_UUID; TOPLEVEL_ECCUST_ID; TOPLEVEL_CLIENT_IP; TOPLEVEL_USER_AGENT; TOPLEVEL_REFERRER_URL; TOPLEVEL_COUNTRY; TOPLEVEL_LANGUAGE; TOPLEVEL_APP_ID; TOPLEVEL_APP_VERSION; TOPLEVEL_DEVICE_TYPE; TOPLEVEL_ESN; REQUEST_ECCUST_ID; REQUEST_CUST_ID_GUID; REQUEST_URL; REQUEST_PROTOCOL; REQUEST_PATH; REQUEST_ALIASED_PATH; REQUEST_METHOD; REQUEST_PARAMS; REQUEST_BODY; REQUEST_UUID; REQUEST_VERSION; REQUEST_CLIENT_IP; REQUEST_USER_AGENT; REQUEST_COUNTRY; REQUEST_REQUEST_LANGUAGE; REQUEST_REFERRER_URL; REQUEST_TRACE_PARENT_FLAG; REQUEST_TRACE_CALLGRAPH_PERCENT; REQUEST_TRACE_CALLGRAPH_FLAG; REQUEST_TRACE_LOCAL_PERCENT; REQUEST_TRACE_LOCAL_FLAG; REQUEST_REQUEST_DIRECTION; REQUEST_THROTTLED; RESULTS_STATUSCODE; RESULTS_SUBCODE; RESULTS_EXCEPTION; RESULTS_INFO_ID; RESULTS_INFO_MESSAGE; RESULTS_STACKTRACE; PERF_CLIENT_OUT_SERIAL_TIME_NS; PERF_CLIENT_IN_DESERIAL_TIME_NS; PERF_SERVICE_OUT_SERIAL_TIME_NS; PERF_SERVICE_IN_DESERIAL_TIME_NS; PERF_REQUEST_START_TIMESTAMP_MS; PERF_ROUNDTRIP_LATENCY_MS; PERF_RESPONSE_TIME_MS; serialVersionUID; clientInfoMap; serviceInfoMap; requestMap; toplevelMap; resultsMap; perfMap; extraDataMap
Netflix_suro,com.netflix.suro.routing.filter,MockRequestTrace,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 142 public methods
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EOF; T__33; T__34; T__35; AND; BETWEEN; COMMENT; EQUALS; ESC_SEQ; EXISTS; EXPONENT; FALSE; GE; GT; HEX_DIGIT; IN; IS; LE; LT; MATCHES; NOT; NOT_EQUALS; NULL; NUMBER; OCTAL_ESC; OR; STRING; TIME_MILLIS_FUN_NAME; TIME_STRING_FUN_NAME; TRUE; UNICODE_ESC; WS; XPATH_FUN_NAME; dfa11; DFA11_eotS; DFA11_eofS; DFA11_minS; DFA11_maxS; DFA11_acceptS; DFA11_specialS; DFA11_transitionS; DFA11_eot; DFA11_eof; DFA11_min; DFA11_max; DFA11_accept; DFA11_special; DFA11_transition
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer.DFA11,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer.DFA11,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,NullTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,NullTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; MessageFilterTranslatable
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParsingException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,BetweenTimeMillisTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,BetweenTimeMillisTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; MessageFilterTranslatable
Netflix_suro,com.netflix.suro.routing.filter.lang,TreeNodeUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,UnexpectedTokenException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,StringInTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,StringInTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; MessageFilterTranslatable
Netflix_suro,com.netflix.suro.routing.filter.lang,OrTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,FalseValueTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,FalseValueTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; ValueTreeNode; MessageFilterTranslatable
Netflix_suro,com.netflix.suro.routing.filter.lang,EqualityComparisonBaseTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode
Netflix_suro,com.netflix.suro.routing.filter.lang,ComparableTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,ComparableTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; MessageFilterTranslatable
Netflix_suro,com.netflix.suro.routing.filter.lang,ComparableTreeNode,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: translate
Netflix_suro,com.netflix.suro.routing.filter.lang,NumericInTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,NumericInTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; MessageFilterTranslatable
Netflix_suro,com.netflix.suro.routing.filter.lang,EqualsTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,EqualsTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EqualityComparisonBaseTreeNode; MessageFilterTranslatable
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterBaseTreeNode,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NullTreeNode; BetweenTimeMillisTreeNode; StringInTreeNode; FalseValueTreeNode; EqualityComparisonBaseTreeNode; ComparableTreeNode; NumericInTreeNode; TimeMillisValueTreeNode; ExistsTreeNode; NumberTreeNode; BetweenTimeStringTreeNode; BetweenTreeNode; XPathTreeNode; MatchesTreeNode; NullValueTreeNode; NotTreeNode; AndTreeNode; StringTreeNode; TimeStringValueTreeNode; TrueValueTreeNode
Netflix_suro,com.netflix.suro.routing.filter.lang,TimeMillisValueTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; ValueTreeNode
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterTranslatable,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NullTreeNode; BetweenTimeMillisTreeNode; StringInTreeNode; OrTreeNode; FalseValueTreeNode; ComparableTreeNode; NumericInTreeNode; EqualsTreeNode; ExistsTreeNode; BetweenTimeStringTreeNode; BetweenTreeNode; MatchesTreeNode; NotTreeNode; AndTreeNode; NotEqualsTreeNode; TrueValueTreeNode
Netflix_suro,com.netflix.suro.routing.filter.lang,ExistsTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,ExistsTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; MessageFilterTranslatable
Netflix_suro,com.netflix.suro.routing.filter.lang,NumberTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,NumberTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; ValueTreeNode
Netflix_suro,com.netflix.suro.routing.filter.lang,BetweenTimeStringTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,BetweenTimeStringTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; MessageFilterTranslatable
Netflix_suro,com.netflix.suro.routing.filter.lang,BetweenTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,BetweenTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; MessageFilterTranslatable
Netflix_suro,com.netflix.suro.routing.filter.lang,XPathTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,XPathTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; ValueTreeNode
Netflix_suro,com.netflix.suro.routing.filter.lang,FilterLanguageSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,MatchesTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,MatchesTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; MessageFilterTranslatable
Netflix_suro,com.netflix.suro.routing.filter.lang,NullValueTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,NullValueTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; ValueTreeNode
Netflix_suro,com.netflix.suro.routing.filter.lang,NotTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,NotTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; MessageFilterTranslatable
Netflix_suro,com.netflix.suro.routing.filter.lang,AndTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,AndTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; MessageFilterTranslatable
Netflix_suro,com.netflix.suro.routing.filter.lang,NotEqualsTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,NotEqualsTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EqualityComparisonBaseTreeNode; MessageFilterTranslatable
Netflix_suro,com.netflix.suro.routing.filter.lang,StringTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; ValueTreeNode
Netflix_suro,com.netflix.suro.routing.filter.lang,TimeStringValueTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; ValueTreeNode
Netflix_suro,com.netflix.suro.routing.filter.lang,TrueValueTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,TrueValueTreeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterBaseTreeNode; MessageFilterTranslatable
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tokenNames; EOF; T__33; T__34; T__35; AND; BETWEEN; COMMENT; EQUALS; ESC_SEQ; EXISTS; EXPONENT; FALSE; GE; GT; HEX_DIGIT; IN; IS; LE; LT; MATCHES; NOT; NOT_EQUALS; NULL; NUMBER; OCTAL_ESC; OR; STRING; TIME_MILLIS_FUN_NAME; TIME_STRING_FUN_NAME; TRUE; UNICODE_ESC; WS; XPATH_FUN_NAME; adaptor; tree; tree; tree; tree; tree; tree; tree; tree; tree; tree; tree; tree; tree; tree; tree; tree; FOLLOW_boolean_expr_in_filter323; FOLLOW_OR_in_filter330; FOLLOW_boolean_expr_in_filter334; FOLLOW_EOF_in_filter354; FOLLOW_boolean_factor_in_boolean_expr370; FOLLOW_AND_in_boolean_expr377; FOLLOW_boolean_factor_in_boolean_expr381; FOLLOW_predicate_in_boolean_factor414; FOLLOW_NOT_in_boolean_factor423; FOLLOW_predicate_in_boolean_factor425; FOLLOW_33_in_predicate448; FOLLOW_filter_in_predicate450; FOLLOW_34_in_predicate452; FOLLOW_comparison_function_in_predicate463; FOLLOW_between_predicate_in_predicate469; FOLLOW_in_predicate_in_predicate475; FOLLOW_null_predicate_in_predicate481; FOLLOW_regex_predicate_in_predicate487; FOLLOW_exists_predicate_in_predicate493; FOLLOW_TRUE_in_predicate499; FOLLOW_FALSE_in_predicate511; FOLLOW_path_function_in_comparison_function529; FOLLOW_EQUALS_in_comparison_function531; FOLLOW_value_function_in_comparison_function533; FOLLOW_path_function_in_comparison_function552; FOLLOW_NOT_EQUALS_in_comparison_function554; FOLLOW_value_function_in_comparison_function556; FOLLOW_path_function_in_comparison_function575; FOLLOW_GT_in_comparison_function577; FOLLOW_compariable_value_function_in_comparison_function579; FOLLOW_path_function_in_comparison_function598; FOLLOW_GE_in_comparison_function600; FOLLOW_compariable_value_function_in_comparison_function602; FOLLOW_path_function_in_comparison_function621; FOLLOW_LT_in_comparison_function623; FOLLOW_compariable_value_function_in_comparison_function625; FOLLOW_path_function_in_comparison_function644; FOLLOW_LE_in_comparison_function646; FOLLOW_compariable_value_function_in_comparison_function648; FOLLOW_path_function_in_between_predicate673; FOLLOW_BETWEEN_in_between_predicate675; FOLLOW_33_in_between_predicate677; FOLLOW_NUMBER_in_between_predicate679; FOLLOW_35_in_between_predicate681; FOLLOW_NUMBER_in_between_predicate683; FOLLOW_34_in_between_predicate685; FOLLOW_path_function_in_between_predicate716; FOLLOW_BETWEEN_in_between_predicate718; FOLLOW_33_in_between_predicate720; FOLLOW_time_millis_function_in_between_predicate722; FOLLOW_35_in_between_predicate724; FOLLOW_time_millis_function_in_between_predicate726; FOLLOW_34_in_between_predicate728; FOLLOW_path_function_in_between_predicate753; FOLLOW_BETWEEN_in_between_predicate755; FOLLOW_33_in_between_predicate757; FOLLOW_time_string_function_in_between_predicate759; FOLLOW_35_in_between_predicate761; FOLLOW_time_string_function_in_between_predicate763; FOLLOW_34_in_between_predicate765; FOLLOW_path_function_in_in_predicate796; FOLLOW_IN_in_in_predicate798; FOLLOW_33_in_in_predicate800; FOLLOW_STRING_in_in_predicate802; FOLLOW_35_in_in_predicate805; FOLLOW_STRING_in_in_predicate807; FOLLOW_34_in_in_predicate811; FOLLOW_path_function_in_in_predicate836; FOLLOW_IN_in_in_predicate838; FOLLOW_33_in_in_predicate840; FOLLOW_NUMBER_in_in_predicate842; FOLLOW_35_in_in_predicate845; FOLLOW_NUMBER_in_in_predicate847; FOLLOW_34_in_in_predicate851; FOLLOW_path_function_in_null_predicate881; FOLLOW_IS_in_null_predicate883; FOLLOW_NULL_in_null_predicate885; FOLLOW_path_function_in_regex_predicate909; FOLLOW_MATCHES_in_regex_predicate911; FOLLOW_STRING_in_regex_predicate913; FOLLOW_path_function_in_exists_predicate940; FOLLOW_EXISTS_in_exists_predicate942; FOLLOW_EXISTS_in_exists_predicate959; FOLLOW_path_function_in_exists_predicate961; FOLLOW_XPATH_FUN_NAME_in_path_function990; FOLLOW_33_in_path_function992; FOLLOW_STRING_in_path_function994; FOLLOW_34_in_path_function996; FOLLOW_equality_value_function_in_value_function1022; FOLLOW_compariable_value_function_in_value_function1026; FOLLOW_STRING_in_equality_value_function1038; FOLLOW_TRUE_in_equality_value_function1051; FOLLOW_FALSE_in_equality_value_function1064; FOLLOW_NULL_in_equality_value_function1077; FOLLOW_path_function_in_equality_value_function1090; FOLLOW_NUMBER_in_compariable_value_function1102; FOLLOW_time_millis_function_in_compariable_value_function1114; FOLLOW_time_string_function_in_compariable_value_function1120; FOLLOW_TIME_MILLIS_FUN_NAME_in_time_millis_function1132; FOLLOW_33_in_time_millis_function1134; FOLLOW_STRING_in_time_millis_function1136; FOLLOW_35_in_time_millis_function1138; FOLLOW_STRING_in_time_millis_function1140; FOLLOW_34_in_time_millis_function1142; FOLLOW_TIME_STRING_FUN_NAME_in_time_string_function1179; FOLLOW_33_in_time_string_function1181; FOLLOW_STRING_in_time_string_function1183; FOLLOW_35_in_time_string_function1185; FOLLOW_STRING_in_time_string_function1187; FOLLOW_35_in_time_string_function1189; FOLLOW_STRING_in_time_string_function1191; FOLLOW_34_in_time_string_function1193
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.filter_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.filter_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.boolean_expr_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.boolean_expr_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.boolean_factor_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.boolean_factor_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.predicate_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.predicate_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.comparison_function_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.comparison_function_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.between_predicate_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.between_predicate_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.in_predicate_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.in_predicate_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.null_predicate_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.null_predicate_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.regex_predicate_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.regex_predicate_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.exists_predicate_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.exists_predicate_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.path_function_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.path_function_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.value_function_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.value_function_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.equality_value_function_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.equality_value_function_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.compariable_value_function_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.compariable_value_function_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.time_millis_function_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.time_millis_function_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.time_string_function_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.time_string_function_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.routing.filter.parser,FilterPredicate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: template
