Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,path_function,Magic Number,The method contains a magic number: 33,2588
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,path_function,Magic Number,The method contains a magic number: 34,2588
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,value_function,Complex Conditional,The conditional expression (LA12_0 == FALSE || LA12_0 == NULL || LA12_0 == STRING || LA12_0 == TRUE || LA12_0 == XPATH_FUN_NAME) is complex.,2693
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,value_function,Complex Conditional,The conditional expression (LA12_0 == EOF || LA12_0 == AND || LA12_0 == NUMBER || LA12_0 == OR || (LA12_0 >= TIME_MILLIS_FUN_NAME && LA12_0 <= TIME_STRING_FUN_NAME) || (LA12_0 >= 34 && LA12_0 <= 35)) is complex.,2693
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,value_function,Long Identifier,The length of the field FOLLOW_equality_value_function_in_value_function1022 is 52.,2693
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,value_function,Long Identifier,The length of the field FOLLOW_compariable_value_function_in_value_function1026 is 55.,2693
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,value_function,Long Statement,The length of the statement "else if ((LA12_0 == EOF || LA12_0 == AND || LA12_0 == NUMBER || LA12_0 == OR || (LA12_0 >= TIME_MILLIS_FUN_NAME && LA12_0 <= TIME_STRING_FUN_NAME) || (LA12_0 >= 34 && LA12_0 <= 35))) {" is 184.,2693
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,value_function,Magic Number,The method contains a magic number: 2,2693
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,value_function,Magic Number,The method contains a magic number: 34,2693
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,value_function,Magic Number,The method contains a magic number: 35,2693
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,value_function,Magic Number,The method contains a magic number: 2,2693
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,value_function,Magic Number,The method contains a magic number: 12,2693
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,value_function,Magic Number,The method contains a magic number: 2,2693
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,equality_value_function,Complex Method,Cyclomatic complexity of the method is 11,2787
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,equality_value_function,Long Identifier,The length of the field FOLLOW_STRING_in_equality_value_function1038 is 44.,2787
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,equality_value_function,Long Identifier,The length of the field FOLLOW_TRUE_in_equality_value_function1051 is 42.,2787
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,equality_value_function,Long Identifier,The length of the field FOLLOW_FALSE_in_equality_value_function1064 is 43.,2787
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,equality_value_function,Long Identifier,The length of the field FOLLOW_NULL_in_equality_value_function1077 is 42.,2787
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,equality_value_function,Long Identifier,The length of the field FOLLOW_path_function_in_equality_value_function1090 is 51.,2787
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,equality_value_function,Magic Number,The method contains a magic number: 5,2787
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,equality_value_function,Magic Number,The method contains a magic number: 2,2787
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,equality_value_function,Magic Number,The method contains a magic number: 3,2787
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,equality_value_function,Magic Number,The method contains a magic number: 4,2787
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,equality_value_function,Magic Number,The method contains a magic number: 5,2787
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,equality_value_function,Magic Number,The method contains a magic number: 13,2787
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,equality_value_function,Magic Number,The method contains a magic number: 2,2787
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,equality_value_function,Magic Number,The method contains a magic number: 3,2787
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,equality_value_function,Magic Number,The method contains a magic number: 4,2787
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,equality_value_function,Magic Number,The method contains a magic number: 5,2787
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,equality_value_function,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c56d6d6,2787
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,compariable_value_function,Complex Method,Cyclomatic complexity of the method is 12,3019
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,compariable_value_function,Long Identifier,The length of the field FOLLOW_NUMBER_in_compariable_value_function1102 is 47.,3019
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,compariable_value_function,Long Identifier,The length of the field FOLLOW_time_millis_function_in_compariable_value_function1114 is 61.,3019
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,compariable_value_function,Long Identifier,The length of the field FOLLOW_time_string_function_in_compariable_value_function1120 is 61.,3019
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,compariable_value_function,Magic Number,The method contains a magic number: 3,3019
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,compariable_value_function,Magic Number,The method contains a magic number: 34,3019
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,compariable_value_function,Magic Number,The method contains a magic number: 35,3019
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,compariable_value_function,Magic Number,The method contains a magic number: 2,3019
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,compariable_value_function,Magic Number,The method contains a magic number: 3,3019
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,compariable_value_function,Magic Number,The method contains a magic number: 14,3019
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,compariable_value_function,Magic Number,The method contains a magic number: 2,3019
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,compariable_value_function,Magic Number,The method contains a magic number: 3,3019
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,compariable_value_function,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@22d0f557,3019
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_millis_function,Complex Conditional,The conditional expression (LA15_0 == EOF || LA15_0 == AND || LA15_0 == OR || (LA15_0 >= 34 && LA15_0 <= 35)) is complex.,3161
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_millis_function,Long Identifier,The length of the field FOLLOW_TIME_MILLIS_FUN_NAME_in_time_millis_function1132 is 55.,3161
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_millis_function,Long Identifier,The length of the field FOLLOW_33_in_time_millis_function1134 is 37.,3161
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_millis_function,Long Identifier,The length of the field FOLLOW_STRING_in_time_millis_function1136 is 41.,3161
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_millis_function,Long Identifier,The length of the field FOLLOW_35_in_time_millis_function1138 is 37.,3161
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_millis_function,Long Identifier,The length of the field FOLLOW_STRING_in_time_millis_function1140 is 41.,3161
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_millis_function,Long Identifier,The length of the field FOLLOW_34_in_time_millis_function1142 is 37.,3161
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_millis_function,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.tree : null);" is 127.,3161
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_millis_function,Magic Number,The method contains a magic number: 2,3161
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_millis_function,Magic Number,The method contains a magic number: 34,3161
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_millis_function,Magic Number,The method contains a magic number: 35,3161
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_millis_function,Magic Number,The method contains a magic number: 2,3161
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_millis_function,Magic Number,The method contains a magic number: 15,3161
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_millis_function,Magic Number,The method contains a magic number: 33,3161
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_millis_function,Magic Number,The method contains a magic number: 35,3161
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_millis_function,Magic Number,The method contains a magic number: 34,3161
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_millis_function,Magic Number,The method contains a magic number: 2,3161
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_string_function,Long Identifier,The length of the field FOLLOW_TIME_STRING_FUN_NAME_in_time_string_function1179 is 55.,3311
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_string_function,Long Identifier,The length of the field FOLLOW_33_in_time_string_function1181 is 37.,3311
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_string_function,Long Identifier,The length of the field FOLLOW_STRING_in_time_string_function1183 is 41.,3311
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_string_function,Long Identifier,The length of the field FOLLOW_35_in_time_string_function1185 is 37.,3311
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_string_function,Long Identifier,The length of the field FOLLOW_STRING_in_time_string_function1187 is 41.,3311
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_string_function,Long Identifier,The length of the field FOLLOW_35_in_time_string_function1189 is 37.,3311
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_string_function,Long Identifier,The length of the field FOLLOW_STRING_in_time_string_function1191 is 41.,3311
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_string_function,Long Identifier,The length of the field FOLLOW_34_in_time_string_function1193 is 37.,3311
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_string_function,Long Statement,The length of the statement "TIME_STRING_FUN_NAME101=(Token)match(input`TIME_STRING_FUN_NAME`FOLLOW_TIME_STRING_FUN_NAME_in_time_string_function1179);" is 121.,3311
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_string_function,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.tree : null);" is 127.,3311
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_string_function,Magic Number,The method contains a magic number: 33,3311
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_string_function,Magic Number,The method contains a magic number: 35,3311
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_string_function,Magic Number,The method contains a magic number: 35,3311
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,time_string_function,Magic Number,The method contains a magic number: 34,3311
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{0`stringComp`"root"`"!="`"value"`"!value"`"value"}`{1`stringComp`"//a/b/c"`"!="`"value"`"!value"`"value"}`{2`stringComp`"root"`"="`"value"`"value"`"!value"}`{3`stringComp`"//a/b/c"`"="`"value"`"value"`"!value"}`{4`numberComp`"root"`"="`-5`-5`4}`{5`numberComp`"//a/b/c/f"`"!="`10.11`10.12`10.11}`{6`numberComp`"root"`">"`5`9`5}`{7`numberComp`"root"`">"`5`9`4}`{8`numberComp`"//a/b/c/f"`">="`134.12`134.12`133}`{9`numberComp`"root"`">"`134.12`150`-100}`{10`numberComp`"//a/b/c/f"`">="`134.12`140`100}`{11`numberComp`"root"`"<"`5`4`5}`{12`numberComp`"root"`"<"`5`4`9}`{13`numberComp`"//a/b/c/f"`"<="`134.12`134.12`190}`{14`numberComp`"//a/b/c/f"`"<="`134.12`100`190}`{15`between`"//a/b/cd"`null`new Object[]{6`10}`6`15}`{16`between`"//a/b/cd"`null`new Object[]{6`10}`8`15}`{17`between`"//a/b/cd"`null`new Object[]{6`10}`8`10}`{18`between`"//a/b/cd"`null`new Object[]{6`10}`8`15}`{19`between`"//a/b/cd"`null`new Object[]{6`10}`8`5}`{20`between`"//a/b/ef"`null`new Object[]{timeMillisNHoursAway(-3`TIME_FORMAT)`timeMillisNHoursAway(3`TIME_FORMAT)}`nHoursAway(0)`nHoursAway(-4)}`{21`between`"//a/b/ef"`null`new Object[]{timeMillisNHoursAway(-3`TIME_FORMAT)`timeMillisNHoursAway(3`TIME_FORMAT)}`nHoursAway(-3)`nHoursAway(3)}`{22`between`"//a/b/ef"`null`new Object[]{timeMillisNHoursAway(-3`TIME_FORMAT)`timeMillisNHoursAway(3`TIME_FORMAT)}`nHoursAway(2)`nHoursAway(4)}`{23`between`"//a/b/ef"`null`new Object[]{timeStringNHoursAway(-3`TIME_FORMAT)`timeStringNHoursAway(3`TIME_FORMAT)}`nHoursAway(0`TIME_FORMAT)`nHoursAway(-4`TIME_FORMAT)}`{24`between`"//a/b/ef"`null`new Object[]{timeStringNHoursAway(-3`TIME_FORMAT)`timeStringNHoursAway(3`TIME_FORMAT)}`nHoursAway(-3`TIME_FORMAT)`nHoursAway(3`TIME_FORMAT)}`{25`between`"//a/b/ef"`null`new Object[]{timeStringNHoursAway(-3`TIME_FORMAT)`timeStringNHoursAway(3`TIME_FORMAT)}`nHoursAway(2`TIME_FORMAT)`nHoursAway(4`TIME_FORMAT)}`{26`timeComp`"//a/b/ef"`">"`timeStringNHoursAway(-3`TIME_FORMAT)`nHoursAway(0`TIME_FORMAT)`nHoursAway(-4`TIME_FORMAT)}`{27`timeComp`"//a/b/ef"`"<"`timeStringNHoursAway(3`TIME_FORMAT)`nHoursAway(0`TIME_FORMAT)`nHoursAway(4`TIME_FORMAT)}`{28`timeComp`"//a/b/ef"`"="`timeStringNHoursAway(3`TIME_FORMAT)`nHoursAway(3`TIME_FORMAT)`nHoursAway(4`TIME_FORMAT)}`{29`timeComp`"//a/b/ef"`"!="`timeStringNHoursAway(3`TIME_FORMAT)`nHoursAway(4`TIME_FORMAT)`nHoursAway(3`TIME_FORMAT)}`{30`timeComp`"//a/b/ef"`"<"`timeMillisNHoursAway(3`TIME_FORMAT)`nHoursAway(0)`nHoursAway(4)}`{31`timeComp`"//a/b/ef"`">"`timeMillisNHoursAway(-3`TIME_FORMAT)`nHoursAway(0)`nHoursAway(-4)}`{32`timeComp`"//a/b/ef"`"<"`timeMillisNHoursAway(3`TIME_FORMAT)`nHoursAway(0)`nHoursAway(4)}`{33`timeComp`"//a/b/ef"`"="`timeMillisNHoursAway(3`TIME_FORMAT)`nHoursAway(3)`nHoursAway(4)}`{34`timeComp`"//a/b/ef"`"!="`timeMillisNHoursAway(3`TIME_FORMAT)`nHoursAway(0)`nHoursAway(3)}`{35`isNull`"//a/b/c"`null`null`null`"not null value"}`{36`regex`"//a/b/c"`null`"[0-9]+"`"1234234"`"aaaaaaaaaa"}`{37`existsRight`"//a/b/c"`"some value"`null`"value"`"whaever"}`{38`existsLeft`"//a/b/c"`"some value"`null`"value"`"whaever"}`{39`trueValue`"//a/b/c"`null`null`null`null}`{40`falseValue`"//a/b"`null`null`null`null}`{41`inPred`"//a/b/c"`null`new Object[]{wrap("abc")`wrap("def")`wrap("foo")`wrap("123")`wrap("end")}`"foo"`"bar"}`{41`inPred`"//a/b/c"`null`new Object[]{123`455`1234.23`-1324`23.0}`23.0`100}});" is 3362.,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 5,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 5,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 100,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 4,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 2,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 4,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 4,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 2,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 4,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 4,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 4,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 4,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 4,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 4,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 4,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 4,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 4,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 1324,32
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,SimpleMessageFilterParsingTest,Long Parameter List,The method has 7 parameters. ,276
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,testNegativeExistsPredicate,Long Statement,The length of the statement "assertEquals(String.format("The object is %s` should not match the filter %s for data set [%d]. Translated filter: %s"`unexpectedEvent`predicateString`index`filter)`false`filter.apply(unexpectedEvent));" is 202.,323
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,testNegativeMatch,Long Statement,The length of the statement "assertEquals(String.format("The object is %s` should not match the filter %s for data set [%d]. Translated filter: %s"`unexpectedEvent`predicateString`index`filter)`false`filter.apply(unexpectedEvent));" is 202.,332
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,testPositiveMatch,Long Statement,The length of the statement "assertEquals(String.format("The object is %s` should match the filter %s for data set [%d]. Translated filter: %s "`expectedEvent`predicateString`index`filter)`true`filter.apply(expectedEvent));" is 194.,341
Netflix_suro,com.netflix.suro.routing.filter.parser,CompositeMessageFilterParsingTest,data,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{and(bracket(or(stringComp.create("//a/b/c"`"="`"foo")`numberComp.create("//a/b/d"`">"`5)`isNull.create("//a/f")))`not(timeComp.create("timestamp"`">"`timeMillisNHoursAway(-3`TIME_FORMAT)))`and(between.create("//a/b/e"`null`new Object[]{5`10})`regex.create("//a/b/f"`"[0-9a-zA-Z]+")`timeComp.create("//a/g"`"<="`timeStringNHoursAway(5`TIME_FORMAT)))`or(inPred.create("//a/h"`null`wrap(new Object[]{"a"`"b"`"c"`"d"}))`inPred.create("//a/b/g/f"`null`new Object[]{1`2`3`4})`not(existsRight.create("//no/no"))))`new Object[][]{new Object[]{createEvent(new Object[]{"//a/b/c"`"bar"}`new Object[]{"//a/b/d"`10}`new Object[]{"//a/f"`"not null"}`new Object[]{"timestamp"`nHoursAway(-4)}`new Object[]{"//a/b/e"`7}`new Object[]{"//a/b/f"`"123a43bsdfA"}`new Object[]{"//a/g"`nHoursAway(0`TIME_FORMAT)}`new Object[]{"//a/h"`"c"}`new Object[]{"//a/b/g/f"`3}`new Object[]{"//no/no"`"something"})`true}`new Object[]{createEvent(new Object[]{"//a/b/c"`"bar"}`new Object[]{"//a/b/d"`0}`new Object[]{"//a/f"`"not null"}`new Object[]{"timestamp"`nHoursAway(-4)}`new Object[]{"//a/b/e"`7}`new Object[]{"//a/b/f"`"123a43bsdfA"}`new Object[]{"//a/g"`nHoursAway(0`TIME_FORMAT)}`new Object[]{"//a/h"`"c"}`new Object[]{"//a/b/g/f"`10}`new Object[]{"//no/no"`"something"})`false}}}});" is 1294.,33
Netflix_suro,com.netflix.suro.routing.filter.parser,CompositeMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 5,33
Netflix_suro,com.netflix.suro.routing.filter.parser,CompositeMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 3,33
Netflix_suro,com.netflix.suro.routing.filter.parser,CompositeMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 5,33
Netflix_suro,com.netflix.suro.routing.filter.parser,CompositeMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 4,33
Netflix_suro,com.netflix.suro.routing.filter.parser,CompositeMessageFilterParsingTest,data,Magic Number,The method contains a magic number: 4,33
Netflix_suro,com.netflix.suro.routing.filter.parser,CompositeMessageFilterParsingTest,trans,Long Statement,The length of the statement "String input=and(stringComp.create("//a/b/c"`"="`"foo")`numberComp.create("//a/b/d"`">"`5)`between.create("//a/b/e"`null`new Object[]{5`10})`regex.create("//a/b/f"`"[0-9a-zA-Z]+")`timeComp.create("//a/g"`"<="`timeStringNHoursAway(5`TIME_FORMAT))`inPred.create("//a/h"`null`wrap(new Object[]{"a"`"b"`"c"`"d"})));" is 311.,158
Netflix_suro,com.netflix.suro.routing.filter.parser,CompositeMessageFilterParsingTest,trans,Magic Number,The method contains a magic number: 5,158
Netflix_suro,com.netflix.suro.routing.filter.parser,CompositeMessageFilterParsingTest,trans,Magic Number,The method contains a magic number: 5,158
Netflix_suro,com.netflix.suro.sink.localfile,FileWriterBase,createSequenceFile,Long Statement,The length of the statement "return SequenceFile.createWriter(fs`conf`new Path(newPath)`Text.class`MessageWritable.class`SequenceFile.CompressionType.BLOCK`codec);" is 134.,102
Netflix_suro,com.netflix.suro.sink.localfile,FileWriterBase,createSequenceFile,Long Statement,The length of the statement "return SequenceFile.createWriter(fs`conf`new Path(newPath)`Text.class`MessageWritable.class`SequenceFile.CompressionType.NONE`codec);" is 133.,102
Netflix_suro,com.netflix.suro.sink.localfile,LocalFileSink,LocalFileSink,Long Parameter List,The method has 11 parameters. ,87
Netflix_suro,com.netflix.suro.sink.localfile,LocalFileSink,LocalFileSink,Long Statement,The length of the statement "initialize("localfile_" + outputDir.replace('/'`'_')`queue4Sink == null ? new MemoryQueue4Sink(10000) : queue4Sink`batchSize`batchTimeout`pauseOnLongQueue);" is 156.,87
Netflix_suro,com.netflix.suro.sink.localfile,LocalFileSink,LocalFileSink,Magic Number,The method contains a magic number: 200,87
Netflix_suro,com.netflix.suro.sink.localfile,LocalFileSink,LocalFileSink,Magic Number,The method contains a magic number: 1024,87
Netflix_suro,com.netflix.suro.sink.localfile,LocalFileSink,LocalFileSink,Magic Number,The method contains a magic number: 1024,87
Netflix_suro,com.netflix.suro.sink.localfile,LocalFileSink,LocalFileSink,Magic Number,The method contains a magic number: 15,87
