Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_suro,com.netflix.suro.message,Message,equals,7,4,1,64,0,,
Netflix_suro,com.netflix.suro.message,Message,hashCode,5,1,0,76,0,,
Netflix_suro,com.netflix.suro.message,Message,write,5,1,1,83,0,,
Netflix_suro,com.netflix.suro.message,Message,readFields,5,1,1,89,0,,
Netflix_suro,com.netflix.suro.message,StringMessage,from,3,1,2,9,0,,
Netflix_suro,com.netflix.suro.message,StringMessage,StringMessage,3,1,2,13,0,,
Netflix_suro,com.netflix.suro.message,StringMessage,StringMessage,3,1,1,17,0,,
Netflix_suro,com.netflix.suro.message,StringMessage,getRoutingKey,3,1,0,21,0,,
Netflix_suro,com.netflix.suro.message,StringMessage,getEntity,11,3,1,26,0,,
Netflix_suro,com.netflix.suro.message,StringMessage,getEntity,3,1,1,39,0,,
Netflix_suro,com.netflix.suro.message,StringMessage,getMessage,3,1,0,44,0,,
Netflix_suro,com.netflix.suro.message,DefaultMessageContainer,DefaultMessageContainer,4,1,2,20,0,,
Netflix_suro,com.netflix.suro.message,DefaultMessageContainer,getEntity,13,3,1,24,0,com.netflix.suro.message.DefaultMessageContainer,com.netflix.suro.message.DefaultMessageContainer
Netflix_suro,com.netflix.suro.message,DefaultMessageContainer,getEntity,13,4,1,35,0,,
Netflix_suro,com.netflix.suro.message,DefaultMessageContainer,getRoutingKey,3,1,0,52,0,,
Netflix_suro,com.netflix.suro.message,DefaultMessageContainer,getMessage,3,1,0,57,0,,
Netflix_suro,com.netflix.suro.message.serde,SerDeFactory,create,13,2,1,33,0,,
Netflix_suro,com.netflix.suro.message.serde,JsonSerDe,deserialize,9,1,1,34,0,,
Netflix_suro,com.netflix.suro.message.serde,JsonSerDe,serialize,9,1,1,44,0,,
Netflix_suro,com.netflix.suro.message.serde,JsonSerDe,toString,3,1,1,54,0,,
Netflix_suro,com.netflix.suro.jackson,TestJackson,test,18,1,0,36,1,,
Netflix_suro,com.netflix.suro.jackson,TestJackson,findInjectableValue,3,1,4,46,0,,
Netflix_suro,com.netflix.suro.jackson,DefaultObjectMapper,DefaultObjectMapper,3,1,0,46,0,,
Netflix_suro,com.netflix.suro.jackson,DefaultObjectMapper,DefaultObjectMapper,49,5,2,50,0,,
Netflix_suro,com.netflix.suro.jackson,DefaultObjectMapper,deserialize,6,2,2,59,0,,
Netflix_suro,com.netflix.suro.jackson,DefaultObjectMapper,findInjectableValue,15,1,4,76,0,,
Netflix_suro,com.netflix.suro.sink.kafka,ServoReporter,init,5,2,1,23,0,com.netflix.suro.sink.kafka.ServoReporter,com.netflix.suro.sink.kafka.ServoReporter
Netflix_suro,com.netflix.suro.sink.kafka,ServoReporter,addMetric,9,2,1,30,0,,
Netflix_suro,com.netflix.suro.sink.kafka,ServoReporter,metricChange,3,1,1,41,0,com.netflix.suro.sink.kafka.ServoReporter,com.netflix.suro.sink.kafka.ServoReporter
Netflix_suro,com.netflix.suro.sink.kafka,ServoReporter,close,3,1,0,46,0,,
Netflix_suro,com.netflix.suro.sink.kafka,ServoReporter,configure,11,2,1,51,0,,
Netflix_suro,com.netflix.suro.sink.kafka,ServoReporter,run,5,2,0,56,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,KafkaSink,33,7,15,59,0,com.netflix.suro.sink.kafka.KafkaSink,com.netflix.suro.sink.kafka.KafkaSink
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,setServoReporter,12,1,0,117,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,setRecordCounterListener,3,1,1,136,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,writeTo,13,3,1,140,0,com.netflix.suro.sink.kafka.KafkaSink,com.netflix.suro.sink.kafka.KafkaSink
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,runRecordCounterListener,5,2,0,159,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,sendMessage,41,4,1,165,0,com.netflix.suro.sink.kafka.KafkaSink,com.netflix.suro.sink.kafka.KafkaSink
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,onCompletion,13,2,2,187,0,com.netflix.suro.sink.kafka.KafkaSink,com.netflix.suro.sink.kafka.KafkaSink
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,open,36,6,0,216,0,com.netflix.suro.sink.kafka.KafkaSink,com.netflix.suro.sink.kafka.KafkaSink
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,run,30,6,0,221,0,com.netflix.suro.sink.kafka.KafkaSink,com.netflix.suro.sink.kafka.KafkaSink
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,close,15,1,0,256,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,recvNotice,3,1,0,274,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,getStat,8,2,0,279,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,getNumOfPendingMessages,3,1,0,291,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,checkPause,19,3,0,296,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,dropMessage,5,1,2,335,0,com.netflix.suro.sink.kafka.KafkaSink,com.netflix.suro.sink.kafka.KafkaSink
Netflix_suro,com.netflix.suro.sink.kafka,SuroKeyedMessage,SuroKeyedMessage,2,1,0,17,0,,
Netflix_suro,com.netflix.suro.sink.kafka,SuroKeyedMessage,SuroKeyedMessage,4,1,2,18,0,,
Netflix_suro,com.netflix.suro.sink.kafka,SuroKeyedMessage,getRoutingKey,3,1,0,23,0,,
Netflix_suro,com.netflix.suro.sink.kafka,SuroKeyedMessage,getPayload,3,1,0,28,0,,
Netflix_suro,com.netflix.suro.sink.kafka,SuroKeyedMessage,getKey,3,1,0,33,0,,
Netflix_suro,com.netflix.suro.sink.kafka,SuroKeyedMessage,toString,3,1,0,35,0,com.netflix.suro.sink.kafka.SuroKeyedMessage,com.netflix.suro.sink.kafka.SuroKeyedMessage
Netflix_suro,com.netflix.suro.sink.kafka,SuroKeyedMessage,equals,11,4,1,42,0,,
Netflix_suro,com.netflix.suro.sink.kafka,SuroKeyedMessage,hashCode,3,1,0,55,0,,
Netflix_suro,com.netflix.suro.sink.kafka,SuroKeyedMessage,write,4,1,1,60,0,,
Netflix_suro,com.netflix.suro.sink.kafka,SuroKeyedMessage,readFields,4,1,1,66,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaRetentionPartitioner,KafkaRetentionPartitioner,10,1,0,24,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaRetentionPartitioner,run,3,1,0,27,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaRetentionPartitioner,getKey,26,6,2,39,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSinkV2,KafkaSinkV2,25,5,15,75,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSinkV2,writeTo,20,3,1,132,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSinkV2,open,4,1,0,151,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSinkV2,beforePolling,2,1,0,157,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSinkV2,write,67,7,1,160,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSinkV2,run,54,5,0,179,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSinkV2,innerClose,4,1,0,245,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSinkV2,recvNotice,3,1,0,252,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSinkV2,getStat,16,2,0,257,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,startup,14,2,0,68,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,findInjectableValue,8,2,4,72,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testDefaultParameters,32,3,0,83,1,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testMultithread,15,1,0,129,1,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testPartitionByKey,52,6,0,155,1,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testCheckPause,34,5,0,229,1,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,call,12,4,3,255,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testBlockingOnBufferFull,36,3,0,278,1,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,run,19,3,0,301,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testConfigBackwardCompatible,63,4,0,328,1,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,findInjectableValue,8,2,4,361,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testStartWithKafkaOutage,29,2,0,429,1,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,call,5,2,3,460,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testRunningKafkaOutage,47,3,0,479,1,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,call,5,2,3,510,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,call,6,2,3,532,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,sendMessages,6,2,3,549,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,checkConsumer,22,2,2,560,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,createConsumerConfig,11,1,2,584,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,extractMessage,6,1,2,596,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,createMessageSet,7,2,2,603,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,getBigData,7,2,0,612,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSinkV2,testDefaultParameters,40,4,0,60,1,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSinkV2,testMultithread,34,3,0,116,1,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSinkV2,testFileBasedQueuePartitionByKey,55,6,0,168,1,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSinkV2,testBackwardCompatability,64,4,0,256,1,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSinkV2,findInjectableValue,8,2,4,289,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSinkV2,testBlockingThreadPoolExecutor,23,1,0,358,1,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSinkV2,offer,8,1,1,372,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSinkV2,testQueue,16,2,3,385,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSinkV2,run,8,1,0,394,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSinkV2,createConsumerConfig,11,1,2,406,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSinkV2,extractMessage,6,1,2,418,0,,
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSinkV2,createMessageSet,7,2,2,425,0,,
Netflix_suro,com.netflix.suro.sink.kafka,ZkExternalResource,before,24,2,0,19,0,,
Netflix_suro,com.netflix.suro.sink.kafka,ZkExternalResource,serialize,8,1,1,26,0,,
Netflix_suro,com.netflix.suro.sink.kafka,ZkExternalResource,deserialize,9,2,1,35,0,,
Netflix_suro,com.netflix.suro.sink.kafka,ZkExternalResource,after,11,2,0,48,0,,
Netflix_suro,com.netflix.suro.sink.kafka,ZkExternalResource,getZkClient,3,1,0,60,0,,
Netflix_suro,com.netflix.suro.sink.kafka,ZkExternalResource,getServerPort,3,1,0,63,0,,
Netflix_suro,com.netflix.suro.sink.kafka,ZkExternalResource,getConnectionString,3,1,0,64,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaServerExternalResource,KafkaServerExternalResource,3,1,1,36,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaServerExternalResource,getUnusedPort,7,1,0,40,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaServerExternalResource,before,3,1,0,48,0,com.netflix.suro.sink.kafka.KafkaServerExternalResource,com.netflix.suro.sink.kafka.KafkaServerExternalResource
Netflix_suro,com.netflix.suro.sink.kafka,KafkaServerExternalResource,startServer,9,1,2,53,0,com.netflix.suro.sink.kafka.KafkaServerExternalResource,com.netflix.suro.sink.kafka.KafkaServerExternalResource
Netflix_suro,com.netflix.suro.sink.kafka,KafkaServerExternalResource,after,3,1,0,68,0,com.netflix.suro.sink.kafka.KafkaServerExternalResource,com.netflix.suro.sink.kafka.KafkaServerExternalResource
Netflix_suro,com.netflix.suro.sink.kafka,KafkaServerExternalResource,shutdown,11,3,0,73,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaServerExternalResource,getBrokerListStr,7,2,0,87,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaServerExternalResource,getServer,3,1,1,95,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaServerExternalResource,createServer,5,1,1,99,0,,
Netflix_suro,com.netflix.suro.sink.kafka,KafkaServerExternalResource,createBrokerConfig,14,1,4,105,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,IndexInfoBuilder,create,0,1,1,12,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,IndexInfoBuilder,getActionMetadata,0,1,1,13,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,IndexInfoBuilder,getSource,0,1,1,14,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,IndexInfoBuilder,getIndexUri,0,1,1,15,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,IndexInfoBuilder,getCommand,0,1,0,16,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,DefaultIndexInfoBuilder,DefaultIndexInfoBuilder,22,4,6,32,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,DefaultIndexInfoBuilder,create,61,8,1,65,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,DefaultIndexInfoBuilder,getIndex,7,2,0,78,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,DefaultIndexInfoBuilder,getType,4,1,0,87,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,DefaultIndexInfoBuilder,getSource,8,2,0,93,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,DefaultIndexInfoBuilder,getId,17,4,0,102,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,DefaultIndexInfoBuilder,getTimestamp,6,2,0,119,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,DefaultIndexInfoBuilder,getActionMetadata,8,2,1,134,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,DefaultIndexInfoBuilder,getSource,8,2,1,147,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,DefaultIndexInfoBuilder,getIndexUri,3,1,1,156,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,DefaultIndexInfoBuilder,getCommand,3,1,0,170,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,IndexSuffixFormatter,IndexSuffixFormatter,22,3,2,15,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,IndexSuffixFormatter,apply,3,1,1,21,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,IndexSuffixFormatter,apply,3,1,1,32,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,IndexSuffixFormatter,format,3,1,1,43,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,IndexInfo,getIndex,0,1,0,4,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,IndexInfo,getType,0,1,0,5,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,IndexInfo,getSource,0,1,0,6,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,IndexInfo,getId,0,1,0,7,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,IndexInfo,getTimestamp,0,1,0,8,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TimestampField,TimestampField,7,2,2,19,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TimestampField,get,7,2,1,29,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,ElasticSearchSink,13,1,15,65,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,writeTo,3,1,1,103,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,open,8,2,0,108,0,com.netflix.suro.sink.elasticsearch.ElasticSearchSink,com.netflix.suro.sink.elasticsearch.ElasticSearchSink
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,recvNotice,3,1,0,120,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,getStat,38,10,0,123,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,beforePolling,2,1,0,173,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,createClient,23,4,0,176,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,createIndexRequest,22,2,1,211,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,write,3,1,1,250,0,com.netflix.suro.sink.elasticsearch.ElasticSearchSink,com.netflix.suro.sink.elasticsearch.ElasticSearchSink
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,createBulkRequest,12,3,1,255,0,com.netflix.suro.sink.elasticsearch.ElasticSearchSink,com.netflix.suro.sink.elasticsearch.ElasticSearchSink
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,createRunnable,79,12,1,276,0,com.netflix.suro.sink.elasticsearch.ElasticSearchSink,com.netflix.suro.sink.elasticsearch.ElasticSearchSink
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,run,74,12,0,278,0,com.netflix.suro.sink.elasticsearch.ElasticSearchSink,com.netflix.suro.sink.elasticsearch.ElasticSearchSink
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,getErrorMessage,3,1,1,363,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,isFailed,8,2,1,367,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,recover,25,4,1,375,0,com.netflix.suro.sink.elasticsearch.ElasticSearchSink,com.netflix.suro.sink.elasticsearch.ElasticSearchSink
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,innerClose,4,1,0,414,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,getClient,3,1,0,421,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,getSleepOverClientException,3,1,0,426,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,getReenqueueOnException,3,1,0,431,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestIndexSuffixFormatter,shouldNullTypeReturnsEmptyString,4,1,0,14,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestIndexSuffixFormatter,shouldDateTypeReturnsCorrectOne,10,1,0,20,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestIndexSuffixFormatter,shouldThrowExceptionOnUnsupportedType,3,1,0,35,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestIndexSuffixFormatter,testWeeklyRepresentation,10,1,0,40,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestElasticSearchSink,getPort,3,1,0,37,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestElasticSearchSink,nodeSettings,3,1,1,41,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestElasticSearchSink,testDefaultArgument,7,1,0,49,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestElasticSearchSink,createDefaultESSink,12,2,1,60,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestElasticSearchSink,testIndexInfoBuilder,18,2,0,94,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestElasticSearchSink,testCreate,28,2,0,141,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestElasticSearchSink,findInjectableValue,8,2,4,162,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestElasticSearchSink,testRecover,20,3,0,189,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestElasticSearchSink,getAnyMessage,3,1,0,341,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestDefaultIndexInfoBuilder,setup,3,1,0,29,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestDefaultIndexInfoBuilder,shouldReturnNullOnParsingFailure,4,1,0,34,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestDefaultIndexInfoBuilder,shouldNullOrEmptyIndexTypeMapReturnRoutingKey,7,1,0,47,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestDefaultIndexInfoBuilder,shouldIndexTypeMapReturnSetting,10,1,0,64,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestDefaultIndexInfoBuilder,shouldIndexFormatterWorkWithTimestampField,13,1,0,87,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestDefaultIndexInfoBuilder,shouldSourceConvertedOrNot,23,1,0,116,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestDefaultIndexInfoBuilder,convert,4,1,1,119,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestDefaultIndexInfoBuilder,shouldGetIdReturnNullOnEmptyList,9,1,0,159,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestDefaultIndexInfoBuilder,shouldGetIdReturnsConcatenatedStr,6,1,0,187,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestDefaultIndexInfoBuilder,shouldGetIdReturnsConcatedStrWithTimeslice,7,1,0,206,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestDefaultIndexInfoBuilder,testCreation,21,2,0,228,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestDefaultIndexInfoBuilder,findInjectableValue,8,2,4,238,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestTimestampField,shouldNullFormatReturnsLongTS,6,1,0,10,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestTimestampField,shouldNonNullFormatThrowsException,6,1,0,28,0,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestTimestampField,testFormat,4,1,0,44,1,,
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestTimestampField,testFormat2,4,1,0,54,1,,
Netflix_suro,com.netflix.suro.sink.remotefile,RemotePrefixFormatter,get,0,1,0,30,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,RemoteFileSink,12,2,4,41,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,writeTo,3,1,1,64,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,open,32,5,0,69,0,com.netflix.suro.sink.remotefile.RemoteFileSink,com.netflix.suro.sink.remotefile.RemoteFileSink
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,run,7,2,0,77,0,com.netflix.suro.sink.remotefile.RemoteFileSink,com.netflix.suro.sink.remotefile.RemoteFileSink
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,run,11,3,0,90,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,close,15,2,0,107,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,getStat,5,1,0,125,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,uploadAll,11,2,1,133,0,com.netflix.suro.sink.remotefile.RemoteFileSink,com.netflix.suro.sink.remotefile.RemoteFileSink
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,clearFileHistory,4,1,0,146,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,uploadAllFromQueue,7,2,0,151,0,com.netflix.suro.sink.remotefile.RemoteFileSink,com.netflix.suro.sink.remotefile.RemoteFileSink
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,uploadFile,44,4,1,159,0,com.netflix.suro.sink.remotefile.RemoteFileSink,com.netflix.suro.sink.remotefile.RemoteFileSink
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,run,34,3,0,168,0,com.netflix.suro.sink.remotefile.RemoteFileSink,com.netflix.suro.sink.remotefile.RemoteFileSink
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,makeUploadPath,3,1,1,214,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,getUploadedFileSize,3,1,0,218,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,getUploadedFileCount,3,1,0,226,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,getUploadFailureCount,3,1,0,231,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,initialize,0,1,0,240,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,upload,0,1,2,241,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,notify,0,1,2,242,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,getNumOfPendingMessages,9,2,0,244,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,HdfsFileSink,HdfsFileSink,12,3,7,23,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,HdfsFileSink,recvNotice,3,1,0,47,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,HdfsFileSink,checkPause,3,1,0,52,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,HdfsFileSink,initialize,2,1,0,57,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,HdfsFileSink,upload,6,1,2,62,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,HdfsFileSink,notify,10,2,2,71,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,S3FileSink,S3FileSink,12,1,12,76,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,S3FileSink,initialize,15,3,0,106,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,S3FileSink,recvNotice,3,1,0,129,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,S3FileSink,checkPause,3,1,0,134,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,S3FileSink,getFail_grantAcl,3,1,0,141,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,S3FileSink,notify,10,2,2,143,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,S3FileSink,upload,12,2,2,156,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,GrantAcl,GrantAcl,5,1,3,26,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,GrantAcl,grantAcl,20,4,1,32,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,AWSSessionCredentialsAdapter,AWSSessionCredentialsAdapter,5,2,1,30,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,AWSSessionCredentialsAdapter,getTypeName,3,1,0,38,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,AWSSessionCredentialsAdapter,getVersionPrefix,3,1,0,43,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,AWSSessionCredentialsAdapter,getAccessKey,3,1,0,48,0,,
Netflix_suro,com.netflix.suro.sink.remotefile,AWSSessionCredentialsAdapter,getSecretKey,3,1,0,53,0,,
