Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_suro,com.netflix.suro.message,Compression,1,0,0,0,48,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/message/Compression.java,24
Netflix_suro,com.netflix.suro.message,MessageSetBuilder,5,0,10,9,88,11,0,0,0.3,5,4,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/message/MessageSetBuilder.java,33
Netflix_suro,com.netflix.suro.message,TestJsonSerDe,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/test/java/com/netflix/suro/message/TestJsonSerDe.java,30
Netflix_suro,com.netflix.suro.message,TestMessageSerDe,0,0,5,5,59,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/test/java/com/netflix/suro/message/TestMessageSerDe.java,13
Netflix_suro,com.netflix.suro.message,TestStringSerDe,0,0,1,1,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/test/java/com/netflix/suro/message/TestStringSerDe.java,23
Netflix_suro,com.netflix.suro.message,TestMessageSet,3,0,7,6,75,14,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/test/java/com/netflix/suro/message/TestMessageSet.java,32
Netflix_suro,com.netflix.suro.message,TestCompression,0,0,2,2,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/test/java/com/netflix/suro/message/TestCompression.java,29
Netflix_suro,com.netflix.suro.message,SerDe,0,0,3,0,10,3,2,0,-1.0,8,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/message/SerDe.java,19
Netflix_suro,com.netflix.suro.message,ByteArrayDataOutputStream,2,0,16,16,126,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/message/ByteArrayDataOutputStream.java,26
Netflix_suro,com.netflix.suro.message,MessageSerDe,2,0,5,4,46,5,0,1,0.6,1,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/message/MessageSerDe.java,28
Netflix_suro,com.netflix.suro.message,MessageContainer,0,0,4,4,24,4,2,0,-1.0,19,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/message/MessageContainer.java,5
Netflix_suro,com.netflix.suro.message,StringSerDe,0,0,3,3,11,3,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/message/StringSerDe.java,19
Netflix_suro,com.netflix.suro.message,Message,3,1,9,9,49,12,0,0,0.2222222222222222,28,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/message/Message.java,27
Netflix_suro,com.netflix.suro.message,StringMessage,1,0,7,7,32,9,0,1,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/message/StringMessage.java,5
Netflix_suro,com.netflix.suro.message,DefaultMessageContainer,5,0,5,5,45,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/message/DefaultMessageContainer.java,9
Netflix_suro,com.netflix.suro.message,DefaultMessageContainer.Item,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/message/DefaultMessageContainer.java,13
Netflix_suro,com.netflix.suro.message.serde,SerDeFactory,2,0,1,1,19,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/message/serde/SerDeFactory.java,26
Netflix_suro,com.netflix.suro.message.serde,JsonSerDe,3,0,3,3,31,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/message/serde/JsonSerDe.java,25
Netflix_suro,com.netflix.suro.jackson,TestJackson,3,0,2,2,38,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/test/java/com/netflix/suro/jackson/TestJackson.java,35
Netflix_suro,com.netflix.suro.jackson,TestJackson.TestClass,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/test/java/com/netflix/suro/jackson/TestJackson.java,59
Netflix_suro,com.netflix.suro.jackson,DefaultObjectMapper,1,0,4,4,58,9,0,0,0.75,14,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/jackson/DefaultObjectMapper.java,39
Netflix_suro,com.netflix.suro.sink.kafka,ServoReporter,3,0,6,5,36,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-kafka-producer/src/main/java/com/netflix/suro/sink/kafka/ServoReporter.java,17
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,15,1,15,11,217,41,0,0,0.13333333333333333,5,4,/data/research/workspace/testability/data/repos/Netflix_suro/suro-kafka-producer/src/main/java/com/netflix/suro/sink/kafka/KafkaSink.java,36
Netflix_suro,com.netflix.suro.sink.kafka,SuroKeyedMessage,2,0,10,10,47,13,0,0,0.2,3,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-kafka-producer/src/main/java/com/netflix/suro/sink/kafka/SuroKeyedMessage.java,9
Netflix_suro,com.netflix.suro.sink.kafka,KafkaRetentionPartitioner,4,0,3,3,42,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-kafka-producer/src/main/java/com/netflix/suro/sink/kafka/KafkaRetentionPartitioner.java,12
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSinkV2,10,1,9,6,164,26,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/Netflix_suro/suro-kafka-producer/src/main/java/com/netflix/suro/sink/kafka/KafkaSinkV2.java,49
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,9,4,22,18,392,56,0,0,0.3181818181818182,0,3,/data/research/workspace/testability/data/repos/Netflix_suro/suro-kafka-producer/src/test/java/com/netflix/suro/sink/kafka/TestKafkaSink.java,49
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSinkV2,8,4,12,9,269,28,0,0,0.4166666666666667,0,4,/data/research/workspace/testability/data/repos/Netflix_suro/suro-kafka-producer/src/test/java/com/netflix/suro/sink/kafka/TestKafkaSinkV2.java,43
Netflix_suro,com.netflix.suro.sink.kafka,ZkExternalResource,3,0,7,5,49,10,0,0,0.42857142857142855,6,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-kafka-consumer/src/test/java/com/netflix/suro/sink/kafka/ZkExternalResource.java,13
Netflix_suro,com.netflix.suro.sink.kafka,KafkaServerExternalResource,11,3,10,7,78,13,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-kafka-consumer/src/test/java/com/netflix/suro/sink/kafka/KafkaServerExternalResource.java,15
Netflix_suro,com.netflix.suro.sink.elasticsearch,IndexInfoBuilder,0,0,5,0,7,5,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-elasticsearch/src/main/java/com/netflix/suro/sink/elasticsearch/IndexInfoBuilder.java,7
Netflix_suro,com.netflix.suro.sink.elasticsearch,TimestampSlice,0,0,0,0,17,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-elasticsearch/src/main/java/com/netflix/suro/sink/elasticsearch/TimestampSlice.java,3
Netflix_suro,com.netflix.suro.sink.elasticsearch,DefaultIndexInfoBuilder,10,0,11,11,118,29,0,1,0.36363636363636365,1,6,/data/research/workspace/testability/data/repos/Netflix_suro/suro-elasticsearch/src/main/java/com/netflix/suro/sink/elasticsearch/DefaultIndexInfoBuilder.java,19
Netflix_suro,com.netflix.suro.sink.elasticsearch,IndexSuffixFormatter,1,0,4,4,28,6,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-elasticsearch/src/main/java/com/netflix/suro/sink/elasticsearch/IndexSuffixFormatter.java,12
Netflix_suro,com.netflix.suro.sink.elasticsearch,IndexInfo,0,0,5,0,7,5,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-elasticsearch/src/main/java/com/netflix/suro/sink/elasticsearch/IndexInfo.java,3
Netflix_suro,com.netflix.suro.sink.elasticsearch,TimestampField,10,2,2,2,231,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-elasticsearch/src/main/java/com/netflix/suro/sink/elasticsearch/TimestampField.java,15
Netflix_suro,com.netflix.suro.sink.elasticsearch,TimestampField.Joda,4,2,0,0,186,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-elasticsearch/src/main/java/com/netflix/suro/sink/elasticsearch/TimestampField.java,38
Netflix_suro,com.netflix.suro.sink.elasticsearch,TimestampField.FormatDateTimeFormatter,4,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-elasticsearch/src/main/java/com/netflix/suro/sink/elasticsearch/TimestampField.java,197
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink,17,1,19,7,279,61,0,0,0.15789473684210525,3,7,/data/research/workspace/testability/data/repos/Netflix_suro/suro-elasticsearch/src/main/java/com/netflix/suro/sink/elasticsearch/ElasticSearchSink.java,37
Netflix_suro,com.netflix.suro.sink.elasticsearch,ElasticSearchSink.BatchProcessingException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-elasticsearch/src/main/java/com/netflix/suro/sink/elasticsearch/ElasticSearchSink.java,59
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestIndexSuffixFormatter,0,0,4,4,29,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-elasticsearch/src/test/java/com/netflix/suro/sink/elasticsearch/TestIndexSuffixFormatter.java,13
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestElasticSearchSink,1,0,9,5,97,15,0,0,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-elasticsearch/src/test/java/com/netflix/suro/sink/elasticsearch/TestElasticSearchSink.java,34
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestDefaultIndexInfoBuilder,1,0,12,12,106,14,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/Netflix_suro/suro-elasticsearch/src/test/java/com/netflix/suro/sink/elasticsearch/TestDefaultIndexInfoBuilder.java,26
Netflix_suro,com.netflix.suro.sink.elasticsearch,TestTimestampField,0,0,4,4,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-elasticsearch/src/test/java/com/netflix/suro/sink/elasticsearch/TestTimestampField.java,9
Netflix_suro,com.netflix.suro.sink.remotefile,RemotePrefixFormatter,0,0,1,1,7,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/sink/remotefile/RemotePrefixFormatter.java,21
Netflix_suro,com.netflix.suro.sink.remotefile,RemoteFileSink,16,0,20,13,175,37,2,0,0.0,0,3,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/main/java/com/netflix/suro/sink/remotefile/RemoteFileSink.java,22
Netflix_suro,com.netflix.suro.sink.remotefile,HdfsFileSink,4,1,6,3,42,9,0,1,0.5,2,4,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/main/java/com/netflix/suro/sink/remotefile/HdfsFileSink.java,16
Netflix_suro,com.netflix.suro.sink.remotefile,S3FileSink,13,1,7,4,77,11,0,1,0.42857142857142855,3,5,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/main/java/com/netflix/suro/sink/remotefile/S3FileSink.java,48
Netflix_suro,com.netflix.suro.sink.remotefile,GrantAcl,4,0,2,2,35,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/main/java/com/netflix/suro/sink/remotefile/GrantAcl.java,13
Netflix_suro,com.netflix.suro.sink.remotefile,AWSSessionCredentialsAdapter,1,0,6,5,28,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/main/java/com/netflix/suro/sink/remotefile/AWSSessionCredentialsAdapter.java,22
Netflix_suro,com.netflix.suro.sink.remotefile,TestS3FileSink,1,1,15,11,175,27,0,0,0.5333333333333333,0,6,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/test/java/com/netflix/suro/sink/remotefile/TestS3FileSink.java,57
Netflix_suro,com.netflix.suro.sink.remotefile,SuroSinkPlugin,0,0,1,0,12,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/test/java/com/netflix/suro/sink/remotefile/SuroSinkPlugin.java,11
Netflix_suro,com.netflix.suro.sink.remotefile,TestPrefixFormatter,1,0,7,6,66,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/test/java/com/netflix/suro/sink/remotefile/TestPrefixFormatter.java,36
Netflix_suro,com.netflix.suro.sink.remotefile,TestGrantAcl,0,0,1,1,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/test/java/com/netflix/suro/sink/remotefile/TestGrantAcl.java,20
Netflix_suro,com.netflix.suro.routing.filter,TimeStringValuePredicate,6,0,9,8,103,24,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/TimeStringValuePredicate.java,7
Netflix_suro,com.netflix.suro.routing.filter,AndMessageFilter,1,0,6,6,35,9,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/AndMessageFilter.java,6
Netflix_suro,com.netflix.suro.routing.filter,BooleanValuePredicate,3,2,6,5,48,12,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/BooleanValuePredicate.java,7
Netflix_suro,com.netflix.suro.routing.filter,ValuePredicate,0,0,2,2,4,2,9,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/ValuePredicate.java,5
Netflix_suro,com.netflix.suro.routing.filter,SerializableMessageFilter,0,0,1,0,11,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/SerializableMessageFilter.java,3
Netflix_suro,com.netflix.suro.routing.filter,BaseMessageFilter,1,0,2,2,17,2,7,2,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/BaseMessageFilter.java,3
Netflix_suro,com.netflix.suro.routing.filter,StringValuePredicate,1,0,6,5,46,12,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/StringValuePredicate.java,7
Netflix_suro,com.netflix.suro.routing.filter,OrMessageFilter,1,0,6,6,35,9,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/OrMessageFilter.java,6
Netflix_suro,com.netflix.suro.routing.filter,MessageFilter,0,0,2,2,7,2,1,0,-1.0,14,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/MessageFilter.java,5
Netflix_suro,com.netflix.suro.routing.filter,TimeMillisValuePredicate,4,0,8,7,84,20,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/TimeMillisValuePredicate.java,7
Netflix_suro,com.netflix.suro.routing.filter,PathExistsMessageFilter,1,0,6,6,49,12,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/PathExistsMessageFilter.java,7
Netflix_suro,com.netflix.suro.routing.filter,NullValuePredicate,2,1,5,4,23,5,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/NullValuePredicate.java,4
Netflix_suro,com.netflix.suro.routing.filter,NumericValuePredicate,4,0,19,17,117,27,0,1,0.5789473684210527,2,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/NumericValuePredicate.java,10
Netflix_suro,com.netflix.suro.routing.filter,NumericValuePredicate.Operator,2,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/NumericValuePredicate.java,37
Netflix_suro,com.netflix.suro.routing.filter,TimeUtil,0,0,2,2,30,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/TimeUtil.java,6
Netflix_suro,com.netflix.suro.routing.filter,PathValuePredicate,2,0,7,7,64,16,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/PathValuePredicate.java,8
Netflix_suro,com.netflix.suro.routing.filter,TimeRangeValuePredicate,4,0,8,7,96,20,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/TimeRangeValuePredicate.java,10
Netflix_suro,com.netflix.suro.routing.filter,MessageFilters,0,0,8,7,28,8,0,0,-1.0,9,3,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/MessageFilters.java,5
Netflix_suro,com.netflix.suro.routing.filter,NotMessageFilter,1,0,5,5,32,8,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/NotMessageFilter.java,6
Netflix_suro,com.netflix.suro.routing.filter,PathValueMessageFilter,2,0,7,7,65,16,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/PathValueMessageFilter.java,5
Netflix_suro,com.netflix.suro.routing.filter,MessageFilterCompiler,0,0,2,1,29,3,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/MessageFilterCompiler.java,9
Netflix_suro,com.netflix.suro.routing.filter,RegexValuePredicate,3,0,7,7,70,17,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/RegexValuePredicate.java,8
Netflix_suro,com.netflix.suro.routing.filter,RegexValuePredicate.MatchPolicy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/RegexValuePredicate.java,57
Netflix_suro,com.netflix.suro.routing.filter,AlwaysFalseMessageFilter,1,1,5,4,20,5,0,3,1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/AlwaysFalseMessageFilter.java,3
Netflix_suro,com.netflix.suro.routing.filter,AlwaysTrueMessageFilter,1,1,5,4,20,5,0,3,1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/AlwaysTrueMessageFilter.java,3
Netflix_suro,com.netflix.suro.routing.filter,MessageFiltersTest,0,0,7,6,27,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/MessageFiltersTest.java,13
Netflix_suro,com.netflix.suro.routing.filter,AlwaysTrueMessageFilterTest,0,0,3,3,9,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/AlwaysTrueMessageFilterTest.java,10
Netflix_suro,com.netflix.suro.routing.filter,NullValuePredicateTest,0,0,4,4,12,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/NullValuePredicateTest.java,10
Netflix_suro,com.netflix.suro.routing.filter,NumericValuePredicateTest,0,0,5,5,24,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/NumericValuePredicateTest.java,9
Netflix_suro,com.netflix.suro.routing.filter,TimeRangeValuePredicateTest,1,0,5,5,35,7,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/TimeRangeValuePredicateTest.java,11
Netflix_suro,com.netflix.suro.routing.filter,VerificationUtil,1,1,3,2,18,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/VerificationUtil.java,6
Netflix_suro,com.netflix.suro.routing.filter,RegexValuePredicateTest,0,0,4,4,20,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/RegexValuePredicateTest.java,10
Netflix_suro,com.netflix.suro.routing.filter,PathValueMessageFilterTest,0,0,5,5,30,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/PathValueMessageFilterTest.java,15
Netflix_suro,com.netflix.suro.routing.filter,OrMessageFilterTest,0,0,5,5,23,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/OrMessageFilterTest.java,16
Netflix_suro,com.netflix.suro.routing.filter,ExistsMessageFilterTest,0,0,3,3,16,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/ExistsMessageFilterTest.java,10
Netflix_suro,com.netflix.suro.routing.filter,AlwaysFalseMessageFilterTest,0,0,3,3,9,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/AlwaysFalseMessageFilterTest.java,10
Netflix_suro,com.netflix.suro.routing.filter,NotMessageFilterTest,0,0,4,4,12,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/NotMessageFilterTest.java,11
Netflix_suro,com.netflix.suro.routing.filter,TimeMillisValuePredicateTest,0,0,6,5,32,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/TimeMillisValuePredicateTest.java,12
Netflix_suro,com.netflix.suro.routing.filter,MockRequestTrace,68,59,144,142,627,153,0,0,0.05555555555555555,1,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/MockRequestTrace.java,11
Netflix_suro,com.netflix.suro.routing.filter,TimeStringValuePredicateTest,0,0,6,5,35,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/TimeStringValuePredicateTest.java,12
Netflix_suro,com.netflix.suro.routing.filter,AndMessageFilterTest,0,0,5,5,23,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/AndMessageFilterTest.java,15
Netflix_suro,com.netflix.suro.routing.filter,StringValuePredicateTest,0,0,3,3,16,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/StringValuePredicateTest.java,9
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,48,33,40,40,0,225,0,0,0.175,1,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterLexer.java,8
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer.DFA11,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterLexer.java,2084
Netflix_suro,com.netflix.suro.routing.filter.lang,NullTreeNode,0,0,4,4,15,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/NullTreeNode.java,11
Netflix_suro,com.netflix.suro.routing.filter.lang,ValueTreeNode,0,0,1,1,3,1,7,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/ValueTreeNode.java,3
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParsingException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParsingException.java,3
Netflix_suro,com.netflix.suro.routing.filter.lang,BetweenTimeMillisTreeNode,0,0,4,4,18,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/BetweenTimeMillisTreeNode.java,8
Netflix_suro,com.netflix.suro.routing.filter.lang,TreeNodeUtil,0,0,2,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/TreeNodeUtil.java,5
Netflix_suro,com.netflix.suro.routing.filter.lang,UnexpectedTokenException,3,0,3,3,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/UnexpectedTokenException.java,6
Netflix_suro,com.netflix.suro.routing.filter.lang,StringInTreeNode,0,0,5,5,22,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/StringInTreeNode.java,17
Netflix_suro,com.netflix.suro.routing.filter.lang,OrTreeNode,0,0,6,6,23,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/OrTreeNode.java,11
Netflix_suro,com.netflix.suro.routing.filter.lang,FalseValueTreeNode,0,0,5,5,17,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/FalseValueTreeNode.java,8
Netflix_suro,com.netflix.suro.routing.filter.lang,EqualityComparisonBaseTreeNode,0,0,3,2,0,11,2,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/EqualityComparisonBaseTreeNode.java,10
Netflix_suro,com.netflix.suro.routing.filter.lang,ComparableTreeNode,0,0,4,4,0,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/ComparableTreeNode.java,10
Netflix_suro,com.netflix.suro.routing.filter.lang,NumericInTreeNode,0,0,5,5,22,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/NumericInTreeNode.java,16
