Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-io_sagan,sagan.site.blog,PostFormAdapter_UpdatePostTests,postHasRenderedContent,3,1,0,81,1,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_UpdatePostTests,postHasRenderedSummary,3,1,0,86,1,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_UpdatePostTests,draftWithNullPublishDate,6,1,0,91,1,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_UpdatePostTests,postWithNullPublishDateSetsPublishAtToNow,7,1,0,99,1,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_UpdatePostTests,updatingABlogPost_doesNotChangeItsCreatedDateByDefault,6,1,0,108,1,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_UpdatePostTests,updatingABlogPost_usesTheCreatedDateFromThePostFormIfPresent,8,1,0,116,1,,
spring-io_sagan,sagan.site.blog,BlogService_UpdatePostTests,setup,6,1,0,35,0,,
spring-io_sagan,sagan.site.blog,BlogService_UpdatePostTests,postIsUpdated,3,1,0,45,1,,
spring-io_sagan,sagan.site.blog,BlogService_UpdatePostTests,postIsPersisted,3,1,0,50,1,,
spring-io_sagan,sagan.site.blog.support,BlogController,BlogController,4,1,2,52,0,,
spring-io_sagan,sagan.site.blog.support,BlogController,showPost,9,1,5,58,0,,
spring-io_sagan,sagan.site.blog.support,BlogController,listPublishedPosts,5,1,2,71,0,sagan.site.blog.support.BlogController,sagan.site.blog.support.BlogController
spring-io_sagan,sagan.site.blog.support,BlogController,listPublishedPostsForCategory,5,1,3,78,0,sagan.site.blog.support.BlogController,sagan.site.blog.support.BlogController
spring-io_sagan,sagan.site.blog.support,BlogController,listPublishedBroadcasts,5,1,2,86,0,sagan.site.blog.support.BlogController,sagan.site.blog.support.BlogController
spring-io_sagan,sagan.site.blog.support,BlogController,listPublishedPostsForDate,7,1,5,93,0,sagan.site.blog.support.BlogController,sagan.site.blog.support.BlogController
spring-io_sagan,sagan.site.blog.support,BlogController,listPublishedPostsForYearAndMonth,7,1,4,106,0,sagan.site.blog.support.BlogController,sagan.site.blog.support.BlogController
spring-io_sagan,sagan.site.blog.support,BlogController,listPublishedPostsForYear,6,1,3,118,0,sagan.site.blog.support.BlogController,sagan.site.blog.support.BlogController
spring-io_sagan,sagan.site.blog.support,BlogController,handle,6,1,1,128,0,,
spring-io_sagan,sagan.site.blog.support,BlogController,renderListOfPosts,17,2,3,136,0,,
spring-io_sagan,sagan.site.blog.support,PostView,PostView,4,1,2,31,0,,
spring-io_sagan,sagan.site.blog.support,PostView,of,3,1,2,36,0,,
spring-io_sagan,sagan.site.blog.support,PostView,pageOf,5,1,2,40,0,,
spring-io_sagan,sagan.site.blog.support,PostView,getFormattedPublishDate,3,1,0,48,0,,
spring-io_sagan,sagan.site.blog.support,PostView,getPath,10,2,0,52,0,,
spring-io_sagan,sagan.site.blog.support,PostView,getTitle,3,1,0,62,0,,
spring-io_sagan,sagan.site.blog.support,PostView,isScheduled,3,1,0,66,0,,
spring-io_sagan,sagan.site.blog.support,PostView,isDraft,3,1,0,70,0,,
spring-io_sagan,sagan.site.blog.support,PostView,getCategory,3,1,0,74,0,,
spring-io_sagan,sagan.site.blog.support,PostView,isBroadcast,3,1,0,78,0,,
spring-io_sagan,sagan.site.blog.support,PostView,getAuthor,3,1,0,82,0,,
spring-io_sagan,sagan.site.blog.support,PostView,getRenderedSummary,3,1,0,86,0,,
spring-io_sagan,sagan.site.blog.support,PostView,getRenderedContent,3,1,0,90,0,,
spring-io_sagan,sagan.site.blog.support,PostView,getPublishAt,3,1,0,94,0,,
spring-io_sagan,sagan.site.blog.support,PostView,getCreatedAt,3,1,0,98,0,,
spring-io_sagan,sagan.site.blog.support,PostView,getId,3,1,0,102,0,,
spring-io_sagan,sagan.site.blog.support,PostView,showReadMore,3,1,0,106,0,,
spring-io_sagan,sagan.site.blog.support,PostView,getEditPath,3,1,0,110,0,sagan.site.blog.support.PostView,sagan.site.blog.support.PostView
spring-io_sagan,sagan.site.blog.support,PostView,getUpdatePath,3,1,0,114,0,,
spring-io_sagan,sagan.site.blog.support,BlogAdminController,BlogAdminController,5,1,3,47,0,,
spring-io_sagan,sagan.site.blog.support,BlogAdminController,dashboard,15,2,2,54,0,,
spring-io_sagan,sagan.site.blog.support,BlogAdminController,newPost,6,1,1,72,0,,
spring-io_sagan,sagan.site.blog.support,BlogAdminController,editPost,12,1,3,80,0,,
spring-io_sagan,sagan.site.blog.support,BlogAdminController,showPost,4,1,3,94,0,,
spring-io_sagan,sagan.site.blog.support,BlogAdminController,createPost,21,2,4,100,0,,
spring-io_sagan,sagan.site.blog.support,BlogAdminController,updatePost,13,2,4,122,0,,
spring-io_sagan,sagan.site.blog.support,BlogAdminController,deletePost,5,1,1,139,0,,
spring-io_sagan,sagan.site.blog.support,BlogAdminController,resummarizeAllBlogPosts,4,1,0,146,0,,
spring-io_sagan,sagan.site.blog.support,BlogAdminController,refreshBlogPosts,4,1,2,152,0,,
spring-io_sagan,sagan.site.blog.support,AtomFeedController,AtomFeedController,4,1,3,31,0,,
spring-io_sagan,sagan.site.blog.support,AtomFeedController,listPublishedPosts,5,1,2,37,0,sagan.site.blog.support.AtomFeedController,sagan.site.blog.support.AtomFeedController
spring-io_sagan,sagan.site.blog.support,AtomFeedController,listPublishedPostsForCategory,5,1,3,44,0,sagan.site.blog.support.AtomFeedController,sagan.site.blog.support.AtomFeedController
spring-io_sagan,sagan.site.blog.support,AtomFeedController,listPublishedBroadcastPosts,5,1,2,52,0,sagan.site.blog.support.AtomFeedController,sagan.site.blog.support.AtomFeedController
spring-io_sagan,sagan.site.blog.support,AtomFeedController,prepareResponse,8,1,5,59,0,,
spring-io_sagan,sagan.site.blog.support,AtomFeedView,AtomFeedView,4,1,2,36,0,,
spring-io_sagan,sagan.site.blog.support,AtomFeedView,buildFeedMetadata,10,1,3,42,0,sagan.site.blog.support.AtomFeedView,sagan.site.blog.support.AtomFeedView
spring-io_sagan,sagan.site.blog.support,AtomFeedView,setUpdatedDate,7,2,2,55,0,,
spring-io_sagan,sagan.site.blog.support,AtomFeedView,setFeedUrl,7,1,2,64,0,,
spring-io_sagan,sagan.site.blog.support,AtomFeedView,setBlogUrl,6,1,2,72,0,,
spring-io_sagan,sagan.site.blog.support,AtomFeedView,buildFeedEntries,16,2,3,79,0,sagan.site.blog.support.AtomFeedView,sagan.site.blog.support.AtomFeedView
spring-io_sagan,sagan.site.blog.support,AtomFeedView,setId,8,1,3,101,0,,
spring-io_sagan,sagan.site.blog.support,AtomFeedView,setRenderedContent,6,1,2,110,0,,
spring-io_sagan,sagan.site.blog.support,AtomFeedView,setPostUrl,7,1,2,117,0,,
spring-io_sagan,sagan.site.blog.support,AtomFeedView,setAuthor,5,1,2,125,0,,
spring-io_sagan,sagan.site.blog.support,AtomFeedView,setCategories,14,2,2,131,0,,
spring-io_sagan,sagan.site.blog.support,SiteUrl,getUrl,6,1,0,12,0,,
spring-io_sagan,sagan.site.blog.support,SiteUrl,getAbsoluteUrl,3,1,1,20,0,sagan.site.blog.support.SiteUrl,sagan.site.blog.support.SiteUrl
spring-io_sagan,sagan.site.blog.support,BlogController_PublishedPostsTests,setUp,12,1,0,46,0,,
spring-io_sagan,sagan.site.blog.support,BlogController_PublishedPostsTests,providesAllCategoriesInModel,3,1,0,64,1,,
spring-io_sagan,sagan.site.blog.support,BlogController_PublishedPostsTests,providesPaginationInfoInModel,3,1,0,69,1,,
spring-io_sagan,sagan.site.blog.support,BlogController_PublishedPostsTests,viewNameIsIndex,3,1,0,74,1,,
spring-io_sagan,sagan.site.blog.support,BlogController_PublishedPostsTests,postsInModel,3,1,0,79,1,,
spring-io_sagan,sagan.site.blog.support,BlogController_PublishedPostsForCategoryTests,setUp,12,1,0,48,0,,
spring-io_sagan,sagan.site.blog.support,BlogController_PublishedPostsForCategoryTests,providesAllCategoriesInModel,3,1,0,67,1,,
spring-io_sagan,sagan.site.blog.support,BlogController_PublishedPostsForCategoryTests,providesPaginationInfoInModel,3,1,0,72,1,,
spring-io_sagan,sagan.site.blog.support,BlogController_PublishedPostsForCategoryTests,viewNameIsIndex,3,1,0,77,1,,
spring-io_sagan,sagan.site.blog.support,BlogController_PublishedPostsForCategoryTests,postsInModel,4,1,0,82,1,,
spring-io_sagan,sagan.site.blog.support,AtomFeedControllerTests,setUp,5,1,0,55,0,,
spring-io_sagan,sagan.site.blog.support,AtomFeedControllerTests,postsInModelForAllPublishedPosts,5,1,0,62,1,,
spring-io_sagan,sagan.site.blog.support,AtomFeedControllerTests,feedMetadataInModelForAllPublishedPosts,7,1,0,70,1,,
spring-io_sagan,sagan.site.blog.support,AtomFeedControllerTests,postsInModelForPublishedCategoryPosts,5,1,0,79,1,,
spring-io_sagan,sagan.site.blog.support,AtomFeedControllerTests,feedMetadataInModelForCategoryPosts,7,1,0,87,1,,
spring-io_sagan,sagan.site.blog.support,AtomFeedControllerTests,postsInModelForPublishedBroadcastPosts,5,1,0,96,1,,
spring-io_sagan,sagan.site.blog.support,AtomFeedControllerTests,feedMetadataInModelForBroadcastPosts,7,1,0,104,1,,
spring-io_sagan,sagan.site.blog.support,BlogController_BroadcastPostsTests,setUp,13,1,0,47,0,,
spring-io_sagan,sagan.site.blog.support,BlogController_BroadcastPostsTests,providesAllCategoriesInModel,3,1,0,66,1,,
spring-io_sagan,sagan.site.blog.support,BlogController_BroadcastPostsTests,providesPaginationInfoInModel,3,1,0,71,1,,
spring-io_sagan,sagan.site.blog.support,BlogController_BroadcastPostsTests,viewNameIsIndex,3,1,0,76,1,,
spring-io_sagan,sagan.site.blog.support,BlogController_BroadcastPostsTests,postsInModel,4,1,0,81,1,,
spring-io_sagan,sagan.site.blog.support,PostViewTests,setUp,4,1,0,31,0,,
spring-io_sagan,sagan.site.blog.support,PostViewTests,tearDown,3,1,0,37,0,,
spring-io_sagan,sagan.site.blog.support,PostViewTests,formattedPublishDateForUnscheduledDraft,5,1,0,42,1,,
spring-io_sagan,sagan.site.blog.support,PostViewTests,formattedPublishDateForPublishedPosts,5,1,0,50,1,,
spring-io_sagan,sagan.site.blog.support,PostViewTests,draftPath,6,1,0,58,1,,
spring-io_sagan,sagan.site.blog.support,PostViewTests,scheduledPost,6,1,0,67,1,,
spring-io_sagan,sagan.site.blog.support,PostViewTests,publishedPost,6,1,0,76,1,,
spring-io_sagan,sagan.site.blog.support,PostViewTests,knowsWhenSummaryAndContentDiffer,5,1,0,85,1,,
spring-io_sagan,sagan.site.blog.support,PostViewTests,knowsWhenSummaryAndContentAreEqual,6,1,0,96,1,,
spring-io_sagan,sagan.site.blog.support,BlogAtomFeedViewTests,setUp,6,1,0,39,0,,
spring-io_sagan,sagan.site.blog.support,BlogAtomFeedViewTests,hasFeedTitleFromModel,5,1,0,47,1,,
spring-io_sagan,sagan.site.blog.support,BlogAtomFeedViewTests,hasLinkToAssociatedBlogList,10,1,0,54,1,,
spring-io_sagan,sagan.site.blog.support,BlogAtomFeedViewTests,hasLinkToSelf,10,1,0,68,1,,
spring-io_sagan,sagan.site.blog.support,BlogAtomFeedViewTests,hasCorrectIdForFeed,5,1,0,82,1,,
spring-io_sagan,sagan.site.blog.support,BlogAtomFeedViewTests,feedUpdatedDateIsMostRecentPublishedPostDate,8,1,0,91,1,,
spring-io_sagan,sagan.site.blog.support,BlogAtomFeedViewTests,feedUpdatedDateIsNotPresentWhenThereAreNoPosts,6,1,0,103,1,,
spring-io_sagan,sagan.site.blog.support,BlogAtomFeedViewTests,buildPostsWithDate,8,2,2,113,0,,
spring-io_sagan,sagan.site.blog.support,BlogAtomFeedViewTests,hasCorrectIdForEntry,10,1,0,122,1,,
spring-io_sagan,sagan.site.blog.support,BlogAdminControllerTests,setup,5,1,0,60,0,,
spring-io_sagan,sagan.site.blog.support,BlogAdminControllerTests,dashboardShowsUsersPosts,14,1,0,68,1,,
spring-io_sagan,sagan.site.blog.support,BlogAdminControllerTests,showPostModel,7,1,0,94,1,,
spring-io_sagan,sagan.site.blog.support,BlogAdminControllerTests,showPostView,3,1,0,103,1,,
spring-io_sagan,sagan.site.blog.support,BlogAdminControllerTests,creatingABlogPostRecordsTheUser,10,1,0,108,1,,
spring-io_sagan,sagan.site.blog.support,BlogAdminControllerTests,redirectToEditPostAfterCreation,14,1,0,123,1,,
spring-io_sagan,sagan.site.blog.support,BlogAdminControllerTests,attemptingToCreateADuplicatePostReturnsToEditForm,17,1,0,143,1,,
spring-io_sagan,sagan.site.blog.support,BlogAdminControllerTests,reRenderPosts,9,1,0,168,1,,
spring-io_sagan,sagan.site.events,EventsController,EventsController,3,1,1,17,0,,
spring-io_sagan,sagan.site.events,EventsController,community,6,1,1,21,0,,
spring-io_sagan,sagan.site.events,EventsController,events,5,1,1,29,0,,
spring-io_sagan,sagan.site.events,EventsCalendarService,EventsCalendarService,4,1,2,24,0,,
spring-io_sagan,sagan.site.events,EventsCalendarService,findEvents,3,1,1,29,0,sagan.site.events.EventsCalendarService,sagan.site.events.EventsCalendarService
spring-io_sagan,sagan.site.events,EventsCalendarService,fetchGoogleCalendar,12,1,0,37,0,,
spring-io_sagan,sagan.site.events,InvalidCalendarException,InvalidCalendarException,3,1,1,6,0,,
spring-io_sagan,sagan.site.events,InvalidCalendarException,InvalidCalendarException,3,1,2,10,0,,
spring-io_sagan,sagan.site.events,GoogleCalendarEvent,GoogleCalendarEvent,7,1,5,16,0,,
spring-io_sagan,sagan.site.events,GoogleCalendarEvent,getStart,3,1,0,27,0,,
spring-io_sagan,sagan.site.events,GoogleCalendarEvent,setStart,3,1,1,31,0,,
spring-io_sagan,sagan.site.events,GoogleCalendarEvent,getEnd,3,1,0,35,0,,
spring-io_sagan,sagan.site.events,GoogleCalendarEvent,setEnd,3,1,1,39,0,,
spring-io_sagan,sagan.site.events,GoogleCalendarEvent,getSummary,3,1,0,43,0,,
spring-io_sagan,sagan.site.events,GoogleCalendarEvent,setSummary,3,1,1,47,0,,
spring-io_sagan,sagan.site.events,GoogleCalendarEvent,getLocation,3,1,0,51,0,,
spring-io_sagan,sagan.site.events,GoogleCalendarEvent,setLocation,3,1,1,55,0,,
spring-io_sagan,sagan.site.events,GoogleCalendarEvent,getDescription,3,1,0,59,0,,
spring-io_sagan,sagan.site.events,GoogleCalendarEvent,setDescription,3,1,1,63,0,,
spring-io_sagan,sagan.site.events,GoogleCalendar,GoogleCalendar,4,1,2,16,0,,
spring-io_sagan,sagan.site.events,GoogleCalendar,getSummary,3,1,0,22,0,,
spring-io_sagan,sagan.site.events,GoogleCalendar,setSummary,3,1,1,26,0,,
spring-io_sagan,sagan.site.events,GoogleCalendar,getEvents,3,1,0,30,0,,
spring-io_sagan,sagan.site.events,GoogleCalendar,setEvents,3,1,1,34,0,,
spring-io_sagan,sagan.site.events,Event,Event,7,1,1,28,0,sagan.site.events.Event,sagan.site.events.Event
spring-io_sagan,sagan.site.events,Event,parseEventDate,6,2,1,36,0,,
spring-io_sagan,sagan.site.events,Event,parseLink,10,1,1,43,0,,
spring-io_sagan,sagan.site.events,Event,Event,2,1,0,54,0,,
spring-io_sagan,sagan.site.events,Event,getStartTime,3,1,0,57,0,,
spring-io_sagan,sagan.site.events,Event,setStartTime,3,1,1,61,0,,
spring-io_sagan,sagan.site.events,Event,formatStartTime,3,1,0,65,0,,
spring-io_sagan,sagan.site.events,Event,getEndTime,3,1,0,69,0,,
spring-io_sagan,sagan.site.events,Event,setEndTime,3,1,1,73,0,,
spring-io_sagan,sagan.site.events,Event,formatEndTime,3,1,0,77,0,,
spring-io_sagan,sagan.site.events,Event,getSummary,3,1,0,81,0,,
spring-io_sagan,sagan.site.events,Event,setSummary,3,1,1,85,0,,
spring-io_sagan,sagan.site.events,Event,getLink,3,1,0,89,0,,
spring-io_sagan,sagan.site.events,Event,setLink,3,1,1,93,0,,
spring-io_sagan,sagan.site.events,Event,getLocation,3,1,0,97,0,,
spring-io_sagan,sagan.site.events,Event,setLocation,3,1,1,101,0,,
spring-io_sagan,sagan.site.events,Event,compareTo,3,1,1,105,0,,
spring-io_sagan,sagan.site.events,Period,Period,4,1,2,17,0,,
spring-io_sagan,sagan.site.events,Period,of,5,1,2,22,0,,
spring-io_sagan,sagan.site.events,Period,getStartDateTime,3,1,0,28,0,,
spring-io_sagan,sagan.site.events,Period,getDays,3,1,0,32,0,,
spring-io_sagan,sagan.site.events,Period,toCalendarFilter,6,1,0,36,0,,
spring-io_sagan,sagan.site.events,Period,toString,3,1,0,43,0,,
spring-io_sagan,sagan.site.events,EventsCalendarServiceTests,shouldFailWithoutCalendarUri,4,1,0,37,1,,
spring-io_sagan,sagan.site.events,EventsCalendarServiceTests,shouldFailWithMissingCalendar,4,1,0,44,1,,
spring-io_sagan,sagan.site.events,EventsCalendarServiceTests,shouldFailForInvalidCalendar,4,1,0,52,1,,
spring-io_sagan,sagan.site.events,EventsCalendarServiceTests,shouldReturnSingleEvent,11,1,0,60,1,,
spring-io_sagan,sagan.site.events,EventsCalendarServiceTests,shouldParseHtmlEvent,11,1,0,74,1,,
spring-io_sagan,sagan.site.events,EventsCalendarServiceTests,shouldReturnManyEvents,17,1,0,88,1,,
spring-io_sagan,sagan.site.events,EventsCalendarServiceTests,getClassPathResource,3,1,1,108,0,,
spring-io_sagan,sagan.site.team,MemberProfile,MemberProfile,2,1,0,68,0,,
spring-io_sagan,sagan.site.team,MemberProfile,MemberProfile,3,1,1,71,0,,
spring-io_sagan,sagan.site.team,MemberProfile,getId,3,1,0,76,0,,
spring-io_sagan,sagan.site.team,MemberProfile,getName,3,1,0,80,0,,
spring-io_sagan,sagan.site.team,MemberProfile,setName,3,1,1,84,0,,
spring-io_sagan,sagan.site.team,MemberProfile,getFullName,3,1,0,88,0,sagan.site.team.MemberProfile,sagan.site.team.MemberProfile
spring-io_sagan,sagan.site.team,MemberProfile,setJobTitle,3,1,1,93,0,,
spring-io_sagan,sagan.site.team,MemberProfile,getJobTitle,3,1,0,97,0,,
spring-io_sagan,sagan.site.team,MemberProfile,getLocation,3,1,0,101,0,,
spring-io_sagan,sagan.site.team,MemberProfile,setLocation,3,1,1,105,0,,
spring-io_sagan,sagan.site.team,MemberProfile,getBio,3,1,0,109,0,,
spring-io_sagan,sagan.site.team,MemberProfile,setBio,3,1,1,113,0,,
spring-io_sagan,sagan.site.team,MemberProfile,getAvatarUrl,3,1,0,117,0,,
spring-io_sagan,sagan.site.team,MemberProfile,setAvatarUrl,3,1,1,121,0,,
spring-io_sagan,sagan.site.team,MemberProfile,getGithubUsername,3,1,0,125,0,,
spring-io_sagan,sagan.site.team,MemberProfile,setGithubUsername,3,1,1,129,0,,
spring-io_sagan,sagan.site.team,MemberProfile,hasGithubUsername,3,1,0,133,0,,
spring-io_sagan,sagan.site.team,MemberProfile,getGithubId,3,1,0,137,0,,
spring-io_sagan,sagan.site.team,MemberProfile,setGithubId,3,1,1,141,0,,
spring-io_sagan,sagan.site.team,MemberProfile,getGravatarEmail,3,1,0,145,0,,
spring-io_sagan,sagan.site.team,MemberProfile,setGravatarEmail,3,1,1,149,0,,
spring-io_sagan,sagan.site.team,MemberProfile,getSpeakerdeckUsername,3,1,0,153,0,,
spring-io_sagan,sagan.site.team,MemberProfile,setSpeakerdeckUsername,3,1,1,157,0,,
spring-io_sagan,sagan.site.team,MemberProfile,hasSpeakerdeckUsername,3,1,0,161,0,,
spring-io_sagan,sagan.site.team,MemberProfile,getTwitterUsername,3,1,0,165,0,,
spring-io_sagan,sagan.site.team,MemberProfile,setTwitterUsername,3,1,1,169,0,,
spring-io_sagan,sagan.site.team,MemberProfile,hasTwitterUsername,3,1,0,173,0,,
spring-io_sagan,sagan.site.team,MemberProfile,getLanyrdUsername,3,1,0,177,0,,
spring-io_sagan,sagan.site.team,MemberProfile,setLanyrdUsername,3,1,1,181,0,,
spring-io_sagan,sagan.site.team,MemberProfile,hasLanyrdUsername,3,1,0,185,0,,
spring-io_sagan,sagan.site.team,MemberProfile,getTwitterLink,6,2,0,189,0,sagan.site.team.MemberProfile,sagan.site.team.MemberProfile
spring-io_sagan,sagan.site.team,MemberProfile,getSpeakerdeckLink,7,2,0,197,0,sagan.site.team.MemberProfile,sagan.site.team.MemberProfile
spring-io_sagan,sagan.site.team,MemberProfile,getGithubLink,7,2,0,206,0,sagan.site.team.MemberProfile,sagan.site.team.MemberProfile
spring-io_sagan,sagan.site.team,MemberProfile,getLanyrdLink,7,2,0,215,0,sagan.site.team.MemberProfile,sagan.site.team.MemberProfile
spring-io_sagan,sagan.site.team,MemberProfile,getGeoLocation,3,1,0,224,0,,
spring-io_sagan,sagan.site.team,MemberProfile,setGeoLocation,3,1,1,228,0,,
spring-io_sagan,sagan.site.team,MemberProfile,getTeamLocation,4,2,0,232,0,sagan.site.team.MemberProfile,sagan.site.team.MemberProfile
spring-io_sagan,sagan.site.team,MemberProfile,getVideoEmbeds,3,1,0,239,0,,
spring-io_sagan,sagan.site.team,MemberProfile,setVideoEmbeds,3,1,1,243,0,,
spring-io_sagan,sagan.site.team,MemberProfile,isHidden,3,1,0,247,0,,
spring-io_sagan,sagan.site.team,MemberProfile,setHidden,3,1,1,251,0,,
spring-io_sagan,sagan.site.team,MemberProfile,getUsername,3,1,0,255,0,,
spring-io_sagan,sagan.site.team,MemberProfile,setUsername,3,1,1,259,0,,
spring-io_sagan,sagan.site.team,MemberProfile,equals,22,19,1,263,0,,
spring-io_sagan,sagan.site.team,MemberProfile,hashCode,19,1,0,309,0,,
spring-io_sagan,sagan.site.team,TeamLocation,TeamLocation,2,1,0,9,0,,
spring-io_sagan,sagan.site.team,TeamLocation,TeamLocation,6,1,4,12,0,,
spring-io_sagan,sagan.site.team,TeamLocation,getName,3,1,0,19,0,,
spring-io_sagan,sagan.site.team,TeamLocation,setName,3,1,1,23,0,,
spring-io_sagan,sagan.site.team,TeamLocation,getLatitude,3,1,0,27,0,,
spring-io_sagan,sagan.site.team,TeamLocation,setLatitude,3,1,1,31,0,,
spring-io_sagan,sagan.site.team,TeamLocation,getLongitude,3,1,0,35,0,,
spring-io_sagan,sagan.site.team,TeamLocation,setLongitude,3,1,1,39,0,,
spring-io_sagan,sagan.site.team,TeamLocation,getMemberId,3,1,0,43,0,,
spring-io_sagan,sagan.site.team,MemberProfileBuilder,MemberProfileBuilder,9,1,0,14,0,,
spring-io_sagan,sagan.site.team,MemberProfileBuilder,profile,3,1,0,24,0,,
spring-io_sagan,sagan.site.team,MemberProfileBuilder,id,4,1,1,28,0,,
spring-io_sagan,sagan.site.team,MemberProfileBuilder,name,4,1,1,33,0,,
spring-io_sagan,sagan.site.team,MemberProfileBuilder,username,4,1,1,38,0,,
spring-io_sagan,sagan.site.team,MemberProfileBuilder,location,4,1,1,43,0,,
spring-io_sagan,sagan.site.team,MemberProfileBuilder,bio,4,1,1,48,0,,
spring-io_sagan,sagan.site.team,MemberProfileBuilder,avatarUrl,4,1,1,53,0,,
spring-io_sagan,sagan.site.team,MemberProfileBuilder,geoLocation,4,1,1,58,0,,
spring-io_sagan,sagan.site.team,MemberProfileBuilder,geoLocation,4,1,2,63,0,,
spring-io_sagan,sagan.site.team,MemberProfileBuilder,hidden,4,1,1,68,0,,
spring-io_sagan,sagan.site.team,MemberProfileBuilder,build,11,1,0,73,0,,
spring-io_sagan,sagan.site.team,GeoLocation,GeoLocation,2,1,0,15,0,,
spring-io_sagan,sagan.site.team,GeoLocation,GeoLocation,4,1,2,18,0,,
spring-io_sagan,sagan.site.team,GeoLocation,getLatitude,3,1,0,23,0,,
spring-io_sagan,sagan.site.team,GeoLocation,setLatitude,3,1,1,27,0,,
spring-io_sagan,sagan.site.team,GeoLocation,getLongitude,3,1,0,31,0,,
spring-io_sagan,sagan.site.team,GeoLocation,setLongitude,3,1,1,35,0,,
spring-io_sagan,sagan.site.team,Link,Link,4,1,2,8,0,,
spring-io_sagan,sagan.site.team,Link,getHref,3,1,0,13,0,,
spring-io_sagan,sagan.site.team,Link,getText,3,1,0,17,0,,
spring-io_sagan,sagan.site.team.support,TeamRepository,findByGithubId,0,1,1,17,0,,
spring-io_sagan,sagan.site.team.support,TeamRepository,findByUsername,0,1,1,19,0,,
spring-io_sagan,sagan.site.team.support,TeamRepository,findByHiddenOrderByNameAsc,0,1,1,21,0,,
spring-io_sagan,sagan.site.team.support,TeamRepository,hideTeamMembersNotInIds,0,1,1,23,0,,
spring-io_sagan,sagan.site.team.support,MemberNotFoundException,MemberNotFoundException,3,1,1,22,0,,
spring-io_sagan,sagan.site.team.support,MemberNotFoundException,MemberNotFoundException,3,1,2,26,0,,
spring-io_sagan,sagan.site.team.support,TeamController,TeamController,5,1,3,37,0,,
spring-io_sagan,sagan.site.team.support,TeamController,showTeam,6,1,1,44,0,,
spring-io_sagan,sagan.site.team.support,TeamController,showProfile,16,3,2,55,0,,
spring-io_sagan,sagan.site.team.support,TeamAdminController,TeamAdminController,3,1,1,25,0,,
spring-io_sagan,sagan.site.team.support,TeamAdminController,getTeamAdminPage,5,1,1,30,0,,
spring-io_sagan,sagan.site.team.support,TeamAdminController,editProfileForm,6,1,2,37,0,,
spring-io_sagan,sagan.site.team.support,TeamAdminController,editTeamMemberForm,6,1,2,46,0,,
spring-io_sagan,sagan.site.team.support,TeamAdminController,saveProfile,4,1,2,55,0,,
spring-io_sagan,sagan.site.team.support,TeamAdminController,saveTeamMember,4,1,2,61,0,,
spring-io_sagan,sagan.site.team.support,GeoLocationFormatter,parse,9,2,2,18,0,,
spring-io_sagan,sagan.site.team.support,GeoLocationFormatter,print,3,1,2,29,0,,
spring-io_sagan,sagan.site.team.support,TeamService,TeamService,3,1,1,29,0,,
spring-io_sagan,sagan.site.team.support,TeamService,fetchMemberProfile,3,1,1,33,0,,
spring-io_sagan,sagan.site.team.support,TeamService,fetchMemberProfile,3,1,1,37,0,,
spring-io_sagan,sagan.site.team.support,TeamService,updateMemberProfile,3,1,2,41,0,sagan.site.team.support.TeamService,sagan.site.team.support.TeamService
spring-io_sagan,sagan.site.team.support,TeamService,updateMemberProfile,3,1,2,45,0,,
spring-io_sagan,sagan.site.team.support,TeamService,updateMemberProfile,15,1,2,49,0,sagan.site.team.support.TeamService,sagan.site.team.support.TeamService
spring-io_sagan,sagan.site.team.support,TeamService,fetchActiveMembers,3,1,0,66,0,,
spring-io_sagan,sagan.site.team.support,TeamService,fetchHiddenMembers,3,1,0,70,0,,
spring-io_sagan,sagan.site.team.support,TeamService,createOrUpdateMemberProfile,14,1,2,74,0,,
spring-io_sagan,sagan.site.team.support,TeamService,showOnlyTeamMembersWithIds,3,1,1,88,0,,
spring-io_sagan,sagan.site.team.support,TeamService,updateAvatarUrlwithGravatar,13,2,1,92,0,,
spring-io_sagan,sagan.site.team.support,GeoLocationFormatterTests,setup,3,1,0,15,0,,
spring-io_sagan,sagan.site.team.support,GeoLocationFormatterTests,testParse,6,1,0,20,1,,
spring-io_sagan,sagan.site.team.support,GeoLocationFormatterTests,testNoParse,3,1,0,28,1,,
spring-io_sagan,sagan.site.team.support,GeoLocationFormatterTests,assertLatLon,5,1,3,33,0,,
spring-io_sagan,sagan.site.team.support,GeoLocationFormatterTests,testPrint,3,1,0,39,1,,
spring-io_sagan,sagan.site.team.support,TeamControllerTests,setUp,7,1,0,39,0,,
spring-io_sagan,sagan.site.team.support,TeamControllerTests,includeTeamLocationsInModel,14,1,0,60,1,,
spring-io_sagan,sagan.site.team.support,MemberProfileTests,fullNameUsesNameIfAvailable,6,1,0,12,1,,
spring-io_sagan,sagan.site.team.support,MemberProfileTests,fullNameFallsBackToUsername,6,1,0,20,1,,
spring-io_sagan,sagan.site.team.support,MemberProfileTests,twitterLink,6,1,0,28,1,,
