Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
IKCAP_wings,edu.isi.wings.catalog.data.classes.metrics,Metrics,toString,3,1,0,57,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentReasoningAPI,specializeAndFindDataDetails,0,1,1,32,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentReasoningAPI,findDataDetails,0,1,1,34,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentReasoningAPI,findOutputDataPredictedDescriptions,0,1,1,36,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentReasoningAPI,getComponentInvocation,0,1,1,38,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,getComponentHierarchy,0,1,1,26,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,getComponent,0,1,2,28,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,getComponentLocation,0,1,1,30,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,getDefaultComponentLocation,0,1,1,32,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,getComponentHolderId,0,1,1,34,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,addComponent,0,1,2,37,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,addComponentHolder,0,1,3,39,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,updateComponent,0,1,1,41,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,renameComponent,0,1,2,43,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,removeComponent,0,1,4,45,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,removeComponentHolder,0,1,2,47,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,moveChildComponentsTo,0,1,2,49,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,setComponentLocation,0,1,2,51,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,setComponentVersion,0,1,2,53,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,incrementComponentVersion,0,1,1,55,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,save,0,1,0,58,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,delete,0,1,0,60,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,copyFrom,0,1,1,63,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,getExternalCatalog,0,1,0,66,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,setExternalCatalog,0,1,1,68,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,ComponentReasoningKB,5,1,1,68,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,initializeMetrics,11,1,0,74,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,copyObjectIntoKB,17,2,6,95,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,copyObjectClassesIntoKB,18,2,6,115,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,getConcreteComponentsForAbstract,13,4,1,136,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,getTriplesForObject,6,1,5,153,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,getObjectClassTriples,18,5,5,164,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,getAllClassesOfInstance,7,2,2,193,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,getAllCachedClassesOfInstance,7,2,2,203,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,checkTypeCompatibility,16,6,3,212,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,checkTypeCompatibility,16,6,2,230,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,specializeAndFindDataDetails,3,1,1,248,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,findDataDetails,5,2,1,268,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,findDataDetails,226,38,3,291,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,getCachedComponent,11,2,1,625,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,getCachedComponentRules,9,4,1,638,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,findOutputDataPredictedDescriptions,362,92,1,651,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,getComponentInvocation,44,7,1,1230,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentReasoningKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,setInvocationArguments,29,8,4,1288,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,ComponentCreationKB,19,3,1,43,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,separateAbstractAndConcrete,29,4,0,67,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,getComponentHierarchy,3,1,1,107,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,createComponentHierarchy,38,9,2,112,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,setComponentLocation,4,1,2,165,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,setComponentLocation,25,5,3,172,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,setComponentVersion,4,1,2,198,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,setComponentVersion,24,4,3,204,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,setModelCatalogIdentifier,4,1,2,229,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,setModelCatalogIdentifier,25,5,3,234,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,updateComponent,13,3,1,261,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,incrementComponentVersion,4,1,1,281,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,incrementComponentVersion,19,1,2,287,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,save,6,3,0,309,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,addComponent,4,1,2,319,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,addComponent,47,15,3,325,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,addComponentHolder,4,1,3,403,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,addComponentHolder,11,2,4,409,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,setSubclassParentsToClass,8,3,2,422,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,moveChildComponentsTo,12,1,2,433,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,removeComponentHolder,4,1,2,447,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,removeComponentHolder,11,2,3,453,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,removeComponent,4,1,4,467,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,removeComponent,75,16,5,473,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,renameComponent,13,2,2,572,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,copyFrom,45,3,1,592,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,delete,3,1,0,653,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentCreationKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,getExternalCatalog,3,1,0,663,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,setExternalCatalog,4,1,1,668,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,setComponentDocumentation,4,1,3,677,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,createRole,32,10,2,682,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,ComponentKB,26,2,4,74,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,initializeAPI,34,2,3,113,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,addMissingProperties,7,6,0,164,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,initializeMaps,17,4,1,178,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,initDomainKnowledge,8,1,0,197,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getCatalogVersion,21,5,0,207,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,setCatalogVersion,23,4,1,230,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getComponentLocation,24,6,1,254,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getDefaultComponentLocation,16,3,1,281,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getWriterKB,17,4,1,298,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getWriterKB,6,2,1,319,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,setComponentRules,16,3,3,326,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getComponentRules,5,1,1,343,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getDirectComponentRules,12,2,1,349,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getInheritedComponentRules,16,5,1,363,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getComponentRequirements,20,7,2,383,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,setComponentRequirements,20,4,3,418,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,saveRulesInComponents,69,21,1,453,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,createAbstractFromConcrete,43,6,0,548,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,readRulesFromFile,16,4,1,606,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,ignoreComments,11,3,1,623,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getComponentHolderId,3,1,1,634,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getComponentTypeFromHolder,3,1,1,639,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getComponent,42,9,2,644,0,edu.isi.wings.catalog.component.api.impl.kb.ComponentKB,edu.isi.wings.catalog.component.api.impl.kb.ComponentKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getComponentVersion,5,1,1,696,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getComponentInputs,4,1,1,702,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getComponentOutputs,4,1,1,707,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getComponentDocumentation,6,2,1,712,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getComponentModelCatalog,6,2,1,720,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getRole,27,10,1,728,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,setRuleMappings,18,1,1,767,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,TemplateReasoningKB,TemplateReasoningKB,5,1,1,43,0,edu.isi.wings.catalog.component.api.impl.kb.TemplateReasoningKB,edu.isi.wings.catalog.component.api.impl.kb.TemplateReasoningKB
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,TemplateReasoningKB,componentSubsumes,3,1,2,49,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,TemplateReasoningKB,findDataDetails,3,1,1,54,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,TemplateReasoningKB,findDataTypeDetails,3,1,1,59,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,TemplateReasoningKB,findOutputDataPredictedDescriptions,35,6,1,65,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,TemplateReasoningKB,getAllComponentTypes,3,1,0,119,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,TemplateReasoningKB,getComponentInputs,3,1,1,124,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,TemplateReasoningKB,getComponentOutputs,3,1,1,129,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,TemplateReasoningKB,getComponentInvocation,3,1,1,134,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,TemplateReasoningKB,setRequestId,3,1,1,139,0,,
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,TemplateReasoningKB,specializeAndFindDataDetails,75,13,1,143,0,,
IKCAP_wings,edu.isi.wings.catalog.component,ComponentFactory,getReasoningAPI,4,2,1,30,0,edu.isi.wings.catalog.component.ComponentFactory,edu.isi.wings.catalog.component.ComponentFactory
IKCAP_wings,edu.isi.wings.catalog.component,ComponentFactory,getCreationAPI,4,2,1,48,0,edu.isi.wings.catalog.component.ComponentFactory,edu.isi.wings.catalog.component.ComponentFactory
IKCAP_wings,edu.isi.wings.catalog.component,ComponentFactory,createLegacyConfiguration,29,1,0,54,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentTreeNode,ComponentTreeNode,4,1,1,26,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentTreeNode,getCls,3,1,0,31,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentTreeNode,setCls,3,1,1,35,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentTreeNode,getChildren,3,1,0,39,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentTreeNode,addChild,3,1,1,43,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentTreeNode,removeChild,3,1,1,47,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentHolder,ComponentHolder,3,1,1,32,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentHolder,getComponent,3,1,0,36,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentHolder,setComponent,3,1,1,40,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,ComponentPacket,10,1,3,61,0,edu.isi.wings.catalog.component.classes.ComponentPacket,edu.isi.wings.catalog.component.classes.ComponentPacket
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,createReverseMap,7,2,1,73,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,createMapFromReverseMap,7,2,1,81,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,getComponent,3,1,0,89,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,setComponent,3,1,1,98,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,getRoleMap,3,1,0,108,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,setRoleMap,4,1,1,117,0,edu.isi.wings.catalog.component.classes.ComponentPacket,edu.isi.wings.catalog.component.classes.ComponentPacket
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,getRequirements,3,1,0,128,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,setRequirements,3,1,1,137,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,getVariableMap,3,1,0,147,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,getStringRoleMaps,7,2,0,156,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,getStringVariableMap,7,2,0,169,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,addExplanations,3,1,1,182,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,addExplanations,3,1,1,193,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,setInputRoles,3,1,1,197,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,addInputRole,3,1,1,204,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,isInputRole,3,1,1,208,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,getExplanations,3,1,0,215,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,setInvalidFlag,3,1,1,225,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,getInvalidFlag,3,1,0,235,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,getNoOperationFlag,3,1,0,245,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,setNoOperationFlag,3,1,1,249,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,getNoOperationIOPassthrough,3,1,0,253,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,addNoOperationIOPassthrough,3,1,2,257,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,toString,3,1,0,261,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,clone,15,3,0,268,0,edu.isi.wings.catalog.component.classes.ComponentPacket,edu.isi.wings.catalog.component.classes.ComponentPacket
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentRole,ComponentRole,3,1,1,32,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentRole,getRoleName,3,1,0,36,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentRole,setRoleName,3,1,1,40,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentRole,getType,3,1,0,44,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentRole,setType,3,1,1,48,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentRole,getPrefix,3,1,0,52,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentRole,setPrefix,3,1,1,56,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentRole,getDimensionality,3,1,0,60,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentRole,setDimensionality,3,1,1,64,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentRole,isParam,3,1,0,68,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentRole,setParam,3,1,1,72,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentRole,getParamDefaultalue,3,1,0,76,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentRole,setParamDefaultalue,3,1,1,80,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,Component,10,1,2,48,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,getType,3,1,0,59,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,setType,3,1,1,63,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,getVersion,3,1,0,67,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,setVersion,3,1,1,71,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,getRulesText,7,3,0,75,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,getInputs,3,1,0,84,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,addInput,3,1,1,88,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,getOutputs,3,1,0,92,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,addOutput,3,1,1,96,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,getRules,3,1,0,100,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,setRules,5,2,1,104,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,setRules,3,1,1,110,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,getInheritedRules,3,1,0,114,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,setInheritedRules,5,2,1,118,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,hasRules,3,1,0,124,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,getLocation,3,1,0,128,0,,
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,setLocation,3,1,1,132,0,,
