Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
IKCAP_wings,edu.isi.wings.workflow.plan.api.impl.pplan,PPlan,getKBModel,Long Statement,The length of the statement "if (step.getCodeBinding().getLocation() != null) kb.setPropertyValue(stepobj`cbindingprop`kb.createLiteral(step.getCodeBinding().getLocation()));" is 145.,188
IKCAP_wings,edu.isi.wings.workflow.plan.api.impl.pplan,PPlan,getKBModel,Long Statement,The length of the statement "if (step.getCodeBinding().getCodeDirectory() != null) kb.setPropertyValue(stepobj`cdataprop`kb.createLiteral("CodeDirectory=" + step.getCodeBinding().getCodeDirectory()));" is 171.,188
IKCAP_wings,edu.isi.wings.planner.cli,Arguments,getOptions,Complex Method,Cyclomatic complexity of the method is 20,51
IKCAP_wings,edu.isi.wings.planner.cli,Arguments,getOptions,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3e6b2513,51
IKCAP_wings,edu.isi.wings.planner.cli,Wings,backwardSweep,Long Statement,The length of the statement "logger.info(event.createLogMsg().addWQ(LogEvent.MSG`"Backward Sweep generated " + candidateWorkflows.size() + " from seed."));" is 126.,207
IKCAP_wings,edu.isi.wings.planner.cli,Wings,selectInputData,Long Statement,The length of the statement "logger.info(event.createLogMsg().addWQ(LogEvent.MSG`"Select Input Data Objects returned " + boundWorkflows.size() + " templates from "+ candidateWorkflows.size()+ " templates."));" is 179.,227
IKCAP_wings,edu.isi.wings.planner.cli,Wings,runPlan,Long Statement,The length of the statement "PlanExecutionEngine pengine=ExecutionFactory.createPlanExecutionEngine(LocalExecutionEngine.class.getCanonicalName()`this.props);" is 129.,334
IKCAP_wings,edu.isi.wings.planner.cli,Wings,writeParameterSelections,Complex Method,Cyclomatic complexity of the method is 9,349
IKCAP_wings,edu.isi.wings.planner.cli,Wings,main,Complex Method,Cyclomatic complexity of the method is 22,494
IKCAP_wings,edu.isi.wings.planner.cli,Wings,start,Long Statement,The length of the statement "logger.info(event.createLogMsg().add(LogEvent.ONTOLOGY_LOCATION`"file:" + PropertiesHelper.getOntologyDir() + "/"+ PropertiesHelper.getWorkflowOntologyPath()));" is 160.,630
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,WorkflowGenerationKB,Long Parameter List,The method has 7 parameters. ,116
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,specializeTemplates,Complex Method,Cyclomatic complexity of the method is 27,180
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,specializeTemplates,Long Method,The method has 136 lines of code.,180
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,specializeTemplates,Long Statement,The length of the statement "logger.info(event.createLogMsg().addWQ(LogEvent.QUERY_NUMBER`"2.1").addList(LogEvent.QUERY_RESPONSE + ".components"`components));" is 129.,180
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,selectInputDataForVariables,Complex Method,Cyclomatic complexity of the method is 23,386
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,selectInputDataForVariables,Long Method,The method has 106 lines of code.,386
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,selectInputDataForVariables,Long Statement,The length of the statement "this.addExplanation("Querying the DataReasoningAPI with the following constraints: <br/>" + inputConstraints.toString().replaceAll("`"`"<br/>"));" is 145.,386
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,selectInputDataForVariables,Long Statement,The length of the statement "ArrayList<VariableBindingsList> filteredList=filterVariableDataObjectMappings(partialList`inputVariableIds`varUserBindings`varEquality`varInequality);" is 150.,386
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,selectInputDataForVariables,Long Statement,The length of the statement "ArrayList<VariableBindingsList> groupedList=groupVariableDataObjectMappings(filteredList`nonCollectionIds`inputVariableIds);" is 124.,386
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,selectInputDataObjects,Complex Method,Cyclomatic complexity of the method is 20,540
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,selectInputDataObjects,Long Identifier,The length of the identifier listsOfVariableDataObjectMappings is 33.,540
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,selectInputDataObjects,Long Statement,The length of the statement "if (!triple.getPredicate().getName().equals("hasDataBinding") && !triple.getPredicate().getName().equals("hasParameterValue")) {" is 128.,540
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,selectInputDataObjects,Long Statement,The length of the statement "this.addExplanation("INFO: The DataReasoningAPI returned " + listsOfVariableDataObjectMappings.size() + " data combinations");" is 126.,540
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,bindTemplate,Complex Method,Cyclomatic complexity of the method is 15,650
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,setDataMetricsForInputDataObjects,Long Identifier,The length of the identifier dataObjectNameToDataMetricsMap is 30.,741
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,configureTemplates,Complex Method,Cyclomatic complexity of the method is 33,763
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,configureTemplates,Long Method,The method has 163 lines of code.,763
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,configureTemplates,Long Statement,The length of the statement "logger.warn(event.createLogMsg().addWQ(LogEvent.MSG`"Invalid Workflow Instance " + instance + " : Template Rules not satisfied"));" is 130.,763
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,getInferredTemplate,Complex Method,Cyclomatic complexity of the method is 34,1056
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,getInferredTemplate,Long Method,The method has 158 lines of code.,1056
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,getInferredTemplate,Long Statement,The length of the statement "this.addExplanation("ERROR: Expecting the " + cons.getPredicate().getName() + " of "+ var.getBinding().getName()+ " to be "+ cons.getObject().getValue()+ "` but it is "+ ncons.getObject().getValue());" is 200.,1056
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,getInferredTemplate,Magic Number,The method contains a magic number: 2,1056
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,getExecutionPlan,Complex Method,Cyclomatic complexity of the method is 23,1307
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,getExecutionPlan,Long Method,The method has 112 lines of code.,1307
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,getExpandedTemplate,Complex Method,Cyclomatic complexity of the method is 42,1518
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,getExpandedTemplate,Long Method,The method has 192 lines of code.,1518
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,getExpandedTemplate,Long Statement,The length of the statement "if (curl == null || !newVariable.equals(curl.getVariable())) curt.addLink(l.getOriginNode()`newNode`l.getOriginPort()`newPort`newVariable);" is 139.,1518
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,modifyTemplate,Complex Method,Cyclomatic complexity of the method is 25,1859
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,modifyTemplate,Long Statement,The length of the statement "while ((isInput && node.findInputPort(p_prefix + count) != null) || (!isInput && node.findOutputPort(p_prefix + count) != null)) {" is 130.,1859
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,groupVariableDataObjectMappings,Complex Method,Cyclomatic complexity of the method is 8,2023
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,groupVariableDataObjectMappings,Long Identifier,The length of the parameter listsOfVariableDataObjectMappings is 33.,2023
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,removeNonVariableMappings,Long Identifier,The length of the parameter listsOfVariableDataObjectMappings is 33.,2077
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,filterVariableDataObjectMappings,Complex Method,Cyclomatic complexity of the method is 16,2105
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,filterVariableDataObjectMappings,Long Parameter List,The method has 5 parameters. ,2105
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,setBindingMetrics,Complex Method,Cyclomatic complexity of the method is 10,2180
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,setBindingMetrics,Long Statement,The length of the statement "if (event != null) logger.info(event.createLogMsg().addWQ(LogEvent.QUERY_NUMBER`"4.1").addWQ(LogEvent.QUERY_ARGUMENTS`dataObjectId));" is 133.,2180
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,setBindingMetrics,Long Statement,The length of the statement "if (event != null) logger.info(event.createLogMsg().addWQ(LogEvent.QUERY_NUMBER`"4.1").addWQ(LogEvent.QUERY_RESPONSE`"<metrics not shown>"));" is 141.,2180
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,configureBindings,Complex Conditional,The conditional expression (opbl.isList() && !opbl.isEmpty()) || (!opbl.isList() && opbl.getPortBinding() != null) is complex.,2285
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,configureBindings,Complex Method,Cyclomatic complexity of the method is 37,2285
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,configureBindings,Long Method,The method has 167 lines of code.,2285
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,configureBindings,Long Parameter List,The method has 7 parameters. ,2285
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,configureBindings,Long Statement,The length of the statement "logger.info(event.createLogMsg().addWQ(LogEvent.QUERY_NUMBER`"4.2").addWQ(LogEvent.QUERY_RESPONSE`"Returned " + rcmr.size() + " responses"));" is 141.,2285
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,removeProducersWithNoConsumers,Complex Method,Cyclomatic complexity of the method is 29,2621
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,removeProducersWithNoConsumers,Long Method,The method has 108 lines of code.,2621
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,fetchDatasetConstraints,Complex Method,Cyclomatic complexity of the method is 8,2788
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,createNewBinding,Complex Conditional,The conditional expression db != null && vtype != null && db.getMetrics() != null is complex.,2823
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,createNewBinding,Long Parameter List,The method has 6 parameters. ,2823
IKCAP_wings,edu.isi.wings.planner.api.impl.kb,WorkflowGenerationKB,createNewBinding,Long Statement,The length of the statement "if (db != null && vtype != null && db.getMetrics() != null) opid=dc.createDataIDFromMetrics(id`vtype.getID()`db.getMetrics());" is 126.,2823
IKCAP_wings,edu.isi.wings.workflows.util,AWGUtil,testSeedGeneration,Magic Number,The method contains a magic number: 2,82
IKCAP_wings,edu.isi.wings.workflows.util,AWGUtil,testSeedGeneration,Magic Number,The method contains a magic number: 3,82
IKCAP_wings,edu.isi.wings.workflows.util,AWGUtil,testSeedGeneration,Magic Number,The method contains a magic number: 4,82
IKCAP_wings,edu.isi.wings.workflows.util,AWGUtil,testSeedGeneration,Magic Number,The method contains a magic number: 5,82
IKCAP_wings,edu.isi.wings.workflows.tests,CollectionTest,testSeedGeneration,Long Statement,The length of the statement "AWGUtil.testSeedGeneration(domdir`"http://www.isi.edu/drugome/seeds/DrugomeSeed.owl#DrugomeSeed"`new Integer[]{1`1`1`1`1`53});" is 126.,49
IKCAP_wings,edu.isi.wings.workflows.tests,SimpleTest,testSeedGeneration,Long Statement,The length of the statement "AWGUtil.testSeedGeneration(domdir`"http://www.isi.edu/DMDomain/seeds/Test2Seed.owl#Test2Seed"`new Integer[]{8`2`1`1`1`2});" is 122.,49
