Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_incubator-twill,org.apache.twill.internal.kafka.client,ByteBufferEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.kafka,EmbeddedKafkaServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: START_TIMEOUT_RETRIES; LOG; DEFAULT_START_TIMEOUT_RETRIES; startTimeoutRetries; kafkaConfig; server
apache_incubator-twill,org.apache.twill.internal.utils,Dependencies,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.utils,Dependencies.DependencyAcceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.utils,Dependencies.DependencyClassVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: signatureVisitor; annotationVisitor; acceptor; currentClass
apache_incubator-twill,org.apache.twill.internal.utils,Dependencies.DependencyClassVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.utils,Instances,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.utils,ApplicationBundlerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tmpDir
apache_incubator-twill,org.apache.twill.internal.json,ILoggingEventSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.json,LogThrowableCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.json,TwillSpecificationAdapter.TwillSpecificationTypeAdapterFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.internal.json,TwillSpecificationAdapter.TwillSpecificationTypeAdapterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.json,StackTraceElementCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.json,LogEntryDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.json,TwillSpecificationCodec.TwillSpecificationOrderCoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.internal.json,TwillSpecificationCodec.TwillSpecificationOrderCoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.json,TwillSpecificationCodec.TwillSpecificationPlacementPolicyCoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.internal.json,TwillSpecificationCodec.TwillSpecificationPlacementPolicyCoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.json,TwillSpecificationCodec.EventHandlerSpecificationCoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.internal.json,TwillSpecificationCodec.EventHandlerSpecificationCoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.json,JvmOptionsCodec.DebugOptionsCodec,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.internal.json,JvmOptionsCodec.DebugOptionsCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.kafka.client,BrokerService.BrokerChangeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.kafka.client,BrokerService.BrokerChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.kafka.client,Compression,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: codec
apache_incubator-twill,org.apache.twill.kafka.client,KafkaConsumer.MessageCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.kafka.client,KafkaConsumer.Preparer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.kafka.client,KafkaPublisher.Preparer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.kafka.client,KafkaPublisher.Ack,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ack
apache_incubator-twill,org.apache.twill.kafka.client,KafkaPublisher.Ack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.kafka.client,KafkaTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; TMP_FOLDER; zkServer; kafkaServer; zkClientService; kafkaClient
apache_incubator-twill,org.apache.twill.launcher,FindFreePort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.launcher,TwillLauncher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,LeaderElection.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.internal.zookeeper,LeaderElection.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,LeaderElection.LowerNodeWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.internal.zookeeper,LeaderElection.LowerNodeWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,LeaderElection.ConnectionWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expired; disconnected
apache_incubator-twill,org.apache.twill.internal.zookeeper,LeaderElection.ConnectionWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,BasicNodeChildren,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,NamespaceZKClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,InMemoryZKServer.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dataDir; autoCleanDataDir; tickTime; port
apache_incubator-twill,org.apache.twill.internal.zookeeper,InMemoryZKServer.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,FailureRetryZKClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,FailureRetryZKClient.OperationFutureCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,FailureRetryZKClient.OperationFutureCallback,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: type; startTime; path; result; retryAction; failureCount
apache_incubator-twill,org.apache.twill.internal.zookeeper,RewatchOnExpireWatcher.ActionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.internal.zookeeper,RewatchOnExpireWatcher.ActionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,RetryUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,BasicACLData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,DefaultZKClientService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,DefaultZKClientService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
apache_incubator-twill,org.apache.twill.internal.zookeeper,DefaultZKClientService.ServiceDelegate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stopTask
apache_incubator-twill,org.apache.twill.internal.zookeeper,DefaultZKClientService.ServiceDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,DefaultZKClientService.Callbacks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,DefaultZKClientService.Callbacks,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRING; STAT; STAT_NONODE; CHILDREN; DATA; VOID; ACL
apache_incubator-twill,org.apache.twill.internal.zookeeper,BasicNodeData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,RewatchOnExpireZKClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,LeaderElectionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; tmpFolder; zkServer
apache_incubator-twill,org.apache.twill.internal.zookeeper,ReentrantDistributedLockTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.zookeeper,ReentrantDistributedLockTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TMP_FOLDER; LOG; zkServer
apache_incubator-twill,org.apache.twill.zookeeper,ZKOperations,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
apache_incubator-twill,org.apache.twill.zookeeper,ZKOperations.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.zookeeper,ZKOperations.DataCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.zookeeper,ZKOperations.ChildrenCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.zookeeper,ZKOperations.Operation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.zookeeper,ZKClientServices,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ZKClientService; ForwardingZKClient in method delegate
apache_incubator-twill,org.apache.twill.zookeeper,ZKClientServices,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ZKClientService; ForwardingZKClient in method delegate
apache_incubator-twill,org.apache.twill.zookeeper,ForwardingZKClientService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.zookeeper,ForwardingZKClientService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ForwardingZKClient; ZKClientService
apache_incubator-twill,org.apache.twill.zookeeper,RetryStrategy.OperationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.zookeeper,RetryStrategy.OperationType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.zookeeper,ZKClientService.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: connectStr; timeout; connectionWatcher; auths
apache_incubator-twill,org.apache.twill.zookeeper,ZKClientService.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.zookeeper,ZKClientTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; tmpFolder
