Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field AFFECT_NEGATIVE_FOOD_SATURATION_MODIFIERS_COMMENT is 49.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field FOOD_EATING_SPEED_MODIFIER_NAME is 31.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field FOOD_EATING_SPEED_MODIFIER_DEFAULT is 34.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field FOOD_EATING_SPEED_MODIFIER_COMMENT is 34.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field FOOD_EATING_DURATION_MAX_DEFAULT is 32.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field FOOD_EATING_DURATION_MAX_COMMENT is 32.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field PROGRESS_TIME_WHILE_LOGGED_OFF is 30.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field PROGRESS_TIME_WHILE_LOGGED_OFF_NAME is 35.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field PROGRESS_TIME_WHILE_LOGGED_OFF_DEFAULT is 38.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field PROGRESS_TIME_WHILE_LOGGED_OFF_COMMENT is 38.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field GIVE_FOOD_JOURNAL_ON_START_NAME is 31.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field GIVE_FOOD_JOURNAL_ON_START_DEFAULT is 34.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field GIVE_FOOD_JOURNAL_ON_START_COMMENT is 34.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field GIVE_FOOD_JOURNAL_ON_DIMINISHING_RETURNS is 40.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field GIVE_FOOD_JOURNAL_ON_DIMINISHING_RETURNS_NAME is 45.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field GIVE_FOOD_JOURNAL_ON_DIMINISHING_RETURNS_DEFAULT is 48.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field GIVE_FOOD_JOURNAL_ON_DIMINISHING_RETURNS_COMMENT is 48.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field FOOD_CONTAINERS_CHANCE_TO_DROP_FOOD is 35.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field FOOD_CONTAINERS_CHANCE_TO_DROP_FOOD_NAME is 40.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field FOOD_CONTAINERS_CHANCE_TO_DROP_FOOD_DEFAULT is 43.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field FOOD_CONTAINERS_CHANCE_TO_DROP_FOOD_COMMENT is 43.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field FOOD_CONTAINERS_MAX_STACKSIZE_NAME is 34.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field FOOD_CONTAINERS_MAX_STACKSIZE_DEFAULT is 37.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field FOOD_CONTAINERS_MAX_STACKSIZE_COMMENT is 37.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field FOOD_HUNGER_ROUNDING_MODE_STRING is 32.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field FOOD_HUNGER_ROUNDING_MODE_NAME is 30.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field FOOD_HUNGER_ROUNDING_MODE_DEFAULT is 33.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field FOOD_HUNGER_ROUNDING_MODE_COMMENT is 33.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field LEFT_CLICK_OPENS_FOOD_CONTAINERS is 32.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field LEFT_CLICK_OPENS_FOOD_CONTAINERS_NAME is 37.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field LEFT_CLICK_OPENS_FOOD_CONTAINERS_DEFAULT is 40.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Identifier,The length of the field LEFT_CLICK_OPENS_FOOD_CONTAINERS_COMMENT is 40.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "FOOD_MODIFIER_ENABLED_CONFIG_VAL=config.get(CATEGORY_MAIN`FOOD_MODIFIER_ENABLED_NAME`FOOD_MODIFIER_ENABLED_DEFAULT`FOOD_MODIFIER_ENABLED_COMMENT).getBoolean(FOOD_MODIFIER_ENABLED_DEFAULT);" is 188.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "Property FOOD_MODIFIER_PROPERTY=config.get(CATEGORY_SERVER`FOOD_MODIFIER_FORMULA_STRING_NAME`FOOD_MODIFIER_FORMULA_STRING_DEFAULT`FOOD_MODIFIER_FORMULA_STRING_COMMENT);" is 168.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "if (FOOD_MODIFIER_PROPERTY.getString().equals("MAX(0` (1 - count/12))^MAX(0` food_hunger_value-ROUND(MAX(0` 1 - count/12)` 0))")) FOOD_MODIFIER_PROPERTY.set(FOOD_MODIFIER_FORMULA_STRING_DEFAULT);" is 195.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "FOOD_HISTORY_LENGTH=config.get(CATEGORY_SERVER`FOOD_HISTORY_LENGTH_NAME`FOOD_HISTORY_LENGTH_DEFAULT`FOOD_HISTORY_LENGTH_COMMENT).getInt(FOOD_HISTORY_LENGTH_DEFAULT);" is 165.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "FOOD_HISTORY_PERSISTS_THROUGH_DEATH=config.get(CATEGORY_SERVER`FOOD_HISTORY_PERSISTS_THROUGH_DEATH_NAME`FOOD_HISTORY_PERSISTS_THROUGH_DEATH_DEFAULT`FOOD_HISTORY_PERSISTS_THROUGH_DEATH_COMMENT).getBoolean(FOOD_HISTORY_PERSISTS_THROUGH_DEATH_DEFAULT);" is 249.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "FOOD_EATEN_THRESHOLD=config.get(CATEGORY_SERVER`FOOD_EATEN_THRESHOLD_NAME`FOOD_EATEN_THRESHOLD_DEFAULT`FOOD_EATEN_THRESHOLD_COMMENT).getInt(FOOD_EATEN_THRESHOLD_DEFAULT);" is 170.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "CLEAR_HISTORY_ON_FOOD_EATEN_THRESHOLD=config.get(CATEGORY_SERVER`CLEAR_HISTORY_ON_FOOD_EATEN_THRESHOLD_NAME`CLEAR_HISTORY_ON_FOOD_EATEN_THRESHOLD_DEFAULT`CLEAR_HISTORY_ON_FOOD_EATEN_THRESHOLD_COMMENT).getBoolean(CLEAR_HISTORY_ON_FOOD_EATEN_THRESHOLD_DEFAULT);" is 259.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "USE_FOOD_GROUPS_AS_WHITELISTS=config.get(CATEGORY_SERVER`USE_FOOD_GROUPS_AS_WHITELISTS_NAME`USE_FOOD_GROUPS_AS_WHITELISTS_DEFAULT`USE_FOOD_GROUPS_AS_WHITELISTS_COMMENT).getBoolean(USE_FOOD_GROUPS_AS_WHITELISTS_DEFAULT);" is 219.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "AFFECT_FOOD_HUNGER_VALUES=config.get(CATEGORY_SERVER`AFFECT_FOOD_HUNGER_VALUES_NAME`AFFECT_FOOD_HUNGER_VALUES_DEFAULT`AFFECT_FOOD_HUNGER_VALUES_COMMENT).getBoolean(AFFECT_FOOD_HUNGER_VALUES_DEFAULT);" is 199.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "AFFECT_NEGATIVE_FOOD_HUNGER_VALUES=config.get(CATEGORY_SERVER`AFFECT_NEGATIVE_FOOD_HUNGER_VALUES_NAME`AFFECT_NEGATIVE_FOOD_HUNGER_VALUES_DEFAULT`AFFECT_NEGATIVE_FOOD_HUNGER_VALUES_COMMENT).getBoolean(AFFECT_NEGATIVE_FOOD_HUNGER_VALUES_DEFAULT);" is 244.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "AFFECT_FOOD_SATURATION_MODIFIERS=config.get(CATEGORY_SERVER`AFFECT_FOOD_SATURATION_MODIFIERS_NAME`AFFECT_FOOD_SATURATION_MODIFIERS_DEFAULT`AFFECT_FOOD_SATURATION_MODIFIERS_COMMENT).getBoolean(AFFECT_FOOD_SATURATION_MODIFIERS_DEFAULT);" is 234.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "AFFECT_NEGATIVE_FOOD_SATURATION_MODIFIERS=config.get(CATEGORY_SERVER`AFFECT_NEGATIVE_FOOD_SATURATION_MODIFIERS_NAME`AFFECT_NEGATIVE_FOOD_SATURATION_MODIFIERS_DEFAULT`AFFECT_NEGATIVE_FOOD_SATURATION_MODIFIERS_COMMENT).getBoolean(AFFECT_NEGATIVE_FOOD_SATURATION_MODIFIERS_DEFAULT);" is 279.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "FOOD_EATING_SPEED_MODIFIER=(float)config.get(CATEGORY_SERVER`FOOD_EATING_SPEED_MODIFIER_NAME`FOOD_EATING_SPEED_MODIFIER_DEFAULT`FOOD_EATING_SPEED_MODIFIER_COMMENT).getDouble(FOOD_EATING_SPEED_MODIFIER_DEFAULT);" is 210.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "FOOD_EATING_DURATION_MAX=config.get(CATEGORY_SERVER`FOOD_EATING_DURATION_MAX_NAME`FOOD_EATING_DURATION_MAX_DEFAULT`FOOD_EATING_DURATION_MAX_COMMENT).getInt(FOOD_EATING_DURATION_MAX_DEFAULT);" is 190.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "USE_HUNGER_QUEUE=config.get(CATEGORY_SERVER`USE_HUNGER_QUEUE_NAME`USE_HUNGER_QUEUE_DEFAULT`USE_HUNGER_QUEUE_COMMENT).getBoolean(USE_HUNGER_QUEUE_DEFAULT);" is 154.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "USE_TIME_QUEUE=config.get(CATEGORY_SERVER`USE_TIME_QUEUE_NAME`USE_TIME_QUEUE_DEFAULT`USE_TIME_QUEUE_COMMENT).getBoolean(USE_TIME_QUEUE_DEFAULT);" is 144.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "PROGRESS_TIME_WHILE_LOGGED_OFF=config.get(CATEGORY_SERVER`PROGRESS_TIME_WHILE_LOGGED_OFF_NAME`PROGRESS_TIME_WHILE_LOGGED_OFF_DEFAULT`PROGRESS_TIME_WHILE_LOGGED_OFF_COMMENT).getBoolean(PROGRESS_TIME_WHILE_LOGGED_OFF_DEFAULT);" is 224.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "GIVE_FOOD_JOURNAL_ON_START=config.get(CATEGORY_SERVER`GIVE_FOOD_JOURNAL_ON_START_NAME`GIVE_FOOD_JOURNAL_ON_START_DEFAULT`GIVE_FOOD_JOURNAL_ON_START_COMMENT).getBoolean(GIVE_FOOD_JOURNAL_ON_START_DEFAULT);" is 204.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "GIVE_FOOD_JOURNAL_ON_DIMINISHING_RETURNS=config.get(CATEGORY_SERVER`GIVE_FOOD_JOURNAL_ON_DIMINISHING_RETURNS_NAME`GIVE_FOOD_JOURNAL_ON_DIMINISHING_RETURNS_DEFAULT`GIVE_FOOD_JOURNAL_ON_DIMINISHING_RETURNS_COMMENT).getBoolean(GIVE_FOOD_JOURNAL_ON_DIMINISHING_RETURNS_DEFAULT);" is 274.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "FOOD_CONTAINERS_CHANCE_TO_DROP_FOOD=(float)config.get(CATEGORY_SERVER`FOOD_CONTAINERS_CHANCE_TO_DROP_FOOD_NAME`FOOD_CONTAINERS_CHANCE_TO_DROP_FOOD_DEFAULT`FOOD_CONTAINERS_CHANCE_TO_DROP_FOOD_COMMENT).getDouble(FOOD_CONTAINERS_CHANCE_TO_DROP_FOOD_DEFAULT);" is 255.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "FOOD_CONTAINERS_MAX_STACKSIZE=config.get(CATEGORY_SERVER`FOOD_CONTAINERS_MAX_STACKSIZE_NAME`FOOD_CONTAINERS_MAX_STACKSIZE_DEFAULT`FOOD_CONTAINERS_MAX_STACKSIZE_COMMENT).getInt(FOOD_CONTAINERS_MAX_STACKSIZE_DEFAULT);" is 215.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "FOOD_HUNGER_ROUNDING_MODE_STRING=config.get(CATEGORY_SERVER`FOOD_HUNGER_ROUNDING_MODE_NAME`FOOD_HUNGER_ROUNDING_MODE_DEFAULT`FOOD_HUNGER_ROUNDING_MODE_COMMENT).getString();" is 172.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,Long Statement,The length of the statement "LEFT_CLICK_OPENS_FOOD_CONTAINERS=config.get(CATEGORY_CLIENT`LEFT_CLICK_OPENS_FOOD_CONTAINERS_NAME`LEFT_CLICK_OPENS_FOOD_CONTAINERS_DEFAULT`LEFT_CLICK_OPENS_FOOD_CONTAINERS_COMMENT).getBoolean(LEFT_CLICK_OPENS_FOOD_CONTAINERS_DEFAULT);" is 234.,292
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,setRoundingMode,Long Identifier,The length of the field FOOD_HUNGER_ROUNDING_MODE_STRING is 32.,366
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,setRoundingMode,Long Statement,The length of the statement "ModSpiceOfLife.Log.warn("Rounding mode '" + FOOD_HUNGER_ROUNDING_MODE_STRING + "' not recognized; defaulting to 'round'");" is 122.,366
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,pack,Long Identifier,The length of the field FOOD_MODIFIER_ENABLED_CONFIG_VAL is 32.,394
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,pack,Long Identifier,The length of the field FOOD_HISTORY_PERSISTS_THROUGH_DEATH is 35.,394
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,pack,Long Identifier,The length of the field CLEAR_HISTORY_ON_FOOD_EATEN_THRESHOLD is 37.,394
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,pack,Long Identifier,The length of the field AFFECT_FOOD_SATURATION_MODIFIERS is 32.,394
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,pack,Long Identifier,The length of the field AFFECT_NEGATIVE_FOOD_SATURATION_MODIFIERS is 41.,394
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,pack,Long Identifier,The length of the field PROGRESS_TIME_WHILE_LOGGED_OFF is 30.,394
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,pack,Long Identifier,The length of the field FOOD_HUNGER_ROUNDING_MODE_STRING is 32.,394
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,pack,Long Identifier,The length of the field FOOD_CONTAINERS_CHANCE_TO_DROP_FOOD is 35.,394
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,unpack,Long Identifier,The length of the field FOOD_HISTORY_PERSISTS_THROUGH_DEATH is 35.,419
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,unpack,Long Identifier,The length of the field CLEAR_HISTORY_ON_FOOD_EATEN_THRESHOLD is 37.,419
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,unpack,Long Identifier,The length of the field AFFECT_FOOD_SATURATION_MODIFIERS is 32.,419
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,unpack,Long Identifier,The length of the field AFFECT_NEGATIVE_FOOD_SATURATION_MODIFIERS is 41.,419
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,unpack,Long Identifier,The length of the field PROGRESS_TIME_WHILE_LOGGED_OFF is 30.,419
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,unpack,Long Identifier,The length of the field FOOD_HUNGER_ROUNDING_MODE_STRING is 32.,419
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,unpack,Long Identifier,The length of the field FOOD_CONTAINERS_CHANCE_TO_DROP_FOOD is 35.,419
squeek502_SpiceOfLife,squeek.spiceoflife,ModSpiceOfLife,preInit,Long Statement,The length of the statement "@Override public void readNBT( Capability<IFoodHistory> capability` IFoodHistory instance` EnumFacing side` NBTBase nbt){" is 121.,44
squeek502_SpiceOfLife,squeek.spiceoflife,ModSpiceOfLife,postInit,Long Statement,The length of the statement "FMLInterModComms.sendRuntimeMessage(ModInfo.MODID`"VersionChecker"`"addVersionCheck"`"http://www.ryanliptak.com/minecraft/versionchecker/squeek502/SpiceOfLife");" is 161.,90
squeek502_SpiceOfLife,squeek.spiceoflife,ModContent,registerItems,Magic Number,The method contains a magic number: 6,20
squeek502_SpiceOfLife,squeek.spiceoflife,ModContent,registerItems,Magic Number,The method contains a magic number: 3,20
squeek502_SpiceOfLife,squeek.spiceoflife,TestFixedQueues,testFixedHungerQueue,Magic Number,The method contains a magic number: 30,20
squeek502_SpiceOfLife,squeek.spiceoflife,TestFixedQueues,testFixedHungerQueue,Magic Number,The method contains a magic number: 12,20
squeek502_SpiceOfLife,squeek.spiceoflife,TestFixedQueues,testFixedSizeQueue,Magic Number,The method contains a magic number: 30,32
squeek502_SpiceOfLife,squeek.spiceoflife,TestFixedQueues,testFixedSizeQueue,Magic Number,The method contains a magic number: 12,32
squeek502_SpiceOfLife,squeek.spiceoflife,TestFixedQueues,testFixedTimeQueue,Magic Number,The method contains a magic number: 30,44
squeek502_SpiceOfLife,squeek.spiceoflife,TestFixedQueues,testFixedTimeQueue,Magic Number,The method contains a magic number: 29,44
squeek502_SpiceOfLife,squeek.spiceoflife,TestFixedQueues,testFixedTimeQueue,Magic Number,The method contains a magic number: 12,44
squeek502_SpiceOfLife,squeek.spiceoflife,TestFixedQueues,testFixedTimeQueue,Magic Number,The method contains a magic number: 29,44
squeek502_SpiceOfLife,squeek.spiceoflife,TestFixedQueues,testFixedTimeQueue,Magic Number,The method contains a magic number: 12,44
squeek502_SpiceOfLife,squeek.spiceoflife,TestFixedQueues,testFixedTimeQueue,Magic Number,The method contains a magic number: 30,44
squeek502_SpiceOfLife,squeek.spiceoflife,TestFixedQueues,testFixedTimeQueue,Magic Number,The method contains a magic number: 29,44
squeek502_SpiceOfLife,squeek.spiceoflife,TestFixedQueues,testFixedTimeQueue,Magic Number,The method contains a magic number: 12,44
squeek502_SpiceOfLife,squeek.spiceoflife,TestFixedQueues,testFixedTimeQueue,Magic Number,The method contains a magic number: 29,44
squeek502_SpiceOfLife,squeek.spiceoflife,TestFixedQueues,testFixedTimeQueue,Magic Number,The method contains a magic number: 12,44
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitDiminished,Long Statement,The length of the statement "List<InventoryFoodInfo> testDiminished=Arrays.asList(nonDiminishedFood`highHungerDiminishedFood`diminishedFood`undiminishableFood);" is 131.,50
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitDiminished,Magic Number,The method contains a magic number: 3,50
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitDiminished,Magic Number,The method contains a magic number: 0.5f,50
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitDiminished,Magic Number,The method contains a magic number: 12,50
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitDiminished,Magic Number,The method contains a magic number: 0.5f,50
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitDiminished,Magic Number,The method contains a magic number: 0.5f,50
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitDiminished,Magic Number,The method contains a magic number: 3,50
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitDiminished,Magic Number,The method contains a magic number: 0.5f,50
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitDiminished,Magic Number,The method contains a magic number: 0.75f,50
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitDiminished,Magic Number,The method contains a magic number: 0.5f,50
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitDiminished,Magic Number,The method contains a magic number: 2,50
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitDiminished,Magic Number,The method contains a magic number: 3,50
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitHunger,Magic Number,The method contains a magic number: 12,67
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitHunger,Magic Number,The method contains a magic number: 0.5f,67
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitHunger,Magic Number,The method contains a magic number: 6,67
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitHunger,Magic Number,The method contains a magic number: 0.5f,67
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitHunger,Magic Number,The method contains a magic number: 5,67
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitHunger,Magic Number,The method contains a magic number: 0.5f,67
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitHunger,Magic Number,The method contains a magic number: 4,67
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitHunger,Magic Number,The method contains a magic number: 0.5f,67
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitHunger,Magic Number,The method contains a magic number: 3,67
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitHunger,Magic Number,The method contains a magic number: 0.5f,67
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitHunger,Magic Number,The method contains a magic number: 5,67
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitHunger,Magic Number,The method contains a magic number: 2,67
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitHunger,Magic Number,The method contains a magic number: 3,67
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitHunger,Magic Number,The method contains a magic number: 4,67
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitSaturation,Magic Number,The method contains a magic number: 5,86
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitSaturation,Magic Number,The method contains a magic number: 1.5f,86
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitSaturation,Magic Number,The method contains a magic number: 5,86
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitSaturation,Magic Number,The method contains a magic number: 5,86
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitSaturation,Magic Number,The method contains a magic number: 0.5f,86
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitSaturation,Magic Number,The method contains a magic number: 12,86
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitSaturation,Magic Number,The method contains a magic number: 12,86
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitSaturation,Magic Number,The method contains a magic number: 0.5f,86
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitSaturation,Magic Number,The method contains a magic number: 5,86
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitSaturation,Magic Number,The method contains a magic number: 2,86
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitSaturation,Magic Number,The method contains a magic number: 3,86
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitSaturation,Magic Number,The method contains a magic number: 4,86
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,getNutritionalValueString,Magic Number,The method contains a magic number: 100f,64
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,getEatenRecentlyTooltip,Long Statement,The length of the statement "String prefix=(foodGroup != null ? foodGroup.formatString(TextFormatting.ITALIC.toString() + foodGroup) + ' ' : "") + TextFormatting.RESET.toString() + TextFormatting.DARK_AQUA.toString()+ TextFormatting.ITALIC;" is 211.,69
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,getEatenRecentlyTooltip,Long Statement,The length of the statement "String nutritionalValue=shouldShowNutritionalValue ? TextFormatting.DARK_GRAY + " [" + getNutritionalValueString(FoodModifier.getFoodGroupModifier(foodHistory`itemStack`foodGroup))+ TextFormatting.DARK_GRAY+ ']' : "";" is 217.,69
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,getEatenRecentlyTooltip,Long Statement,The length of the statement "if (count > 0) eatenRecently=I18n.format("spiceoflife.tooltip.eaten.recently" + (ModConfig.USE_HUNGER_QUEUE ? ".hunger" : (ModConfig.USE_TIME_QUEUE ? ".time" : ""))`StringHelper.getQuantityDescriptor(count)`ModConfig.USE_HUNGER_QUEUE ? StringHelper.hungerHistoryLength(ModConfig.FOOD_HISTORY_LENGTH) : ModConfig.FOOD_HISTORY_LENGTH);" is 333.,69
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,getEatenRecentlyTooltip,Long Statement,The length of the statement "return prefix + (foodGroup != null ? StringHelper.decapitalize(eatenRecently`StringHelper.getMinecraftLocale()) : eatenRecently) + nutritionalValue;" is 148.,69
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Complex Conditional,The conditional expression ModConfig.FOOD_MODIFIER_ENABLED && event.getEntityPlayer() != null && !event.getItemStack().isEmpty() && FoodHelper.isValidFood(event.getItemStack()) is complex.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Complex Conditional,The conditional expression canDiminish && (foodOrItsFoodGroupsEatenRecently || foodModifier != 1) is complex.,82
