Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,assumeClientOnly,3,1,0,467,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModSpiceOfLife,preInit,18,1,1,44,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModSpiceOfLife,writeNBT,3,1,3,51,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModSpiceOfLife,readNBT,3,1,4,57,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModSpiceOfLife,call,3,1,0,64,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModSpiceOfLife,init,11,2,1,72,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModSpiceOfLife,postInit,4,1,1,90,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModSpiceOfLife,serverStarting,4,1,1,97,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModContent,registerItems,8,1,1,20,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModContent,registerModels,5,1,1,33,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,TestFixedQueues,testFixedHungerQueue,8,2,0,20,1,,
squeek502_SpiceOfLife,squeek.spiceoflife,TestFixedQueues,testFixedSizeQueue,8,2,0,32,1,,
squeek502_SpiceOfLife,squeek.spiceoflife,TestFixedQueues,testFixedTimeQueue,28,3,0,44,1,,
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,setUp,3,1,0,38,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,tearDown,3,1,0,44,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitDiminished,12,1,0,50,1,,
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitHunger,14,1,0,67,1,,
squeek502_SpiceOfLife,squeek.spiceoflife,TestMealPrioritization,testBestFitSaturation,14,1,0,86,1,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,getFoodGroupsForDisplay,7,3,1,43,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,joinFoodGroupsForDisplay,7,2,3,54,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,getNutritionalValueString,3,1,1,64,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,getEatenRecentlyTooltip,9,2,4,69,0,squeek.spiceoflife.gui.TooltipHandler,squeek.spiceoflife.gui.TooltipHandler
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,41,8,1,82,0,squeek.spiceoflife.gui.TooltipHandler,squeek.spiceoflife.gui.TooltipHandler
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,GuiScreenFoodJournal,3,1,0,52,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,15,3,0,57,0,squeek.spiceoflife.gui.GuiScreenFoodJournal,squeek.spiceoflife.gui.GuiScreenFoodJournal
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,updateButtons,4,1,0,83,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,getTimeEatenString,9,1,1,89,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,getExpiresInString,32,3,1,100,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,isMouseInsideBox,3,1,6,138,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,72,12,3,143,0,squeek.spiceoflife.gui.GuiScreenFoodJournal,squeek.spiceoflife.gui.GuiScreenFoodJournal
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawItemStack,7,1,3,242,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,actionPerformed,16,5,1,251,0,squeek.spiceoflife.gui.GuiScreenFoodJournal,squeek.spiceoflife.gui.GuiScreenFoodJournal
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,doesGuiPauseGame,3,1,0,276,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawGuiContainerBackgroundLayer,2,1,3,282,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,GuiFoodContainer,6,1,2,23,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,initGui,5,1,0,31,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawScreen,4,1,3,40,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerForegroundLayer,5,1,2,47,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerBackgroundLayer,11,2,3,56,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,getFoodGroupsForDisplay,7,3,1,43,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,joinFoodGroupsForDisplay,7,2,3,54,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,getNutritionalValueString,3,1,1,64,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,getEatenRecentlyTooltip,9,2,4,69,0,squeek.spiceoflife.gui.TooltipHandler,squeek.spiceoflife.gui.TooltipHandler
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,41,8,1,82,0,squeek.spiceoflife.gui.TooltipHandler,squeek.spiceoflife.gui.TooltipHandler
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,GuiScreenFoodJournal,3,1,0,52,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,15,3,0,57,0,squeek.spiceoflife.gui.GuiScreenFoodJournal,squeek.spiceoflife.gui.GuiScreenFoodJournal
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,updateButtons,4,1,0,83,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,getTimeEatenString,9,1,1,89,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,getExpiresInString,32,3,1,100,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,isMouseInsideBox,3,1,6,138,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,72,12,3,143,0,squeek.spiceoflife.gui.GuiScreenFoodJournal,squeek.spiceoflife.gui.GuiScreenFoodJournal
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawItemStack,7,1,3,242,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,actionPerformed,16,5,1,251,0,squeek.spiceoflife.gui.GuiScreenFoodJournal,squeek.spiceoflife.gui.GuiScreenFoodJournal
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,doesGuiPauseGame,3,1,0,276,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawGuiContainerBackgroundLayer,2,1,3,282,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,GuiFoodContainer,6,1,2,23,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,initGui,5,1,0,31,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawScreen,4,1,3,40,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerForegroundLayer,5,1,2,47,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerBackgroundLayer,11,2,3,56,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,WidgetFoodEaten,3,1,1,21,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,getDisplayName,10,3,0,26,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,textWidth,3,1,0,42,0,squeek.spiceoflife.gui.widget.WidgetFoodEaten,squeek.spiceoflife.gui.widget.WidgetFoodEaten
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,hungerBarsWidth,3,1,0,47,0,squeek.spiceoflife.gui.widget.WidgetFoodEaten,squeek.spiceoflife.gui.widget.WidgetFoodEaten
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,hungerBarsNeeded,5,2,0,52,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,width,3,1,0,62,0,squeek.spiceoflife.gui.widget.WidgetFoodEaten,squeek.spiceoflife.gui.widget.WidgetFoodEaten
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,26,8,2,67,0,squeek.spiceoflife.gui.widget.WidgetFoodEaten,squeek.spiceoflife.gui.widget.WidgetFoodEaten
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonSortDirection,WidgetButtonSortDirection,4,1,4,23,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonSortDirection,drawButton,16,4,4,29,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,WidgetButtonNextPage,4,1,4,19,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,drawButton,16,4,4,25,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,WidgetFoodEaten,3,1,1,21,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,getDisplayName,10,3,0,26,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,textWidth,3,1,0,42,0,squeek.spiceoflife.gui.widget.WidgetFoodEaten,squeek.spiceoflife.gui.widget.WidgetFoodEaten
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,hungerBarsWidth,3,1,0,47,0,squeek.spiceoflife.gui.widget.WidgetFoodEaten,squeek.spiceoflife.gui.widget.WidgetFoodEaten
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,hungerBarsNeeded,5,2,0,52,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,width,3,1,0,62,0,squeek.spiceoflife.gui.widget.WidgetFoodEaten,squeek.spiceoflife.gui.widget.WidgetFoodEaten
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,26,8,2,67,0,squeek.spiceoflife.gui.widget.WidgetFoodEaten,squeek.spiceoflife.gui.widget.WidgetFoodEaten
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonSortDirection,WidgetButtonSortDirection,4,1,4,23,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonSortDirection,drawButton,16,4,4,29,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,WidgetButtonNextPage,4,1,4,19,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,drawButton,16,4,4,25,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodJournal,ItemFoodJournal,7,1,0,28,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodJournal,registerModels,3,1,0,37,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodJournal,onItemRightClick,8,2,3,43,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodJournal,giveToPlayer,9,3,1,57,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,ItemFoodContainer,10,1,2,70,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,registerModels,15,2,0,84,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getModelLocation,6,2,1,95,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,isEmpty,3,1,1,107,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,isFull,3,1,1,112,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,isOpen,3,1,1,117,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,setIsOpen,4,1,2,122,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getUUID,3,1,1,128,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getOrInitBaseTag,6,3,1,133,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getInventoryTag,5,2,1,146,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getInventory,3,1,1,156,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,tryDumpFoodInto,9,3,3,161,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,tryPullFoodFrom,12,4,3,176,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,canBeEatenFrom,3,1,1,195,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,canPlayerEatFrom,3,1,2,200,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onUpdate,14,5,5,205,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,addInformation,9,3,4,229,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onItemUseFirst,12,3,8,247,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getItemUseAction,4,2,1,266,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onItemRightClick,17,4,3,276,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onEntitySwing,7,2,2,300,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getMaxItemUseDuration,3,1,1,312,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onItemUseFinish,15,4,3,318,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getBestFoodForPlayerToEat,5,1,2,343,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getSizeInventory,3,1,0,350,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getInvName,3,1,1,356,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,hasCustomName,3,1,1,362,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getInventoryStackLimit,3,1,1,368,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onInventoryChanged,2,1,1,374,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,isItemValidForSlot,3,1,3,379,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getFoodValues,8,2,1,388,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getFoodValues,5,2,1,408,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodJournal,ItemFoodJournal,7,1,0,28,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodJournal,registerModels,3,1,0,37,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodJournal,onItemRightClick,8,2,3,43,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodJournal,giveToPlayer,9,3,1,57,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,ItemFoodContainer,10,1,2,70,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,registerModels,15,2,0,84,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getModelLocation,6,2,1,95,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,isEmpty,3,1,1,107,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,isFull,3,1,1,112,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,isOpen,3,1,1,117,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,setIsOpen,4,1,2,122,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getUUID,3,1,1,128,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getOrInitBaseTag,6,3,1,133,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getInventoryTag,5,2,1,146,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getInventory,3,1,1,156,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,tryDumpFoodInto,9,3,3,161,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,tryPullFoodFrom,12,4,3,176,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,canBeEatenFrom,3,1,1,195,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,canPlayerEatFrom,3,1,2,200,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onUpdate,14,5,5,205,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,addInformation,9,3,4,229,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onItemUseFirst,12,3,8,247,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getItemUseAction,4,2,1,266,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onItemRightClick,17,4,3,276,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onEntitySwing,7,2,2,300,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getMaxItemUseDuration,3,1,1,312,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onItemUseFinish,15,4,3,318,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getBestFoodForPlayerToEat,5,1,2,343,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getSizeInventory,3,1,0,350,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getInvName,3,1,1,356,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,hasCustomName,3,1,1,362,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getInventoryStackLimit,3,1,1,368,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onInventoryChanged,2,1,1,374,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,isItemValidForSlot,3,1,3,379,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getFoodValues,8,2,1,388,0,squeek.spiceoflife.items.ItemFoodContainer,squeek.spiceoflife.items.ItemFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getFoodValues,5,2,1,408,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.interfaces,ISaveable,writeToNBTData,0,1,1,7,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.interfaces,ISaveable,readFromNBTData,0,1,1,9,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.interfaces,IPacketProcessor,processAndReply,0,1,2,9,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.interfaces,IPacketProcessor,processInWorldThread,0,1,2,10,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.interfaces,IPackable,pack,0,1,1,7,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.interfaces,IPackable,unpack,0,1,1,9,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.interfaces,ISaveable,writeToNBTData,0,1,1,7,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.interfaces,ISaveable,readFromNBTData,0,1,1,9,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.interfaces,IPacketProcessor,processAndReply,0,1,2,9,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.interfaces,IPacketProcessor,processInWorldThread,0,1,2,10,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.interfaces,IPackable,pack,0,1,1,7,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.interfaces,IPackable,unpack,0,1,1,9,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,FoodContainerInventory,FoodContainerInventory,6,1,2,18,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,FoodContainerInventory,onInventoryChanged,7,2,0,27,0,squeek.spiceoflife.inventory.FoodContainerInventory,squeek.spiceoflife.inventory.FoodContainerInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,FoodContainerInventory,findMatchingClientItemStack,8,3,0,42,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,NBTInventory,3,1,0,30,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,NBTInventory,3,1,1,35,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,NBTInventory,3,1,1,40,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,NBTInventory,3,1,1,45,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,NBTInventory,4,1,1,50,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getItemHandler,3,1,0,59,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,onSlotFilled,2,1,1,67,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,onSlotEmptied,2,1,1,71,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,onInventoryChanged,2,1,0,75,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,isInventoryEmpty,6,3,0,79,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,isInventoryEmpty,4,1,1,89,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,isInventoryFull,6,3,0,95,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,isValidSlotNum,3,1,1,105,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getSizeInventory,3,1,0,113,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,isEmpty,3,1,0,119,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getStackInSlot,4,2,1,125,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,decrStackSize,11,3,2,135,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,removeStackFromSlot,5,1,1,155,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,setInventorySlotContents,9,5,2,164,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getName,4,2,0,184,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,hasCustomName,3,1,0,194,0,,
