Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 190,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 95,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 270,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 3,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 11,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 2,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 190,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 165,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 270,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 55,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 255,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 130,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 185,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 255,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 120,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 305,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 255,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 130,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 55,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 330,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 80,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 25,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 135,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 330,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 300,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 25,51
magarena,magic.ui,TournamentDialog,AvatarPanel,Magic Number,The method contains a magic number: 5,169
magarena,magic.ui,TournamentDialog,AvatarPanel,Magic Number,The method contains a magic number: 3,169
magarena,magic.ui,TournamentDialog,AvatarPanel,Magic Number,The method contains a magic number: 2,169
magarena,magic.ui,TournamentDialog,AvatarPanel,Magic Number,The method contains a magic number: 10,169
magarena,magic.ui,TournamentDialog,actionPerformed,Magic Number,The method contains a magic number: 3,199
magarena,magic.ui,TournamentDialog,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,260
magarena,magic.ui,TournamentDialog,getListCellRendererComponent,Magic Number,The method contains a magic number: 3,260
magarena,magic.ui,TournamentDialog,getListCellRendererComponent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@c3c579d,260
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 5,169
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 3,169
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 2,169
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 10,169
magarena,magic.ui,AvatarPanel,actionPerformed,Magic Number,The method contains a magic number: 3,199
magarena,magic.ui,ColorsChooser,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,260
magarena,magic.ui,ColorsChooser,getListCellRendererComponent,Magic Number,The method contains a magic number: 3,260
magarena,magic.ui,ColorsChooser,getListCellRendererComponent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@c3c579d,260
magarena,magic.ui,MagicFrame,enableMenuItem,Complex Method,Cyclomatic complexity of the method is 11,122
magarena,magic.ui,MagicFrame,actionPerformed,Complex Method,Cyclomatic complexity of the method is 16,460
magarena,magic.ui,TournamentPanel,TournamentPanel,Long Statement,The length of the statement "final MagicCubeDefinition cubeDefinition=CubeDefinitions.getInstance().getCubeDefinition(tournament.getConfiguration().getCube());" is 130.,45
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Long Method,The method has 106 lines of code.,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 2,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 8,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 3,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 3,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 3,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 3,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 8,73
magarena,magic.ui,ExplorerFilterPanel,filter,Complex Conditional,The conditional expression profile != null && !cardDefinition.isBasic() && !cardDefinition.isPlayable(profile) is complex.,197
magarena,magic.ui,ExplorerFilterPanel,filter,Complex Method,Cyclomatic complexity of the method is 23,197
magarena,magic.ui,ExplorerFilterPanel,filter,Magic Number,The method contains a magic number: 2,197
magarena,magic.ui,ExplorerFilterPanel,filter,Magic Number,The method contains a magic number: 3,197
magarena,magic.ui,ExplorerFilterPanel,filter,Magic Number,The method contains a magic number: 4,197
magarena,magic.ui,ExplorerFilterPanel,filter,Magic Number,The method contains a magic number: 5,197
magarena,magic.ui,ExplorerPanel,ExplorerPanel,Magic Number,The method contains a magic number: 28,62
magarena,magic.ui,ExplorerPanel,ExplorerPanel,Magic Number,The method contains a magic number: 28,62
magarena,magic.ui,ExplorerPanel,resizeComponents,Magic Number,The method contains a magic number: 2,129
magarena,magic.ui,ExplorerPanel,resizeComponents,Magic Number,The method contains a magic number: 2,129
magarena,magic.ui,ExplorerPanel,resizeComponents,Magic Number,The method contains a magic number: 2,129
magarena,magic.ui,ExplorerPanel,resizeComponents,Magic Number,The method contains a magic number: 32,129
magarena,magic.ui,ExplorerPanel,update,Magic Number,The method contains a magic number: 16,145
magarena,magic.ui,ExplorerPanel,update,Magic Number,The method contains a magic number: 10,145
magarena,magic.ui,ExplorerPanel,CardLabel,Magic Number,The method contains a magic number: 4,216
magarena,magic.ui,CardLabel,CardLabel,Magic Number,The method contains a magic number: 4,216
magarena,magic.ui.viewer,PermanentButton,PermanentButton,Magic Number,The method contains a magic number: 2,24
magarena,magic.ui.viewer,PermanentButton,PermanentButton,Magic Number,The method contains a magic number: 6,24
magarena,magic.ui.viewer,ImageBattlefieldViewer,ImageBattlefieldViewer,Magic Number,The method contains a magic number: 6,24
magarena,magic.ui.viewer,ImageBattlefieldViewer,ImageBattlefieldViewer,Magic Number,The method contains a magic number: 24,24
magarena,magic.ui.viewer,ImageBattlefieldViewer,ImageBattlefieldViewer,Magic Number,The method contains a magic number: 24,24
magarena,magic.ui.viewer,ImageViewer,ImageViewer,Complex Method,Cyclomatic complexity of the method is 8,93
magarena,magic.ui.viewer,ImageViewer,ImageViewer,Empty catch clause,The method has an empty catch block.,93
magarena,magic.ui.viewer,PlayersViewer,createViewer,Magic Number,The method contains a magic number: 20,57
magarena,magic.ui.viewer,PlayersViewer,createViewer,Magic Number,The method contains a magic number: 100,57
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Long Statement,The length of the statement "final JLabel gameLabel=new JLabel("Game " + tournament.getGameNr() + " of "+ tournament.getConfiguration().getNrOfGames());" is 123.,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 5,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 6,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 90,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 70,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 50,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 24,40
magarena,magic.ui.viewer,TournamentViewer,getPercentage,Magic Number,The method contains a magic number: 100,101
magarena,magic.ui.viewer,HandGraveyardExileViewer,HandGraveyardExileViewer,Long Statement,The length of the statement "viewers=new CardListViewer[]{new HandViewer(viewerInfo`controller)`new GraveyardViewer(viewerInfo`controller`false)`new GraveyardViewer(viewerInfo`controller`true)`new ExileViewer(viewerInfo`controller`false)`new ExileViewer(viewerInfo`controller`true)};" is 254.,26
magarena,magic.ui.viewer,PlayerViewer,PlayerViewer,Magic Number,The method contains a magic number: 6,40
magarena,magic.ui.viewer,PlayerViewer,PlayerViewer,Magic Number,The method contains a magic number: 4,40
magarena,magic.ui.viewer,PlayerViewer,setSmall,Magic Number,The method contains a magic number: 2,95
magarena,magic.ui.viewer,PlayerViewer,setSmall,Magic Number,The method contains a magic number: 3,95
magarena,magic.ui.viewer,PlayerViewer,setSmall,Magic Number,The method contains a magic number: 3,95
magarena,magic.ui.viewer,PlayerViewer,setSmall,Magic Number,The method contains a magic number: 2,95
magarena,magic.ui.viewer,PlayerViewer,update,Magic Number,The method contains a magic number: 2,115
magarena,magic.ui.viewer,PlayerViewer,update,Magic Number,The method contains a magic number: 3,115
magarena,magic.ui.viewer,PlayerViewer,update,Magic Number,The method contains a magic number: 4,115
magarena,magic.ui.viewer,PlayerViewer,update,Magic Number,The method contains a magic number: 5,115
magarena,magic.ui.viewer,ImageCardListViewer,getCardIndexAt,Complex Conditional,The conditional expression x >= point.x && y >= point.y && x < point.x + CARD_WIDTH && y < point.y + CARD_HEIGHT is complex.,98
magarena,magic.ui.viewer,ImageCardListViewer,paint,Long Statement,The length of the statement "final BufferedImage image=HighQualityCardImagesProvider.getInstance().getImage(cardDefinition`card.getImageIndex()`false);" is 122.,136
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 17,136
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 2,136
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 2,136
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 18,136
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 4,136
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 18,136
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 2,136
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 2,136
magarena,magic.ui.viewer,CardListViewer,CardListViewer,Magic Number,The method contains a magic number: 2,37
magarena,magic.ui.viewer,CardListViewer,CardListViewer,Magic Number,The method contains a magic number: 2,37
magarena,magic.ui.viewer,CardListViewer,update,Magic Number,The method contains a magic number: 6,74
magarena,magic.ui.viewer,CardListViewer,CardButton,Magic Number,The method contains a magic number: 24,122
magarena,magic.ui.viewer,CardButton,CardButton,Magic Number,The method contains a magic number: 24,122
magarena,magic.ui.viewer,ImageDrawingUtils,drawCostInfo,Long Parameter List,The method has 6 parameters. ,21
magarena,magic.ui.viewer,ImageDrawingUtils,drawCostInfo,Magic Number,The method contains a magic number: 16,21
magarena,magic.ui.viewer,ImageDrawingUtils,drawCostInfo,Magic Number,The method contains a magic number: 16,21
magarena,magic.ui.viewer,ImageDrawingUtils,drawManaInfo,Long Parameter List,The method has 5 parameters. ,34
magarena,magic.ui.viewer,ImageDrawingUtils,drawManaInfo,Magic Number,The method contains a magic number: 16,34
magarena,magic.ui.viewer,ImageDrawingUtils,drawAbilityInfo,Complex Conditional,The conditional expression MagicAbility.Deathtouch.hasAbility(abilityFlags) || MagicAbility.Wither.hasAbility(abilityFlags) || MagicAbility.Infect.hasAbility(abilityFlags) is complex.,57
magarena,magic.ui.viewer,ImageDrawingUtils,drawAbilityInfo,Long Parameter List,The method has 5 parameters. ,57
magarena,magic.ui.viewer,ImageDrawingUtils,drawAbilityInfo,Long Statement,The length of the statement "if (MagicAbility.Deathtouch.hasAbility(abilityFlags) || MagicAbility.Wither.hasAbility(abilityFlags) || MagicAbility.Infect.hasAbility(abilityFlags)) {" is 151.,57
magarena,magic.ui.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,57
magarena,magic.ui.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,57
magarena,magic.ui.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,57
magarena,magic.ui.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,57
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Long Parameter List,The method has 8 parameters. ,80
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 4,80
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 32,80
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 18,80
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 4,80
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 32,80
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 18,80
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 3,80
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 28,80
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 14,80
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 3,80
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 2,80
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 14,80
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 28,80
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 2,47
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 2,47
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 2,47
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 60,47
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 20,47
magarena,magic.ui.viewer,GameViewer,mouseEntered,Magic Number,The method contains a magic number: 20,95
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,ImageHandGraveyardExileViewer,Magic Number,The method contains a magic number: 6,22
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,update,Magic Number,The method contains a magic number: 2,53
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,update,Magic Number,The method contains a magic number: 3,53
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,update,Magic Number,The method contains a magic number: 4,53
magarena,magic.ui.viewer,StackViewer,update,Magic Number,The method contains a magic number: 40,62
magarena,magic.ui.viewer,StackViewer,update,Magic Number,The method contains a magic number: 20,62
magarena,magic.ui.viewer,StackViewer,StackButton,Magic Number,The method contains a magic number: 2,113
magarena,magic.ui.viewer,StackViewer,mouseEntered,Long Statement,The length of the statement "final Rectangle rect=new Rectangle(StackViewer.this.getLocationOnScreen().x`getLocationOnScreen().y`StackViewer.this.getWidth()`getHeight());" is 141.,138
magarena,magic.ui.viewer,StackButton,StackButton,Magic Number,The method contains a magic number: 2,113
magarena,magic.ui.viewer,StackButton,mouseEntered,Long Statement,The length of the statement "final Rectangle rect=new Rectangle(StackViewer.this.getLocationOnScreen().x`getLocationOnScreen().y`StackViewer.this.getWidth()`getHeight());" is 141.,138
magarena,magic.ui.viewer,GameTournamentViewer,GameTournamentViewer,Magic Number,The method contains a magic number: 320,27
magarena,magic.ui.viewer,GameTournamentViewer,GameTournamentViewer,Magic Number,The method contains a magic number: 125,27
magarena,magic.ui.viewer,DeckViewers,DeckViewers,Long Parameter List,The method has 5 parameters. ,28
magarena,magic.ui.viewer,BasicLandPermanentButton,BasicLandPermanentButton,Magic Number,The method contains a magic number: 30,25
magarena,magic.ui.viewer,BasicLandPermanentButton,BasicLandPermanentButton,Magic Number,The method contains a magic number: 16,25
magarena,magic.ui.viewer,ImageCombatViewer,ImageCombatViewer,Magic Number,The method contains a magic number: 6,24
magarena,magic.ui.viewer,ImageCombatViewer,ImageCombatViewer,Magic Number,The method contains a magic number: 24,24
magarena,magic.ui.viewer,ImageCombatViewer,ImageCombatViewer,Magic Number,The method contains a magic number: 24,24
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Long Statement,The length of the statement "difficultySlider=new SliderPanel("Level"`IconImages.DIFFICULTY2`1`ArtificialWorkerPool.MAX_LEVEL`1`config.getDifficulty());" is 123.,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 10,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 10,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 250,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 40,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 10,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 10,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 60,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 250,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 40,25
magarena,magic.ui.viewer,DeckViewer,DeckViewer,Long Parameter List,The method has 6 parameters. ,51
magarena,magic.ui.viewer,DeckViewer,DeckViewer,Magic Number,The method contains a magic number: 2,51
magarena,magic.ui.viewer,DeckViewer,DeckViewer,Magic Number,The method contains a magic number: 2,51
magarena,magic.ui.viewer,DeckViewer,ColorPanel,Complex Conditional,The conditional expression color.hasColor(card.getColorFlags()) || (card.isLand() && card.getManaSource(color) > 0) is complex.,159
magarena,magic.ui.viewer,DeckViewer,ColorPanel,Magic Number,The method contains a magic number: 3,159
magarena,magic.ui.viewer,DeckViewer,ColorPanel,Magic Number,The method contains a magic number: 3,159
magarena,magic.ui.viewer,DeckViewer,ColorPanel,Magic Number,The method contains a magic number: 19,159
magarena,magic.ui.viewer,DeckViewer,build,Magic Number,The method contains a magic number: 3,212
magarena,magic.ui.viewer,DeckViewer,build,Magic Number,The method contains a magic number: 3,212
magarena,magic.ui.viewer,DeckViewer,build,Magic Number,The method contains a magic number: 16,212
magarena,magic.ui.viewer,DeckViewer,build,Magic Number,The method contains a magic number: 32,212
magarena,magic.ui.viewer,ColorPanel,ColorPanel,Complex Conditional,The conditional expression color.hasColor(card.getColorFlags()) || (card.isLand() && card.getManaSource(color) > 0) is complex.,159
magarena,magic.ui.viewer,ColorPanel,ColorPanel,Magic Number,The method contains a magic number: 3,159
magarena,magic.ui.viewer,ColorPanel,ColorPanel,Magic Number,The method contains a magic number: 3,159
magarena,magic.ui.viewer,ColorPanel,ColorPanel,Magic Number,The method contains a magic number: 19,159
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 3,212
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 3,212
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 16,212
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 32,212
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 4,63
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 4,63
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 6,63
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 6,63
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 2,63
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 4,63
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 75,63
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 75,63
magarena,magic.ui.viewer,DeckStrengthViewer,actionPerformed,Magic Number,The method contains a magic number: 1000,155
magarena,magic.ui.viewer,DeckStrengthViewer,setStrength,Magic Number,The method contains a magic number: 60,182
magarena,magic.ui.viewer,DeckStrengthViewer,setStrength,Magic Number,The method contains a magic number: 30,182
magarena,magic.ui.viewer,DeckStrengthViewer,run,Magic Number,The method contains a magic number: 100,202
magarena,magic.ui.viewer,CalculateThread,run,Magic Number,The method contains a magic number: 100,202
magarena,magic.ui.viewer,CardViewer,setCard,Magic Number,The method contains a magic number: 100.0f,53
magarena,magic.ui.viewer,PermanentPanel,PermanentPanel,Magic Number,The method contains a magic number: 10,27
magarena,magic.ui.viewer,PermanentPanel,PermanentPanel,Magic Number,The method contains a magic number: 10,27
magarena,magic.ui.viewer,LogBookViewer,update,Magic Number,The method contains a magic number: 175,67
magarena,magic.ui.viewer,ImagePermanentViewer,getPermanentInfoIndexAt,Complex Conditional,The conditional expression x >= rect.x && y >= rect.y && x < rect.x + rect.width && y < rect.y + rect.height is complex.,96
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Complex Method,Cyclomatic complexity of the method is 11,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Long Statement,The length of the statement "final BufferedImage image=HighQualityCardImagesProvider.getInstance().getImage(linkedInfo.cardDefinition`linkedInfo.index`false);" is 129.,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 17,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 5,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 14,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 16,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 16,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 4,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 32,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 18,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,189
magarena,magic.ui.viewer,ImagePermanentsViewer,divideOverTwoRows,Magic Number,The method contains a magic number: 2,46
magarena,magic.ui.viewer,ImagePermanentsViewer,calculatePositions,Complex Method,Cyclomatic complexity of the method is 8,72
magarena,magic.ui.viewer,ImagePermanentsViewer,calculatePositions,Magic Number,The method contains a magic number: 2,72
magarena,magic.ui.viewer,ImagePermanentsViewer,calculatePositions,Magic Number,The method contains a magic number: 2,72
magarena,magic.ui.viewer,ImagePermanentsViewer,calculatePositions,Magic Number,The method contains a magic number: 1000,72
magarena,magic.ui.viewer,ImagePermanentsViewer,calculateOptimalPositions,Magic Number,The method contains a magic number: 7,126
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 7,36
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 5,36
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 2,36
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 25,36
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 20,36
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Long Statement,The length of the statement "final JLabel allLabel=new JLabel("Monocolor : " + statistics.monoColor + " Multicolor : "+ statistics.multiColor+ " Colorless : "+ statistics.colorless);" is 153.,93
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Long Statement,The length of the statement "label.setText("Cards : " + statistics.colorCount[index] + " Monocolor : "+ statistics.colorMono[index]+ " Lands : "+ statistics.colorLands[index]);" is 147.,93
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Magic Number,The method contains a magic number: 4,93
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Magic Number,The method contains a magic number: 5,93
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Magic Number,The method contains a magic number: 25,93
magarena,magic.ui.viewer,PermanentViewerInfo,PermanentViewerInfo,Long Statement,The length of the statement "lowered=attacking || (permanent.getEquippedCreature() != null && permanent.getEquippedCreature().isAttacking()) || (permanent.getEnchantedCreature() != null && permanent.getEnchantedCreature().isAttacking());" is 208.,66
magarena,magic.ui.viewer,PermanentViewerInfo,getText,Complex Method,Cyclomatic complexity of the method is 25,107
magarena,magic.ui.viewer,PermanentViewerInfo,getPosition,Magic Number,The method contains a magic number: 2,205
magarena,magic.ui.viewer,PermanentViewerInfo,getPosition,Magic Number,The method contains a magic number: 3,205
magarena,magic.ui.viewer,PermanentViewerInfo,getPosition,Magic Number,The method contains a magic number: 4,205
magarena,magic.ui.viewer,PermanentFilter,accept,Complex Conditional,The conditional expression filter != 5 && (permanentInfo.attacking || permanentInfo.blocking) is complex.,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 5,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 2,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 3,97
