Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tracee_tracee,io.tracee.binding.springmvc.config,TraceeSpringMvcConfiguration,1,1,4,1,20,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springmvc/src/main/java/io/tracee/binding/springmvc/config/TraceeSpringMvcConfiguration.java,13
tracee_tracee,io.tracee.binding.springmvc,TraceeInterceptor,5,0,10,9,62,15,0,0,0.3,5,6,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springmvc/src/main/java/io/tracee/binding/springmvc/TraceeInterceptor.java,23
tracee_tracee,io.tracee.binding.springmvc,TraceeResponseBodyAdvice,1,0,4,3,19,5,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springmvc/src/main/java/io/tracee/binding/springmvc/TraceeResponseBodyAdvice.java,19
tracee_tracee,io.tracee.binding.springmvc,TraceeInterceptorTest,5,0,18,16,123,18,0,0,0.1111111111111111,0,8,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springmvc/src/test/java/io/tracee/binding/springmvc/TraceeInterceptorTest.java,40
tracee_tracee,io.tracee.binding.springmvc,TraceeResponseBodyAdviceTest,2,0,2,2,14,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springmvc/src/test/java/io/tracee/binding/springmvc/TraceeResponseBodyAdviceTest.java,19
tracee_tracee,io.tracee.binding.springmvc.itests,TraceeInterceptorSpringApplicationInitializer,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springmvc/src/test/java/io/tracee/binding/springmvc/itests/TraceeInterceptorSpringApplicationInitializer.java,11
tracee_tracee,io.tracee.binding.springmvc.itests,TraceeInterceptorIT,1,0,4,3,48,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springmvc/src/test/java/io/tracee/binding/springmvc/itests/TraceeInterceptorIT.java,28
tracee_tracee,io.tracee.binding.springmvc.itests,TraceeInterceptorIT.SillyController,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springmvc/src/test/java/io/tracee/binding/springmvc/itests/TraceeInterceptorIT.java,68
tracee_tracee,io.tracee.binding.springmvc.itests,WebIntegrationIT,2,0,2,2,23,3,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springmvc/src/test/java/io/tracee/binding/springmvc/itests/WebIntegrationIT.java,14
tracee_tracee,io.tracee.binding.springmvc.itests,TraceeInterceptorSpringConfig,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springmvc/src/test/java/io/tracee/binding/springmvc/itests/TraceeInterceptorSpringConfig.java,10
tracee_tracee,io.tracee.binding.springmvc.itests,TraceeInterceptorRestIT,4,0,5,5,70,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springmvc/src/test/java/io/tracee/binding/springmvc/itests/TraceeInterceptorRestIT.java,25
tracee_tracee,io.tracee.binding.springmvc.itests,TraceeInterceptorRestIT.SillyRestController,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springmvc/src/test/java/io/tracee/binding/springmvc/itests/TraceeInterceptorRestIT.java,67
tracee_tracee,io.tracee.binding.springmvc.itests,TraceeInterceptorRestIT.SillyRestBody,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springmvc/src/test/java/io/tracee/binding/springmvc/itests/TraceeInterceptorRestIT.java,85
tracee_tracee,io.tracee.spi,TraceeBackendProvider,0,0,1,0,3,1,3,0,-1.0,3,1,/data/research/workspace/testability/data/repos/tracee_tracee/api/src/main/java/io/tracee/spi/TraceeBackendProvider.java,5
tracee_tracee,io.tracee.testhelper,PermitAllTraceeFilterConfiguration,1,1,7,7,24,7,0,1,0.8571428571428571,3,0,/data/research/workspace/testability/data/repos/tracee_tracee/testhelper/src/main/java/io/tracee/testhelper/PermitAllTraceeFilterConfiguration.java,7
tracee_tracee,io.tracee.testhelper,FieldAccessUtil,0,0,3,1,28,5,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/tracee_tracee/testhelper/src/main/java/io/tracee/testhelper/FieldAccessUtil.java,5
tracee_tracee,io.tracee.testhelper,PortUtil,0,0,2,1,10,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tracee_tracee/testhelper/src/main/java/io/tracee/testhelper/PortUtil.java,5
tracee_tracee,io.tracee.testhelper,EmptyEnumeration,0,0,3,3,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tracee_tracee/testhelper/src/main/java/io/tracee/testhelper/EmptyEnumeration.java,5
tracee_tracee,io.tracee.testhelper,DelegationTestUtil,4,0,4,1,86,11,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/tracee_tracee/testhelper/src/main/java/io/tracee/testhelper/DelegationTestUtil.java,18
tracee_tracee,io.tracee.testhelper,DelegationTestUtil.Delegation,3,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tracee_tracee/testhelper/src/main/java/io/tracee/testhelper/DelegationTestUtil.java,28
tracee_tracee,io.tracee.testhelper,SimpleTraceeBackend,3,0,16,16,60,16,0,1,0.1875,12,2,/data/research/workspace/testability/data/repos/tracee_tracee/testhelper/src/main/java/io/tracee/testhelper/SimpleTraceeBackend.java,11
tracee_tracee,io.tracee.testhelper,DelegationTestUtilTest,4,1,2,2,62,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/tracee_tracee/testhelper/src/test/java/io/tracee/testhelper/DelegationTestUtilTest.java,11
tracee_tracee,io.tracee.testhelper,DelegationTestUtilTest.DelegationClass,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tracee_tracee/testhelper/src/test/java/io/tracee/testhelper/DelegationTestUtilTest.java,34
tracee_tracee,io.tracee.testhelper,DelegationTestUtilTest.WrongWrapper,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tracee_tracee/testhelper/src/test/java/io/tracee/testhelper/DelegationTestUtilTest.java,56
tracee_tracee,io.tracee.testhelper,DelegationTestUtilTest.RightWrapper,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tracee_tracee/testhelper/src/test/java/io/tracee/testhelper/DelegationTestUtilTest.java,80
tracee_tracee,io.tracee.testhelper,PermitAllTraceeFilterConfigurationTest,1,0,7,7,33,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tracee_tracee/testhelper/src/test/java/io/tracee/testhelper/PermitAllTraceeFilterConfigurationTest.java,18
tracee_tracee,io.tracee.testhelper,FieldAccessUtilTest,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tracee_tracee/testhelper/src/test/java/io/tracee/testhelper/FieldAccessUtilTest.java,10
