Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.model.trigger,MagicPermanentTriggerMap,1,0,9,9,78,22,0,0,0.2222222222222222,2,6,/temp/magarena/src/magic/model/trigger/MagicPermanentTriggerMap.java,13
magarena,magic.model.trigger,MagicWhenBlocksOrBecomesBlockedTrigger,0,0,4,4,14,4,0,2,-1.0,0,2,/temp/magarena/src/magic/model/trigger/MagicWhenBlocksOrBecomesBlockedTrigger.java,5
magarena,magic.model.trigger,MagicWhenOtherCycleTrigger,0,0,5,5,18,5,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenOtherCycleTrigger.java,9
magarena,magic.model.trigger,MagicWhenOtherComesIntoPlayTrigger,3,3,17,17,84,21,1,1,1.0,1,11,/temp/magarena/src/magic/model/trigger/MagicWhenOtherComesIntoPlayTrigger.java,17
magarena,magic.model.trigger,MagicPermanentTrigger,3,0,6,6,26,6,0,0,0.0,5,3,/temp/magarena/src/magic/model/trigger/MagicPermanentTrigger.java,6
magarena,magic.model.trigger,MagicAtYourUpkeepTrigger,1,0,9,9,47,17,1,2,0.8888888888888888,0,8,/temp/magarena/src/magic/model/trigger/MagicAtYourUpkeepTrigger.java,15
magarena,magic.model.trigger,MagicBloodthirstTrigger,1,0,4,4,15,4,0,2,0.5,0,7,/temp/magarena/src/magic/model/trigger/MagicBloodthirstTrigger.java,11
magarena,magic.model.trigger,MagicWhenSelfDamagePlayerTrigger,0,0,2,2,7,2,0,2,-1.0,0,2,/temp/magarena/src/magic/model/trigger/MagicWhenSelfDamagePlayerTrigger.java,6
magarena,magic.model.trigger,MagicWhenLeavesPlayTrigger,1,1,13,13,52,14,2,1,1.0,1,9,/temp/magarena/src/magic/model/trigger/MagicWhenLeavesPlayTrigger.java,11
magarena,magic.model.trigger,MagicWhenSelfTurnedFaceUpTrigger,0,0,3,3,13,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenSelfTurnedFaceUpTrigger.java,8
magarena,magic.model.trigger,MagicWhenSelfCombatDamagePlayerTrigger,0,0,2,2,7,2,0,2,-1.0,0,2,/temp/magarena/src/magic/model/trigger/MagicWhenSelfCombatDamagePlayerTrigger.java,6
magarena,magic.model.trigger,MagicWhenBlocksTrigger,0,0,6,6,21,6,4,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenBlocksTrigger.java,9
magarena,magic.model.trigger,MagicCumulativeUpkeepTrigger,1,0,4,3,23,6,0,3,0.5,0,6,/temp/magarena/src/magic/model/trigger/MagicCumulativeUpkeepTrigger.java,14
magarena,magic.model.trigger,MagicUnleashTrigger,1,0,5,4,19,6,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicUnleashTrigger.java,11
magarena,magic.model.trigger,MagicAtEndOfCombatTrigger,5,5,13,13,57,14,0,1,1.0,2,7,/temp/magarena/src/magic/model/trigger/MagicAtEndOfCombatTrigger.java,14
magarena,magic.model.trigger,MagicEchoTrigger,1,0,3,3,18,4,0,2,0.6666666666666666,0,7,/temp/magarena/src/magic/model/trigger/MagicEchoTrigger.java,14
magarena,magic.model.trigger,MagicWhenSpellIsCastTrigger,0,0,4,4,13,4,3,1,-1.0,1,2,/temp/magarena/src/magic/model/trigger/MagicWhenSpellIsCastTrigger.java,12
magarena,magic.model.trigger,MagicReplicateTrigger,1,0,4,3,19,5,0,2,1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicReplicateTrigger.java,9
magarena,magic.model.trigger,MagicWhenOtherDiesTrigger,0,0,12,12,43,12,1,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenOtherDiesTrigger.java,9
magarena,magic.model.trigger,MagicRavnicaLandTrigger,1,0,5,4,28,7,0,2,1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicRavnicaLandTrigger.java,11
magarena,magic.model.trigger,MagicRampageTrigger,1,0,3,3,15,3,0,2,0.6666666666666666,0,4,/temp/magarena/src/magic/model/trigger/MagicRampageTrigger.java,9
magarena,magic.model.trigger,MagicWouldBeMovedTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWouldBeMovedTrigger.java,5
magarena,magic.model.trigger,MagicWhenSelfLeavesPlayTrigger,2,2,7,7,34,8,0,2,1.0,0,7,/temp/magarena/src/magic/model/trigger/MagicWhenSelfLeavesPlayTrigger.java,11
magarena,magic.model.trigger,MagicWhenYouCastSpiritOrArcaneTrigger,0,0,5,5,18,5,0,2,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenYouCastSpiritOrArcaneTrigger.java,10
magarena,magic.model.trigger,MagicWhenBlocksPumpTrigger,2,0,4,3,17,4,0,2,0.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenBlocksPumpTrigger.java,8
magarena,magic.model.trigger,MagicWhenAttacksUnblockedTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenAttacksUnblockedTrigger.java,5
magarena,magic.model.trigger,MagicTributeTrigger,2,0,7,7,33,8,0,2,0.5714285714285714,0,7,/temp/magarena/src/magic/model/trigger/MagicTributeTrigger.java,15
magarena,magic.model.trigger,MagicPersistTrigger,1,0,4,3,15,4,0,3,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicPersistTrigger.java,11
magarena,magic.model.trigger,MagicWhenBecomesMonstrousTrigger,0,0,3,3,10,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesMonstrousTrigger.java,7
magarena,magic.model.trigger,MagicAtUpkeepTrigger,0,0,8,8,30,8,4,1,-1.0,3,7,/temp/magarena/src/magic/model/trigger/MagicAtUpkeepTrigger.java,12
magarena,magic.model.trigger,MagicModularTrigger,1,0,5,4,22,6,0,3,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicModularTrigger.java,13
magarena,magic.model.trigger,MagicWhenBecomesStateTrigger,0,0,9,9,32,9,1,1,-1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesStateTrigger.java,10
magarena,magic.model.trigger,MagicWhenSelfBecomesTappedTrigger,0,0,3,3,13,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenSelfBecomesTappedTrigger.java,8
magarena,magic.model.trigger,MagicWhenSelfTargetedTrigger,1,1,11,11,44,11,1,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicWhenSelfTargetedTrigger.java,11
magarena,magic.model.trigger,MagicMadnessTrigger,1,0,4,4,26,5,0,2,0.75,0,10,/temp/magarena/src/magic/model/trigger/MagicMadnessTrigger.java,16
magarena,magic.model.trigger,MagicWhenSelfBlocksTrigger,0,0,6,6,24,6,0,2,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicWhenSelfBlocksTrigger.java,9
magarena,magic.model.trigger,MagicWhenAttacksTrigger,0,0,9,9,32,9,5,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenAttacksTrigger.java,9
magarena,magic.model.trigger,MagicLifeChangeTriggerData,2,2,1,1,8,1,0,0,0.0,2,1,/temp/magarena/src/magic/model/trigger/MagicLifeChangeTriggerData.java,5
magarena,magic.model.trigger,MagicCascadeTrigger,3,0,6,5,54,12,0,2,1.0,0,10,/temp/magarena/src/magic/model/trigger/MagicCascadeTrigger.java,19
magarena,magic.model.trigger,MagicLeavesReturnExileTrigger,1,0,4,3,18,5,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicLeavesReturnExileTrigger.java,11
magarena,magic.model.trigger,MagicFadeVanishCounterTrigger,7,2,7,6,49,9,0,2,0.42857142857142855,0,6,/temp/magarena/src/magic/model/trigger/MagicFadeVanishCounterTrigger.java,12
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTrigger,2,0,4,4,18,4,0,2,0.75,0,7,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayUnlessTrigger.java,11
magarena,magic.model.trigger,MagicWhenClashTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenClashTrigger.java,5
magarena,magic.model.trigger,MagicWhenSelfBecomesUntappedTrigger,0,0,3,3,13,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenSelfBecomesUntappedTrigger.java,8
magarena,magic.model.trigger,MagicSoulshiftTrigger,1,0,4,4,22,5,0,3,0.75,0,11,/temp/magarena/src/magic/model/trigger/MagicSoulshiftTrigger.java,20
magarena,magic.model.trigger,MagicWhenBecomesBlockedTrigger,0,0,3,3,10,3,4,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesBlockedTrigger.java,5
magarena,magic.model.trigger,MagicAtUntapTrigger,0,0,8,8,29,8,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicAtUntapTrigger.java,9
magarena,magic.model.trigger,MagicPermanentTriggerList,1,0,3,3,20,6,0,0,1.0,1,1,/temp/magarena/src/magic/model/trigger/MagicPermanentTriggerList.java,6
magarena,magic.model.trigger,MagicProtectionTrigger,0,0,6,6,21,6,0,1,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicProtectionTrigger.java,8
magarena,magic.model.trigger,MagicHeroicTrigger,0,0,4,4,15,4,0,3,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicHeroicTrigger.java,9
magarena,magic.model.trigger,MagicLivingWeaponTrigger,1,0,5,4,24,5,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicLivingWeaponTrigger.java,12
magarena,magic.model.trigger,MagicAtBeginOfCombatTrigger,0,0,8,8,29,8,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicAtBeginOfCombatTrigger.java,9
magarena,magic.model.trigger,MagicChampionTrigger,2,0,5,5,47,10,0,2,0.6,0,14,/temp/magarena/src/magic/model/trigger/MagicChampionTrigger.java,22
magarena,magic.ui,ImageDropTargetListener,1,0,9,6,58,13,0,0,0.5555555555555556,0,3,/temp/magarena/src/magic/ui/ImageDropTargetListener.java,16
magarena,magic.ui,ImageFileIO,0,0,6,3,74,9,0,0,-1.0,6,1,/temp/magarena/src/magic/ui/ImageFileIO.java,11
magarena,magic.ui,IImageDragDropListener,0,0,1,1,3,1,1,0,-1.0,1,0,/temp/magarena/src/magic/ui/IImageDragDropListener.java,5
magarena,magic.ui,GraphicsUtilities,2,0,19,17,174,29,0,0,0.5263157894736842,30,7,/temp/magarena/src/magic/ui/GraphicsUtilities.java,33
magarena,magic.ui,MagicStyle,4,1,6,5,0,15,0,0,0.8333333333333334,58,3,/temp/magarena/src/magic/ui/MagicStyle.java,15
magarena,magic.ui,DesktopUtils,0,0,4,3,32,7,0,0,-1.0,5,2,/temp/magarena/src/magic/ui/DesktopUtils.java,12
magarena,magic.ui,MagicFileChoosers,2,2,6,4,48,13,0,0,1.0,3,2,/temp/magarena/src/magic/ui/MagicFileChoosers.java,13
magarena,magic.ui,CachedImagesProvider,5,0,8,3,70,16,0,1,0.375,10,7,/temp/magarena/src/magic/ui/CachedImagesProvider.java,11
magarena,magic.ui,URLUtils,7,7,1,1,31,3,0,0,0.0,9,0,/temp/magarena/src/magic/ui/URLUtils.java,8
magarena,magic.ui,MagicDownload,0,0,7,4,71,13,0,0,-1.0,3,4,/temp/magarena/src/magic/ui/MagicDownload.java,21
magarena,magic.ui,SplashProgressReporter,1,0,3,2,34,3,0,0,0.0,0,2,/temp/magarena/src/magic/ui/SplashProgressReporter.java,11
magarena,magic.ui,ScreenOptionsOverlay,2,0,16,12,115,21,0,0,0.1875,0,7,/temp/magarena/src/magic/ui/ScreenOptionsOverlay.java,20
magarena,magic.ui,UiExceptionHandler,0,0,4,2,49,8,0,0,-1.0,0,4,/temp/magarena/src/magic/ui/UiExceptionHandler.java,13
magarena,magic.ui,CardImagesProvider,4,4,2,0,11,2,1,0,-1.0,12,1,/temp/magarena/src/magic/ui/CardImagesProvider.java,8
magarena,magic.ui,IconImages,15,11,19,11,170,46,0,0,0.15789473684210525,71,10,/temp/magarena/src/magic/ui/IconImages.java,18
magarena,magic.ui,IPlayerZoneListener,0,0,1,1,3,1,0,0,-1.0,1,2,/temp/magarena/src/magic/ui/IPlayerZoneListener.java,6
magarena,magic.ui,DuelDecksPanel,13,0,11,8,173,15,0,0,0.2727272727272727,1,16,/temp/magarena/src/magic/ui/DuelDecksPanel.java,39
magarena,magic.ui,PlayerPanel,0,0,3,1,19,3,0,0,-1.0,0,2,/temp/magarena/src/magic/ui/DuelDecksPanel.java,255
magarena,magic.ui,SwingGameController,22,0,107,86,769,164,0,0,0.1308411214953271,40,42,/temp/magarena/src/magic/ui/SwingGameController.java,73
magarena,magic.ui,ScreenController,2,0,36,33,161,46,0,0,0.0,56,16,/temp/magarena/src/magic/ui/ScreenController.java,45
magarena,magic.ui,MagicFrame,7,1,32,20,268,49,0,1,0.125,29,19,/temp/magarena/src/magic/ui/MagicFrame.java,41
magarena,magic.ui,BackgroundPanel,3,0,7,2,64,13,0,0,0.0,1,4,/temp/magarena/src/magic/ui/BackgroundPanel.java,14
magarena,magic.ui.explorer,HistoryTabPanel,7,3,16,8,103,23,0,0,0.0,1,3,/temp/magarena/src/magic/ui/explorer/HistoryTabPanel.java,14
magarena,magic.ui.explorer,DeckCardPoolActionBar,4,1,6,4,40,6,0,0,0.0,3,4,/temp/magarena/src/magic/ui/explorer/DeckCardPoolActionBar.java,13
magarena,magic.ui.explorer,DeckTabPanel,11,5,28,13,186,38,0,0,0.0,1,8,/temp/magarena/src/magic/ui/explorer/DeckTabPanel.java,19
magarena,magic.ui.explorer,CardPoolTabPanel,10,5,23,13,124,25,0,0,0.0,1,5,/temp/magarena/src/magic/ui/explorer/CardPoolTabPanel.java,16
magarena,magic.ui.explorer,DeckEditorSideBarPanel,5,0,7,4,43,8,0,0,0.0,1,5,/temp/magarena/src/magic/ui/explorer/DeckEditorSideBarPanel.java,16
magarena,magic.ui.explorer,DeckListOptionBar,1,0,3,2,17,3,0,0,0.6666666666666666,1,1,/temp/magarena/src/magic/ui/explorer/DeckListOptionBar.java,8
magarena,magic.ui.explorer,DeckCardPoolActionPanel,8,0,5,4,53,9,0,0,0.0,1,4,/temp/magarena/src/magic/ui/explorer/DeckCardPoolActionPanel.java,15
magarena,magic.ui.explorer,CardPoolOptionBar,1,0,3,2,17,3,0,0,0.6666666666666666,1,1,/temp/magarena/src/magic/ui/explorer/CardPoolOptionBar.java,8
magarena,magic.ui.explorer,ExplorerDeckEditorPanel,0,0,2,2,4,2,1,0,-1.0,2,0,/temp/magarena/src/magic/ui/explorer/ExplorerDeckEditorPanel.java,5
magarena,magic.ui.explorer,DeckEditorPanel,6,2,17,10,104,22,0,0,0.11764705882352941,1,9,/temp/magarena/src/magic/ui/explorer/DeckEditorPanel.java,17
magarena,magic.ui.explorer,DeckEditorTabbedPanel,8,3,32,17,215,39,0,0,0.0,1,10,/temp/magarena/src/magic/ui/explorer/DeckEditorTabbedPanel.java,27
magarena,magic.ui.explorer,TabbedPaneChangeListener,0,0,2,2,12,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/explorer/DeckEditorTabbedPanel.java,272
magarena,magic.ui.explorer,ExplorerFilterPanel,42,0,38,19,0,85,0,0,0.21052631578947367,1,17,/temp/magarena/src/magic/ui/explorer/ExplorerFilterPanel.java,40
magarena,magic.ui.explorer,PopupCloser,1,0,2,2,26,8,0,0,0.0,0,1,/temp/magarena/src/magic/ui/explorer/ExplorerFilterPanel.java,190
magarena,magic.ui.explorer,CardChecker,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/explorer/ExplorerFilterPanel.java,428
magarena,magic.ui.explorer,ExplorerPanel,22,0,39,20,370,72,0,1,0.05128205128205128,2,17,/temp/magarena/src/magic/ui/explorer/ExplorerPanel.java,45
magarena,magic.ui.explorer,CardPoolMouseListener,0,0,1,1,12,3,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/explorer/ExplorerPanel.java,280
magarena,magic.ui.explorer,DeckMouseListener,0,0,1,1,26,8,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/explorer/ExplorerPanel.java,302
magarena,magic.ui.explorer,DeckEditorButtonsPanel,4,0,6,2,58,11,0,0,0.0,1,2,/temp/magarena/src/magic/ui/explorer/ExplorerPanel.java,386
magarena,magic.ui.explorer,SideBarPanel,4,0,5,2,37,6,0,0,0.0,1,5,/temp/magarena/src/magic/ui/explorer/ExplorerPanel.java,461
magarena,magic.ui.cardtable,CardTable,14,0,21,16,218,42,0,0,0.09523809523809523,4,7,/temp/magarena/src/magic/ui/cardtable/CardTable.java,34
magarena,magic.ui.cardtable,ColumnListener,0,0,1,1,14,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/CardTable.java,232
magarena,magic.ui.cardtable,RowMouseOverListener,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/cardtable/CardTable.java,254
magarena,magic.ui.cardtable,ManaCostCellRenderer,1,0,1,1,20,2,0,0,0.0,0,2,/temp/magarena/src/magic/ui/cardtable/CardTable.java,264
magarena,magic.ui.cardtable,HideCellFocusRenderer,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/CardTable.java,295
magarena,magic.ui.cardtable,CardTablePanel,18,4,25,18,244,53,0,0,0.12,4,6,/temp/magarena/src/magic/ui/cardtable/CardTablePanel.java,32
magarena,magic.ui.cardtable,ColumnListener,0,0,1,1,14,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/CardTablePanel.java,243
magarena,magic.ui.cardtable,RowMouseOverListener,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/CardTablePanel.java,265
magarena,magic.ui.cardtable,ManaCostCellRenderer,1,0,1,1,20,2,0,0,0.0,0,2,/temp/magarena/src/magic/ui/cardtable/CardTablePanel.java,276
magarena,magic.ui.cardtable,HideCellFocusRenderer,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/CardTablePanel.java,307
magarena,magic.ui.cardtable,CardTableModel,9,1,15,15,198,42,0,0,0.4,2,3,/temp/magarena/src/magic/ui/cardtable/CardTableModel.java,18
magarena,magic.ui.cardtable,ICardSelectionListener,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/cardtable/ICardSelectionListener.java,5
magarena,magic.ui.player,PlayerDetailsPanel,5,0,6,4,46,6,0,0,0.0,1,2,/temp/magarena/src/magic/ui/player/PlayerDetailsPanel.java,14
magarena,magic.ui.player,AiPlayerJList,2,0,9,3,64,9,0,0,0.3333333333333333,0,4,/temp/magarena/src/magic/ui/player/AiPlayerJList.java,20
magarena,magic.ui.player,AiPlayerListRenderer,2,0,8,2,58,8,0,0,0.25,0,4,/temp/magarena/src/magic/ui/player/AiPlayerJList.java,29
magarena,magic.ui.player,HumanPlayerJList,2,0,7,3,49,7,0,0,0.42857142857142855,0,4,/temp/magarena/src/magic/ui/player/HumanPlayerJList.java,20
magarena,magic.ui.player,HumanPlayerListRenderer,2,0,6,2,43,6,0,0,0.3333333333333333,0,4,/temp/magarena/src/magic/ui/player/HumanPlayerJList.java,29
magarena,magic.ui.player,PlayerMiniStatsPanel,4,0,5,1,45,5,0,0,0.0,0,2,/temp/magarena/src/magic/ui/player/PlayerMiniStatsPanel.java,15
magarena,magic.ui.player,PlayerProfilePanel,3,0,5,3,31,5,0,0,0.0,1,3,/temp/magarena/src/magic/ui/player/PlayerProfilePanel.java,12
magarena,magic.ui.player,DuelPlayerDeckPanel,5,0,15,8,114,23,0,0,0.2,2,7,/temp/magarena/src/magic/ui/player/DuelPlayerDeckPanel.java,23
magarena,magic.ui.player,DuelPlayerPanel,4,0,10,7,62,10,0,0,0.4,2,4,/temp/magarena/src/magic/ui/player/DuelPlayerPanel.java,17
magarena,magic.ui.theme,AbilityIcon,5,0,10,6,64,15,0,0,0.0,3,7,/temp/magarena/src/magic/ui/theme/AbilityIcon.java,14
magarena,magic.ui.theme,ThemeFactory,6,0,9,6,63,15,0,0,0.2222222222222222,24,5,/temp/magarena/src/magic/ui/theme/ThemeFactory.java,13
magarena,magic.ui.theme,PlayerAvatar,9,3,4,4,0,9,0,0,0.0,4,2,/temp/magarena/src/magic/ui/theme/PlayerAvatar.java,7
magarena,magic.ui.theme,DefaultTheme,0,0,1,1,12,1,0,2,-1.0,0,0,/temp/magarena/src/magic/ui/theme/DefaultTheme.java,6
magarena,magic.ui.theme,AbstractTheme,3,0,14,12,95,15,2,1,0.21428571428571427,0,5,/temp/magarena/src/magic/ui/theme/AbstractTheme.java,14
magarena,magic.ui.theme,Theme,43,0,12,0,57,12,1,0,-1.0,53,1,/temp/magarena/src/magic/ui/theme/Theme.java,8
magarena,magic.ui.theme,CustomTheme,6,0,6,3,103,22,0,2,0.0,0,4,/temp/magarena/src/magic/ui/theme/CustomTheme.java,19
magarena,magic.ui.theme,AvatarImages,4,0,5,2,44,10,0,0,0.4,1,6,/temp/magarena/src/magic/ui/theme/AvatarImages.java,12
magarena,magic.ui.widget,TabSelector,9,0,11,9,78,14,0,0,0.0,3,0,/temp/magarena/src/magic/ui/widget/TabSelector.java,18
magarena,magic.ui.widget,TexturedPanel,5,0,6,3,64,13,4,0,0.0,1,2,/temp/magarena/src/magic/ui/widget/TexturedPanel.java,13
magarena,magic.ui.widget,TitleBar,2,0,4,4,24,4,0,0,0.0,11,3,/temp/magarena/src/magic/ui/widget/TitleBar.java,13
magarena,magic.ui.widget,PanelButton,3,0,11,11,52,13,0,1,0.18181818181818182,1,1,/temp/magarena/src/magic/ui/widget/PanelButton.java,12
magarena,magic.ui.widget,TextPrompt,5,0,15,14,120,20,0,0,0.3333333333333333,1,1,/temp/magarena/src/magic/ui/widget/TextPrompt.java,10
magarena,magic.ui.widget,Show,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/widget/TextPrompt.java,26
magarena,magic.ui.widget,ImagePanel,10,0,26,18,180,33,0,0,0.23076923076923078,1,1,/temp/magarena/src/magic/ui/widget/ImagePanel.java,15
magarena,magic.ui.widget,ScaleMode,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/widget/ImagePanel.java,18
magarena,magic.ui.widget,CardPoolTextFilter,6,0,11,7,69,15,0,0,0.18181818181818182,2,3,/temp/magarena/src/magic/ui/widget/CardPoolTextFilter.java,20
magarena,magic.ui.widget,LinkLabel,0,0,4,4,20,4,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/widget/LinkLabel.java,10
magarena,magic.ui.widget,KeysStripPanel,1,0,4,2,28,4,0,1,0.0,0,2,/temp/magarena/src/magic/ui/widget/KeysStripPanel.java,11
magarena,magic.ui.widget,FontsAndBorders,36,34,1,1,41,1,0,0,0.0,76,0,/temp/magarena/src/magic/ui/widget/FontsAndBorders.java,9
magarena,magic.ui.widget,MessagePanel,4,0,8,1,71,10,0,0,0.0,1,5,/temp/magarena/src/magic/ui/widget/MessagePanel.java,14
magarena,magic.ui.widget,ViewerScrollPane,2,0,3,3,32,5,0,0,0.6666666666666666,1,3,/temp/magarena/src/magic/ui/widget/ViewerScrollPane.java,13
magarena,magic.ui.widget,SliderPanel,4,0,7,7,46,7,0,0,0.2857142857142857,4,0,/temp/magarena/src/magic/ui/widget/SliderPanel.java,14
magarena,magic.ui.widget,TextFileReaderPanel,3,0,7,3,49,7,0,1,0.0,2,2,/temp/magarena/src/magic/ui/widget/TextFileReaderPanel.java,13
magarena,magic.ui.widget,TextLabel,19,0,22,18,185,39,0,0,0.36363636363636365,11,8,/temp/magarena/src/magic/ui/widget/TextLabel.java,24
magarena,magic.ui.widget,TComponent,2,0,4,4,11,4,3,0,1.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,169
magarena,magic.ui.widget,EmptyComponent,0,0,3,3,10,3,0,1,-1.0,0,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,187
magarena,magic.ui.widget,TextComponent,5,0,4,4,25,4,0,1,0.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,207
magarena,magic.ui.widget,IconComponent,1,0,4,4,15,4,0,1,0.5,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,245
magarena,magic.ui.widget,DirectoryChooser,5,0,14,12,96,18,0,0,0.5,1,4,/temp/magarena/src/magic/ui/widget/DirectoryChooser.java,21
magarena,magic.ui.widget,ImagesDirectoryChooser,0,0,2,2,17,3,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/widget/DirectoryChooser.java,77
magarena,magic.ui.widget,ButtonControlledPopup,10,2,11,9,97,18,0,1,0.18181818181818182,4,2,/temp/magarena/src/magic/ui/widget/ButtonControlledPopup.java,20
magarena,magic.ui.widget,ResponsePreventer,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/widget/ButtonControlledPopup.java,88
magarena,magic.ui.widget,TransparentImagePanel,2,0,3,3,19,5,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/TransparentImagePanel.java,10
magarena,magic.ui.widget,CostPanel,2,0,1,1,38,7,0,0,0.0,5,2,/temp/magarena/src/magic/ui/widget/CostPanel.java,15
magarena,magic.ui.widget,ZoneBackgroundLabel,6,0,7,4,113,21,0,0,0.0,3,6,/temp/magarena/src/magic/ui/widget/ZoneBackgroundLabel.java,18
magarena,magic.ui.widget.alerter,NewVersionAlertButton,2,0,4,1,45,10,0,1,0.0,0,4,/temp/magarena/src/magic/ui/widget/alerter/NewVersionAlertButton.java,12
magarena,magic.ui.widget.alerter,MissingImagesAlertButton,4,0,4,1,42,9,0,1,0.5,0,4,/temp/magarena/src/magic/ui/widget/alerter/MissingImagesAlertButton.java,11
magarena,magic.ui.widget.alerter,AlertPanel,2,0,4,2,26,6,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/alerter/AlertPanel.java,8
magarena,magic.ui.widget.alerter,AlertButton,1,0,11,3,68,14,2,0,0.36363636363636365,0,1,/temp/magarena/src/magic/ui/widget/alerter/AlertButton.java,14
magarena,magic.ui.widget.downloader,UnimplementedDownloadPanel,0,0,6,1,28,9,0,2,-1.0,0,3,/temp/magarena/src/magic/ui/widget/downloader/UnimplementedDownloadPanel.java,12
magarena,magic.ui.widget.downloader,ImageDownloadPanel,17,0,31,6,234,43,2,0,0.0967741935483871,1,13,/temp/magarena/src/magic/ui/widget/downloader/ImageDownloadPanel.java,36
magarena,magic.ui.widget.downloader,DownloaderState,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/magarena/src/magic/ui/widget/downloader/ImageDownloadPanel.java,39
magarena,magic.ui.widget.downloader,ImagesScanner,0,0,2,0,21,3,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/widget/downloader/ImageDownloadPanel.java,196
magarena,magic.ui.widget.downloader,ImageDownloadWorker,4,0,5,1,80,12,0,0,0.0,1,4,/temp/magarena/src/magic/ui/widget/downloader/ImageDownloadPanel.java,219
magarena,magic.ui.widget.downloader,MissingImagesDownloadPanel,0,0,3,0,17,4,2,1,-1.0,0,2,/temp/magarena/src/magic/ui/widget/downloader/MissingImagesDownloadPanel.java,9
magarena,magic.ui.widget.downloader,HQImagesDownloadPanel,1,0,8,1,33,9,0,1,0.875,0,3,/temp/magarena/src/magic/ui/widget/downloader/HQImagesDownloadPanel.java,12
magarena,magic.ui.widget.downloader,PlayableDownloadPanel,0,0,6,1,33,10,0,2,-1.0,0,4,/temp/magarena/src/magic/ui/widget/downloader/PlayableDownloadPanel.java,14
