Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,Builder,build,0,1,0,32,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjByteConsumer,accept,0,1,2,34,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjShortConsumer,accept,0,1,2,34,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,StringUtils,2,1,0,34,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,setLength,8,1,2,113,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,set,4,1,2,121,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,endsWith,8,3,2,126,0,net.openhft.chronicle.core.util.StringUtils,net.openhft.chronicle.core.util.StringUtils; java.lang.CharSequence
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,startsWith,8,3,2,138,0,net.openhft.chronicle.core.util.StringUtils,net.openhft.chronicle.core.util.StringUtils
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,isEqual,13,8,2,149,0,java.lang.CharSequence,java.lang.CharSequence; net.openhft.chronicle.core.util.StringUtils
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,charAt,8,1,2,166,0,java.lang.CharSequence,java.lang.CharSequence
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,isEqual,16,10,2,174,0,java.lang.CharSequence,java.lang.CharSequence; net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.util.StringUtils
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,equalsCaseIgnore,6,5,2,197,0,java.lang.CharSequence,java.lang.CharSequence; net.openhft.chronicle.core.util.StringUtils
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,toString,3,1,1,207,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,extractChars,8,2,1,212,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.Memory; net.openhft.chronicle.core.OS
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,getStringCoder,3,1,1,222,0,net.openhft.chronicle.core.util.StringUtils,net.openhft.chronicle.core.util.StringUtils
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,getStringCoder,3,1,1,227,0,net.openhft.chronicle.core.util.StringUtils,net.openhft.chronicle.core.util.StringUtils
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,getStringCoderForStringOrStringBuilder,10,3,1,232,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,extractBytes,4,1,1,243,0,net.openhft.chronicle.core.util.StringUtils,net.openhft.chronicle.core.util.StringUtils; net.openhft.chronicle.core.Memory; net.openhft.chronicle.core.OS
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,extractChars,6,2,1,250,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.Memory; net.openhft.chronicle.core.OS
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,extractBytes,4,1,1,257,0,net.openhft.chronicle.core.util.StringUtils,net.openhft.chronicle.core.util.StringUtils; net.openhft.chronicle.core.Memory; net.openhft.chronicle.core.OS
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,setCount,3,1,2,264,0,net.openhft.chronicle.core.Memory,net.openhft.chronicle.core.Memory; net.openhft.chronicle.core.OS
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,newString,14,3,1,268,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.Memory; net.openhft.chronicle.core.OS
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,newStringFromBytes,11,1,1,285,0,net.openhft.chronicle.core.util.StringUtils,net.openhft.chronicle.core.util.StringUtils
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,firstLowerCase,6,2,1,299,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,parseDouble,0,12,1,308,0,net.openhft.chronicle.core.util.StringUtils,net.openhft.chronicle.core.util.StringUtils; java.lang.CharSequence
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,ensureJava9Plus,5,2,0,359,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,compareRest,9,4,3,365,0,java.lang.CharSequence,java.lang.CharSequence; net.openhft.chronicle.core.util.StringUtils
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,asDouble,53,13,4,380,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,toTitleCase,32,7,1,436,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,reverse,9,2,2,468,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,parseInt,48,13,2,478,0,net.openhft.chronicle.core.util.StringUtils,net.openhft.chronicle.core.util.StringUtils; java.lang.CharSequence
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,forInputString,3,1,1,540,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,forRadix,4,2,2,544,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,parseLong,48,13,2,553,0,net.openhft.chronicle.core.util.StringUtils,net.openhft.chronicle.core.util.StringUtils; java.lang.CharSequence
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,SimpleCleaner,SimpleCleaner,3,1,1,31,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,SimpleCleaner,clean,3,2,0,35,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,URIEncoder,URIEncoder,2,1,0,36,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,URIEncoder,encodeURI,12,3,1,39,0,net.openhft.chronicle.core.util.URIEncoder,net.openhft.chronicle.core.util.URIEncoder
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,URIEncoder,appendEscaped,14,2,2,53,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ThrowingConsumerTest,asConsumer,15,2,0,32,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntsTest,require1Arg,4,1,0,29,1,net.openhft.chronicle.core.util.Ints,net.openhft.chronicle.core.util.Ints
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntsTest,require2Arg,3,1,0,35,1,net.openhft.chronicle.core.util.Ints,net.openhft.chronicle.core.util.Ints
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntsTest,require3Ard,4,1,0,40,1,net.openhft.chronicle.core.util.Ints,net.openhft.chronicle.core.util.Ints
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntsTest,shortAligned,7,1,0,46,1,net.openhft.chronicle.core.util.Ints,net.openhft.chronicle.core.util.Ints
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntsTest,intAligned,7,1,0,54,1,net.openhft.chronicle.core.util.Ints,net.openhft.chronicle.core.util.Ints
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntsTest,longAligned,10,1,0,62,1,net.openhft.chronicle.core.util.Ints,net.openhft.chronicle.core.util.Ints
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntsTest,test,15,1,3,74,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,HistogramTest,percentilesFor,3,1,0,29,1,net.openhft.chronicle.core.util.Histogram,net.openhft.chronicle.core.util.Histogram
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,HistogramTest,singleSample,5,1,0,34,1,net.openhft.chronicle.core.util.Histogram,net.openhft.chronicle.core.util.Histogram
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,HistogramTest,testSampleRange,12,2,0,41,1,net.openhft.chronicle.core.util.Histogram,net.openhft.chronicle.core.util.Histogram
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,HistogramTest,testSamples,8,3,0,57,1,net.openhft.chronicle.core.util.Histogram,net.openhft.chronicle.core.util.Histogram
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,HistogramTest,sampleWithSeed,7,3,2,74,0,net.openhft.chronicle.core.util.Histogram,net.openhft.chronicle.core.util.Histogram
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,HistogramTest,testAdd,13,1,0,83,1,net.openhft.chronicle.core.util.Histogram,net.openhft.chronicle.core.util.Histogram
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,HistogramTest,percentile,3,1,2,100,0,net.openhft.chronicle.core.util.Histogram,net.openhft.chronicle.core.util.Histogram
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ThrowingFunctionTest,asFunction,14,2,0,32,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,RecordingHistogramTest,singleSample,8,3,0,27,1,net.openhft.chronicle.core.util.Histogram,net.openhft.chronicle.core.util.Histogram
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,RecordingHistogramTest,testSamples,12,4,0,39,1,net.openhft.chronicle.core.util.Histogram,net.openhft.chronicle.core.util.Histogram
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,RecordingHistogramTest,percentile,3,1,2,62,0,net.openhft.chronicle.core.util.Histogram,net.openhft.chronicle.core.util.Histogram
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtilsTest,testFirstLowerCase,8,1,0,33,1,net.openhft.chronicle.core.util.StringUtils,net.openhft.chronicle.core.util.StringUtils
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtilsTest,testToTitleCase,20,1,0,43,1,net.openhft.chronicle.core.util.StringUtils,net.openhft.chronicle.core.util.StringUtils
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtilsTest,shouldGetCharsOfStringBuilder,5,1,0,66,1,net.openhft.chronicle.core.util.StringUtils,net.openhft.chronicle.core.util.StringUtils
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtilsTest,shouldGetCharsOfString,5,1,0,73,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtilsTest,shouldExtractBytesFromString,4,1,0,80,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtilsTest,shouldExtractBytesFromStringBuilder,4,1,0,88,1,net.openhft.chronicle.core.util.StringUtils,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.util.StringUtils
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtilsTest,shouldCreateNewStringFromChars,4,1,0,97,1,net.openhft.chronicle.core.util.StringUtils,net.openhft.chronicle.core.util.StringUtils
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtilsTest,shouldCreateNewStringFromBytes,5,1,0,103,1,net.openhft.chronicle.core.util.StringUtils,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.util.StringUtils
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtilsTest,testParseDouble,9,2,0,111,1,net.openhft.chronicle.core.util.StringUtils,net.openhft.chronicle.core.util.StringUtils
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtilsTest,testIsEqual,15,1,0,124,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,TypeOfTest,type,14,1,0,30,1,net.openhft.chronicle.core.util.TypeOf,net.openhft.chronicle.core.util.TypeOf
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,WeakIdentityHashMapTest,twoKeys,10,1,0,27,1,net.openhft.chronicle.core.util.WeakIdentityHashMap,net.openhft.chronicle.core.util.WeakIdentityHashMap
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,URIEncoderTest,encodeURI,3,1,0,26,1,net.openhft.chronicle.core.util.URIEncoder,net.openhft.chronicle.core.util.URIEncoder
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,AbstractInvocationHandlerTest,testInvoke,10,1,0,31,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjectUtilsTest,testImmutable,8,3,0,34,1,net.openhft.chronicle.core.util.ObjectUtils,net.openhft.chronicle.core.util.ObjectUtils
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjectUtilsTest,testConvert,7,1,0,54,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IgnoresEverythingTest,test,3,1,0,29,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IgnoresEverythingTest,returnsIgnored,3,1,0,34,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjectUtilsConvertToTest,ObjectUtilsConvertToTest,4,1,2,36,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjectUtilsConvertToTest,data,3,1,0,41,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjectUtilsConvertToTest,convertTo,3,1,0,57,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,LongsTest,require1Arg,4,1,0,29,1,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,LongsTest,require2Arg,3,1,0,35,1,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,LongsTest,require3Ard,4,1,0,40,1,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,LongsTest,shortAligned,7,1,0,46,1,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,LongsTest,intAligned,7,1,0,54,1,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,LongsTest,longAligned,10,1,0,62,1,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,LongsTest,test,15,1,3,74,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntConditionTest,positive,3,1,0,34,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntConditionTest,negative,3,1,0,44,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntConditionTest,zero,3,1,0,54,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntConditionTest,byteConvertible,3,1,0,64,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntConditionTest,shortConvertible,3,1,0,76,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntConditionTest,evenPowerOfTwo,3,1,0,88,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntConditionTest,test,8,1,3,102,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntConditionTest,test,6,1,2,115,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntConditionTest,entry,3,1,2,124,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,GenericReflectionTest,getReturnType,9,1,0,33,1,net.openhft.chronicle.core.util.TypeOf,net.openhft.chronicle.core.util.TypeOf
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,GenericReflectionTest,getMethodReturnTypes,7,1,0,49,1,net.openhft.chronicle.core.util.TypeOf,net.openhft.chronicle.core.util.TypeOf
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,GenericReflectionTest,getGenericInterfaces,7,1,0,58,1,net.openhft.chronicle.core.util.TypeOf,net.openhft.chronicle.core.util.TypeOf
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,GenericReflectionTest,getGenericSuperclass,7,1,0,67,1,net.openhft.chronicle.core.util.TypeOf,net.openhft.chronicle.core.util.TypeOf
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,GenericReflectionTest,getParameterTypes,8,1,0,76,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,VanillaDifferencer,sample,3,1,2,28,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,UniqueMicroTimeProvider,UniqueMicroTimeProvider,2,1,0,33,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,UniqueMicroTimeProvider,provider,5,1,1,40,0,net.openhft.chronicle.core.time.TimeProvider,net.openhft.chronicle.core.time.TimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,UniqueMicroTimeProvider,currentTimeMillis,3,1,0,46,0,net.openhft.chronicle.core.time.TimeProvider,net.openhft.chronicle.core.time.TimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,UniqueMicroTimeProvider,currentTimeMicros,12,4,0,51,0,net.openhft.chronicle.core.time.TimeProvider,net.openhft.chronicle.core.time.TimeProvider; net.openhft.chronicle.core.time.UniqueMicroTimeProvider; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,UniqueMicroTimeProvider,currentTimeNanos,14,4,0,66,0,net.openhft.chronicle.core.time.TimeProvider,net.openhft.chronicle.core.time.TimeProvider; net.openhft.chronicle.core.time.UniqueMicroTimeProvider; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,UniqueMicroTimeProvider,assertTime,3,1,2,83,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,SetTimeProvider,3,1,0,37,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,SetTimeProvider,3,1,1,44,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,SetTimeProvider,3,1,1,53,0,net.openhft.chronicle.core.time.SetTimeProvider,net.openhft.chronicle.core.time.SetTimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,SetTimeProvider,3,1,1,62,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,now,3,1,0,71,0,net.openhft.chronicle.core.time.TimeProvider,net.openhft.chronicle.core.time.TimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,initialNanos,4,1,1,80,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,initialNanos,5,2,1,85,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,autoIncrement,4,1,2,92,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,currentTimeMillis,3,1,1,97,0,net.openhft.chronicle.core.time.SetTimeProvider,net.openhft.chronicle.core.time.SetTimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,currentTimeMillis,3,1,0,107,0,net.openhft.chronicle.core.time.SetTimeProvider,net.openhft.chronicle.core.time.SetTimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,currentTimeMicros,3,1,1,112,0,net.openhft.chronicle.core.time.SetTimeProvider,net.openhft.chronicle.core.time.SetTimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,currentTimeMicros,3,1,0,122,0,net.openhft.chronicle.core.time.SetTimeProvider,net.openhft.chronicle.core.time.SetTimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,currentTimeNanos,4,2,1,127,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,currentTimeNanos,3,1,0,139,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,currentTime,3,1,1,144,0,net.openhft.chronicle.core.time.SetTimeProvider,net.openhft.chronicle.core.time.SetTimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,advanceMillis,4,1,1,149,0,net.openhft.chronicle.core.time.SetTimeProvider,net.openhft.chronicle.core.time.SetTimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,advanceMicros,4,1,1,159,0,net.openhft.chronicle.core.time.SetTimeProvider,net.openhft.chronicle.core.time.SetTimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,advanceNanos,4,1,1,169,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,toString,3,1,0,179,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,TimeProvider,currentTimeMillis,0,1,0,26,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,TimeProvider,currentTimeMicros,3,1,0,28,0,net.openhft.chronicle.core.time.TimeProvider,net.openhft.chronicle.core.time.TimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,TimeProvider,currentTimeNanos,3,1,0,32,0,net.openhft.chronicle.core.time.TimeProvider,net.openhft.chronicle.core.time.TimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,TimeProvider,currentTime,0,4,1,36,0,net.openhft.chronicle.core.time.TimeProvider,net.openhft.chronicle.core.time.TimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,LongTime,LongTime,2,1,0,22,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,LongTime,isSecs,3,1,1,34,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,LongTime,isMillis,3,1,1,38,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,LongTime,isMicros,3,1,1,42,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,LongTime,isNanos,3,1,1,46,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,LongTime,toSecs,6,4,1,50,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,LongTime,toMillis,7,5,1,60,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,LongTime,toMicros,7,5,1,72,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,LongTime,toNanos,7,5,1,84,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,RunningMinimum,RunningMinimum,3,1,1,33,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,RunningMinimum,RunningMinimum,4,1,2,37,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,RunningMinimum,sample,9,4,2,42,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,RunningMinimum,minimum,3,1,0,55,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,Differencer,sample,0,1,2,29,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,LongTimeTest,secs,11,1,0,26,1,net.openhft.chronicle.core.time.LongTime,net.openhft.chronicle.core.time.LongTime
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,LongTimeTest,millis,12,1,0,39,1,net.openhft.chronicle.core.time.LongTime,net.openhft.chronicle.core.time.LongTime
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,LongTimeTest,micros,12,1,0,53,1,net.openhft.chronicle.core.time.LongTime,net.openhft.chronicle.core.time.LongTime
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,LongTimeTest,nanos,10,1,0,67,1,net.openhft.chronicle.core.time.LongTime,net.openhft.chronicle.core.time.LongTime
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SystemTimeProviderTest,currentTimeMicros,12,2,0,34,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.OS
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SystemTimeProviderTest,assertBetween,4,2,3,48,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SystemTimeProviderTest,doCurrentTimeMicros,46,7,0,54,0,net.openhft.chronicle.core.OS,net.openhft.chronicle.core.OS; net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.time.TimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SystemTimeProviderTest,currentTime,18,3,0,106,1,net.openhft.chronicle.core.time.TimeProvider,net.openhft.chronicle.core.time.TimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SystemTimeProviderTest,resolution,14,3,0,126,1,net.openhft.chronicle.core.util.Histogram,net.openhft.chronicle.core.util.Histogram; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProviderTest,testNoOpConstructor,11,1,0,30,1,net.openhft.chronicle.core.time.SetTimeProvider,net.openhft.chronicle.core.time.SetTimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProviderTest,testNanosConstructor,19,1,0,43,1,net.openhft.chronicle.core.time.SetTimeProvider,net.openhft.chronicle.core.time.SetTimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProviderTest,testNanosConstructorLowNumber,4,1,0,66,1,net.openhft.chronicle.core.time.SetTimeProvider,net.openhft.chronicle.core.time.SetTimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProviderTest,testAttemptToGoBackwardsNanos,4,1,0,73,0,net.openhft.chronicle.core.time.SetTimeProvider,net.openhft.chronicle.core.time.SetTimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProviderTest,testAttemptToGoBackwardsMicros,4,1,0,79,0,net.openhft.chronicle.core.time.SetTimeProvider,net.openhft.chronicle.core.time.SetTimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProviderTest,testAttemptToGoBackwardsMillis,4,1,0,85,0,net.openhft.chronicle.core.time.SetTimeProvider,net.openhft.chronicle.core.time.SetTimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProviderTest,withTimestamp,8,1,0,91,1,net.openhft.chronicle.core.time.SetTimeProvider,net.openhft.chronicle.core.time.SetTimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProviderTest,withInstant,8,1,0,101,1,net.openhft.chronicle.core.time.SetTimeProvider,net.openhft.chronicle.core.time.SetTimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProviderTest,autoIncrement,6,1,0,111,1,net.openhft.chronicle.core.time.SetTimeProvider,net.openhft.chronicle.core.time.SetTimeProvider
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,UniqueMicroTimeProviderTest,currentTimeMicros,13,2,0,28,1,net.openhft.chronicle.core.time.UniqueMicroTimeProvider,net.openhft.chronicle.core.time.UniqueMicroTimeProvider; net.openhft.chronicle.core.time.SetTimeProvider; net.openhft.chronicle.core.time.LongTime
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,UniqueMicroTimeProviderTest,currentTimeNanos,13,2,0,43,1,net.openhft.chronicle.core.time.UniqueMicroTimeProvider,net.openhft.chronicle.core.time.UniqueMicroTimeProvider; net.openhft.chronicle.core.time.SetTimeProvider; net.openhft.chronicle.core.time.LongTime
