Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IgnoresEverythingTest,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/IgnoresEverythingTest.java,28
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IgnoresEverythingTest.Chained,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/IgnoresEverythingTest.java,39
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IgnoresEverythingTest.Chained2,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/IgnoresEverythingTest.java,43
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjectUtilsConvertToTest,7,0,3,3,31,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/ObjectUtilsConvertToTest.java,30
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjectUtilsConvertToTest.DEnum,5,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/ObjectUtilsConvertToTest.java,62
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,LongsTest,0,0,7,6,55,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/LongsTest.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,LongsTest.LongUnaryOperator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/LongsTest.java,91
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntConditionTest,0,0,9,6,37,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/IntConditionTest.java,32
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,GenericReflectionTest,0,0,5,4,71,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/GenericReflectionTest.java,31
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,GenericReflectionTest.Returns,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/GenericReflectionTest.java,89
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,GenericReflectionTest.ReturnsReturnsAString,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/GenericReflectionTest.java,93
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,GenericReflectionTest.ReturnsString,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/GenericReflectionTest.java,97
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,GenericReflectionTest.GenericMethod,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/GenericReflectionTest.java,100
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,GenericReflectionTest.ExtendsGenericMethod,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/GenericReflectionTest.java,104
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,GenericReflectionTest.OverridesGenericMethod,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/GenericReflectionTest.java,108
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,GenericReflectionTest.ReturnsInteger,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/GenericReflectionTest.java,112
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,GenericReflectionTest.Returns2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/GenericReflectionTest.java,119
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,GenericReflectionTest.Returns2Double,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/GenericReflectionTest.java,125
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,PosixTimeProvider,0,0,0,0,13,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/time/PosixTimeProvider.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SystemTimeProvider,3,1,0,0,35,0,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/time/SystemTimeProvider.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,VanillaDifferencer,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/time/VanillaDifferencer.java,22
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,UniqueMicroTimeProvider,3,1,6,5,50,12,0,1,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/time/UniqueMicroTimeProvider.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProvider,1,0,19,17,117,21,0,1,0.47368421052631576,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/time/SetTimeProvider.java,28
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,TimeProvider,0,0,4,0,0,7,4,0,-1.0,4,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/time/TimeProvider.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,LongTime,8,8,9,8,51,24,0,0,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/time/LongTime.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,RunningMinimum,4,0,4,3,28,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/time/RunningMinimum.java,22
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,Differencer,0,0,1,0,6,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/time/Differencer.java,22
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,LongTimeTest,0,0,4,4,47,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/time/LongTimeTest.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SystemTimeProviderTest,0,0,5,3,96,17,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/time/SystemTimeProviderTest.java,33
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,SetTimeProviderTest,0,0,9,9,70,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/time/SetTimeProviderTest.java,28
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,UniqueMicroTimeProviderTest,0,0,2,2,28,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/time/UniqueMicroTimeProviderTest.java,26
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,RunningMinimumTest,0,0,2,2,23,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/time/RunningMinimumTest.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.time,PosixTimeProviderTest,0,0,6,5,97,20,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/time/PosixTimeProviderTest.java,36
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.shutdown,PriorityHook,3,0,7,5,51,11,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/shutdown/PriorityHook.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.shutdown,Hooklet,0,0,10,8,53,12,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/shutdown/Hooklet.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.watcher,FileManager,0,0,2,0,4,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/watcher/FileManager.java,20
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.watcher,FileClassifier,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/watcher/FileClassifier.java,20
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.watcher,ClassifyingWatcherListener,2,0,3,3,24,7,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/watcher/ClassifyingWatcherListener.java,29
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.watcher,JMXFileManagerMBean,0,0,2,0,4,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/watcher/JMXFileManagerMBean.java,20
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.watcher,PlainFileManager,1,0,4,3,29,6,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/watcher/PlainFileManager.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.watcher,FileSystemWatcher,10,0,22,14,200,39,0,0,0.13636363636363635,2,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/watcher/FileSystemWatcher.java,35
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.watcher,FileSystemWatcher.PathInfo,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/watcher/FileSystemWatcher.java,260
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.watcher,PlainFileManagerMBean,0,0,2,0,4,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/watcher/PlainFileManagerMBean.java,20
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.watcher,WatcherListener,0,0,2,0,15,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/watcher/WatcherListener.java,20
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.watcher,JMXFileManager,4,0,7,4,44,7,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/watcher/JMXFileManager.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.watcher,PlainFileClassifier,0,0,1,1,9,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/watcher/PlainFileClassifier.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.watcher,FileSystemWatcherMain,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/watcher/FileSystemWatcherMain.java,10
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.watcher,FileSystemWatcherTest,1,0,6,5,56,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/watcher/FileSystemWatcherTest.java,30
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,ClassLookup,0,0,6,0,41,6,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/pool/ClassLookup.java,26
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,ClassAliasPool,8,1,19,8,208,35,0,1,0.15789473684210525,1,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/pool/ClassAliasPool.java,35
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,ClassAliasPool.CAPKey,1,0,0,0,43,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/pool/ClassAliasPool.java,236
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,EnumInterner,4,1,4,3,34,5,0,0,0.75,1,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/pool/EnumInterner.java,26
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,StringBuilderPool,1,0,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/pool/StringBuilderPool.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,ParsingCache,7,0,4,3,43,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/pool/ParsingCache.java,30
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,ParsingCache.ParsedData,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/pool/ParsingCache.java,75
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,EnumCache,2,0,11,9,25,11,2,0,0.8181818181818182,4,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/pool/EnumCache.java,26
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,StaticEnumClass,1,0,7,6,25,7,0,1,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/pool/StaticEnumClass.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,StringInterner,4,0,7,6,75,16,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/pool/StringInterner.java,28
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,StringInterner.Changed,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/pool/StringInterner.java,47
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,DynamicEnumClass,6,0,12,8,81,17,0,1,0.25,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/pool/DynamicEnumClass.java,31
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,Ecn,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/pool/Ecn.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,YesNo,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/pool/YesNo.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,EnumInternerTest,1,0,2,2,26,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/pool/EnumInternerTest.java,29
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,EnumInternerTest.TestEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/pool/EnumInternerTest.java,64
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,StringInternerTest,1,0,5,3,42,10,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/pool/StringInternerTest.java,26
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,DynamicEnumPooledClassTest,0,0,2,2,24,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/pool/DynamicEnumPooledClassTest.java,28
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,EcnDynamic,0,0,0,0,1,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/pool/EcnDynamic.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,ClassAliasPoolTest,1,0,9,7,44,9,0,0,0.8888888888888888,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/pool/ClassAliasPoolTest.java,32
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,ClassAliasPoolTest.TestEnum,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/pool/ClassAliasPoolTest.java,87
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,ParsingCacheTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/pool/ParsingCacheTest.java,29
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.pool,StaticEnumClassTest,0,0,1,1,6,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/pool/StaticEnumClassTest.java,26
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.cleaner.impl.jdk9,Jdk9ByteBufferCleanerServiceTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/cleaner/impl/jdk9/Jdk9ByteBufferCleanerServiceTest.java,33
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.cleaner.impl.reflect,ReflectionBasedByteBufferCleanerServiceTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/cleaner/impl/reflect/ReflectionBasedByteBufferCleanerServiceTest.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.cleaner.impl,CleanerTestUtil,0,0,2,1,33,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/cleaner/impl/CleanerTestUtil.java,33
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.benchmarks,Randomness,0,0,1,1,32,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/benchmarks/Randomness.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.benchmarks,CoolerAppendBase10,1,0,1,1,12,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/benchmarks/CoolerAppendBase10.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.jitter,LongPingPongMain,4,0,1,1,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/jitter/LongPingPongMain.java,23
OpenHFT_Chronicle-Core,(default package),MapBenchMain,2,2,1,1,43,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/benchmarks/src/main/java/MapBenchMain.java,18
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.benchmark,MatrixMain,4,0,3,3,43,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/benchmarks/src/main/java/net/openhft/chronicle/core/benchmark/MatrixMain.java,104
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.benchmark,Interrupted,3,0,3,3,37,8,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/benchmarks/src/main/java/net/openhft/chronicle/core/benchmark/Interrupted.java,34
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.benchmark,Interrupted.MyThread,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/benchmarks/src/main/java/net/openhft/chronicle/core/benchmark/Interrupted.java,80
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.benchmark,Main,2,0,5,5,34,9,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/benchmarks/src/main/java/net/openhft/chronicle/core/benchmark/Main.java,92
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.jlbh,CopyMemoryJLBH,5,0,5,4,39,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/benchmarks/src/main/java/CopyMemoryJLBH.java,10
OpenHFT_Chronicle-Core,java.lang,IllegalStateException,0,0,3,3,11,3,2,0,-1.0,38,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/checked-exceptions/src/main/java/java/lang/IllegalStateException.java,3
OpenHFT_Chronicle-Core,java.lang,Appendable,0,0,3,0,24,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/checked-exceptions/src/main/java/java/lang/Appendable.java,21
OpenHFT_Chronicle-Core,java.lang,IllegalArgumentException,0,0,3,3,10,3,0,0,-1.0,32,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/checked-exceptions/src/main/java/java/lang/IllegalArgumentException.java,3
OpenHFT_Chronicle-Core,java.lang,CharSequence,0,0,3,0,22,3,1,0,-1.0,14,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/checked-exceptions/src/main/java/java/lang/CharSequence.java,19
OpenHFT_Chronicle-Core,java.lang,ArithmeticException,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/checked-exceptions/src/main/java/java/lang/ArithmeticException.java,3
OpenHFT_Chronicle-Core,java.nio,BufferOverflowException,0,0,0,0,2,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/checked-exceptions/src/main/java/java/nio/BufferOverflowException.java,3
OpenHFT_Chronicle-Core,java.nio,BufferUnderflowException,0,0,0,0,2,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/checked-exceptions/src/main/java/java/nio/BufferUnderflowException.java,3
