Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,setAccessTokenRepository,3,1,1,368,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,setoAuth2Validator,3,1,1,376,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource,RevokeResource,revokeAccessToken,22,2,2,71,0,org.surfnet.oaaas.model.AccessTokenRequest,org.surfnet.oaaas.model.AccessTokenRequest; org.surfnet.oaaas.resource.RevokeResource; org.surfnet.oaaas.repository.AccessTokenRepository; org.surfnet.oaaas.model.Client
OAuth-Apis_apis,org.surfnet.oaaas.resource,RevokeResource,validateClient,11,3,1,95,0,org.surfnet.oaaas.auth.principal.BasicAuthCredentials,org.surfnet.oaaas.auth.principal.BasicAuthCredentials; org.surfnet.oaaas.repository.ClientRepository; org.surfnet.oaaas.model.Client
OAuth-Apis_apis,org.surfnet.oaaas.resource,RevokeResource,getClientCredentials,3,1,2,106,0,org.surfnet.oaaas.model.AccessTokenRequest,org.surfnet.oaaas.model.AccessTokenRequest; org.surfnet.oaaas.auth.principal.BasicAuthCredentials
OAuth-Apis_apis,org.surfnet.oaaas.resource,VerifyResource,verifyToken,25,6,2,71,0,org.surfnet.oaaas.auth.principal.BasicAuthCredentials,org.surfnet.oaaas.auth.principal.BasicAuthCredentials; org.surfnet.oaaas.resource.VerifyResource; org.surfnet.oaaas.model.ResourceServer; org.surfnet.oaaas.repository.AccessTokenRepository; org.surfnet.oaaas.model.AccessToken; org.surfnet.oaaas.model.Client
OAuth-Apis_apis,org.surfnet.oaaas.resource,VerifyResource,tokenExpired,3,1,1,108,0,org.surfnet.oaaas.model.AccessToken,org.surfnet.oaaas.model.AccessToken
OAuth-Apis_apis,org.surfnet.oaaas.resource,VerifyResource,getResourceServer,4,1,1,112,0,org.surfnet.oaaas.auth.principal.BasicAuthCredentials,org.surfnet.oaaas.auth.principal.BasicAuthCredentials; org.surfnet.oaaas.repository.ResourceServerRepository
OAuth-Apis_apis,org.surfnet.oaaas.resource,VerifyResource,unauthorized,3,1,0,117,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource,VerifyResource,setAccessTokenRepository,3,1,1,121,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource,VerifyResource,setResourceServerRepository,3,1,1,128,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource,VerifyResource,setEnvironment,9,2,1,135,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource,VerifyResource,isJsonTypeInfoIncluded,3,1,0,145,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResourceTest,before,3,1,0,60,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResourceTest,testPrincipalDisplayName,13,1,0,65,1,org.surfnet.oaaas.resource.TokenResource,org.surfnet.oaaas.model.Client; org.surfnet.oaaas.model.AuthorizationRequest; org.surfnet.oaaas.repository.AuthorizationRequestRepository; org.surfnet.oaaas.model.AccessToken; org.surfnet.oaaas.resource.TokenResource; org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResourceTest,createAccessToken,7,1,0,85,0,org.surfnet.oaaas.model.AccessToken,org.surfnet.oaaas.model.AccessToken
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResourceTest,createAuthRequest,10,1,1,94,0,org.surfnet.oaaas.model.AuthorizationRequest,org.surfnet.oaaas.model.AuthorizationRequest
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,AccessTokenResource,getAll,8,2,1,52,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.resource.resourceserver.AccessTokenResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,AccessTokenResource,getById,7,2,2,65,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.resource.resourceserver.AccessTokenResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,AccessTokenResource,delete,13,3,2,79,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.resource.resourceserver.AccessTokenResource; org.surfnet.oaaas.repository.AccessTokenRepository
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,AccessTokenResource,getAccessToken,12,2,2,98,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.repository.AccessTokenRepository
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,AccessTokenResource,getAllAccessTokens,13,2,1,110,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.repository.AccessTokenRepository
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ClientResource,getAll,9,2,2,55,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.resource.resourceserver.ClientResource; org.surfnet.oaaas.repository.ClientRepository
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ClientResource,getById,8,2,3,71,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.resource.resourceserver.ClientResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ClientResource,put,22,3,3,87,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.resource.resourceserver.ClientResource; org.surfnet.oaaas.model.Client; org.surfnet.oaaas.model.AbstractEntity
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ClientResource,generateSecret,3,1,0,119,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ClientResource,delete,15,4,3,123,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.resource.resourceserver.ClientResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ClientResource,post,25,4,4,149,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.resource.resourceserver.ClientResource; org.surfnet.oaaas.repository.ClientRepository; org.surfnet.oaaas.model.Client
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ClientResource,generateClientId,12,3,1,189,0,org.surfnet.oaaas.resource.resourceserver.ClientResource,org.surfnet.oaaas.resource.resourceserver.ClientResource; org.surfnet.oaaas.model.Client; org.surfnet.oaaas.repository.ClientRepository
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ClientResource,sanitizeClientName,3,1,1,212,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ClientResource,getClientByResourceServer,4,1,3,216,0,org.surfnet.oaaas.resource.resourceserver.ClientResource,org.surfnet.oaaas.resource.resourceserver.ClientResource; org.surfnet.oaaas.repository.ClientRepository
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ClientResource,getResourceServer,11,2,2,221,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.repository.ResourceServerRepository
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceServerResource,getAll,8,2,1,68,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.resource.resourceserver.ResourceServerResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceServerResource,getById,7,2,2,82,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.resource.resourceserver.ResourceServerResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceServerResource,stats,13,3,1,97,0,org.surfnet.oaaas.resource.resourceserver.ResourceServerResource,org.surfnet.oaaas.resource.resourceserver.ResourceServerResource; org.surfnet.oaaas.model.ResourceServer; org.surfnet.oaaas.model.Client; org.surfnet.oaaas.repository.AccessTokenRepository; org.surfnet.oaaas.model.AbstractEntity
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceServerResource,principal,4,1,1,119,0,org.surfnet.oaaas.model.VerifyTokenResponse,org.surfnet.oaaas.model.VerifyTokenResponse
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceServerResource,put,21,2,2,130,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.model.ResourceServer; org.surfnet.oaaas.resource.resourceserver.ResourceServerResource; org.surfnet.oaaas.model.AbstractEntity
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceServerResource,delete,13,3,2,164,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.resource.resourceserver.ResourceServerResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceServerResource,post,24,3,3,186,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.resource.resourceserver.ResourceServerResource; org.surfnet.oaaas.model.ResourceServer
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceServerResource,pruneClientScopes,15,4,3,227,0,org.surfnet.oaaas.model.Client,org.surfnet.oaaas.model.Client
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceServerResource,generateKey,3,1,0,254,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceServerResource,generateSecret,3,1,0,258,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceServerResource,getResourceServer,12,2,2,262,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.repository.ResourceServerRepository
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceServerResource,getAllResourceServers,13,2,1,274,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.repository.ResourceServerRepository
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceOwnerResource,getAll,8,2,1,59,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.resource.resourceserver.ResourceOwnerResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceOwnerResource,getById,7,2,2,73,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.resource.resourceserver.ResourceOwnerResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceOwnerResource,put,17,2,2,88,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.model.AbstractEntity
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceOwnerResource,delete,13,3,2,115,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.resource.resourceserver.ResourceOwnerResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceOwnerResource,post,20,3,3,137,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.resource.resourceserver.ResourceOwnerResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceOwnerResource,getResourceOwner,15,3,2,171,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.repository.ResourceOwnerRepository; org.surfnet.oaaas.model.AbstractEntity
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceOwnerResource,getAllResourceOwners,19,3,1,186,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource; org.surfnet.oaaas.repository.ResourceOwnerRepository
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,AbstractResource,buildErrorResponse,19,3,1,57,0,org.surfnet.oaaas.repository.ExceptionTranslator,org.surfnet.oaaas.repository.ExceptionTranslator; org.surfnet.oaaas.resource.resourceserver.AbstractResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,AbstractResource,buildViolationErrorResponse,4,1,1,79,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,AbstractResource,getUserId,3,1,1,87,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,AbstractResource,isAdminPrincipal,3,1,1,92,0,org.surfnet.oaaas.resource.resourceserver.AbstractResource,org.surfnet.oaaas.resource.resourceserver.AbstractResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,AbstractResource,validate,6,2,1,97,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,AbstractResource,generateRandom,3,1,0,104,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,AbstractResource,validateScope,11,3,2,108,0,org.surfnet.oaaas.model.VerifyTokenResponse,org.surfnet.oaaas.model.VerifyTokenResponse
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,AbstractResource,getAuthenticatedPrincipal,4,1,1,124,0,org.surfnet.oaaas.model.VerifyTokenResponse,org.surfnet.oaaas.model.VerifyTokenResponse
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,AbstractResource,addAll,7,2,1,129,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,AbstractResource,response,4,1,1,137,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,AccessTokenResourceTest,before,7,1,0,49,0,org.surfnet.oaaas.model.VerifyTokenResponse,org.surfnet.oaaas.model.VerifyTokenResponse
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,AccessTokenResourceTest,getAllWhenNoneFound,6,1,0,58,1,org.surfnet.oaaas.resource.resourceserver.AccessTokenResource,org.surfnet.oaaas.resource.resourceserver.AccessTokenResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceServerResourceTest,setUp,3,1,0,34,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceServerResourceTest,pruneScopes,13,1,0,39,1,org.surfnet.oaaas.resource.resourceserver.ResourceServerResource,org.surfnet.oaaas.model.Client; org.surfnet.oaaas.resource.resourceserver.ResourceServerResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceOwnerResourceTest,before,7,1,0,50,0,org.surfnet.oaaas.model.VerifyTokenResponse,org.surfnet.oaaas.model.VerifyTokenResponse
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ResourceOwnerResourceTest,getAllWhenNoneFound,6,1,0,59,1,org.surfnet.oaaas.resource.resourceserver.ResourceOwnerResource,org.surfnet.oaaas.resource.resourceserver.ResourceOwnerResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ClientResourceTest,setup,4,1,0,67,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ClientResourceTest,sanitize,8,1,0,73,1,org.surfnet.oaaas.resource.resourceserver.ClientResource,org.surfnet.oaaas.resource.resourceserver.ClientResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ClientResourceTest,uniqueClientId,9,1,0,85,1,org.surfnet.oaaas.resource.resourceserver.ClientResource,org.surfnet.oaaas.repository.ClientRepository; org.surfnet.oaaas.model.Client; org.surfnet.oaaas.resource.resourceserver.ClientResource
OAuth-Apis_apis,org.surfnet.oaaas.resource.resourceserver,ClientResourceTest,scopesShouldBeSubsetOfResourceServerScopes,15,1,0,103,1,org.surfnet.oaaas.resource.resourceserver.ClientResource,org.surfnet.oaaas.model.Client; org.surfnet.oaaas.model.ResourceServer; org.surfnet.oaaas.repository.ResourceServerRepository; org.surfnet.oaaas.resource.resourceserver.ClientResource; org.surfnet.oaaas.model.ErrorResponse
OAuth-Apis_apis,org.surfnet.oaaas.noop,NoopAdminAuthenticator,getAuthenticatedPrincipal,5,1,0,34,0,org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal,org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal
OAuth-Apis_apis,org.surfnet.oaaas.noop,NoopResourceOwnerAuthenticator,authenticate,12,4,2,17,0,,
OAuth-Apis_apis,org.surfnet.oaaas.noop,NoopUserConsentHandler,handleUserConsent,5,1,6,41,0,org.surfnet.oaaas.model.Client,org.surfnet.oaaas.model.Client
OAuth-Apis_apis,org.surfnet.oaaas.noop,NoopAuthenticator,canCommence,3,1,1,36,0,,
OAuth-Apis_apis,org.surfnet.oaaas.noop,NoopAuthenticator,authenticate,6,1,5,41,0,org.surfnet.oaaas.noop.NoopAuthenticator,org.surfnet.oaaas.noop.NoopAuthenticator
OAuth-Apis_apis,org.surfnet.oaaas.noop,NoopAuthenticator,getAuthenticatedPrincipal,3,1,0,50,0,,
OAuth-Apis_apis,org.surfnet.oaaas.model.validation,AbstractEntityValidator,initialize,2,1,1,33,0,,
OAuth-Apis_apis,org.surfnet.oaaas.model.validation,AbstractEntityValidator,isValid,3,1,2,37,0,org.surfnet.oaaas.model.AbstractEntity,org.surfnet.oaaas.model.AbstractEntity
OAuth-Apis_apis,org.surfnet.oaaas.cas,CasAuthenticator,canCommence,3,1,1,16,0,,
OAuth-Apis_apis,org.surfnet.oaaas.cas,CasAuthenticator,authenticate,17,2,5,21,0,org.surfnet.oaaas.cas.CasUser,org.surfnet.oaaas.cas.CasUser; org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal
OAuth-Apis_apis,org.surfnet.oaaas.cas,PostCasAuthenticationFilter,init,6,2,1,21,0,,
OAuth-Apis_apis,org.surfnet.oaaas.cas,PostCasAuthenticationFilter,doFilter,13,2,3,29,0,org.surfnet.oaaas.cas.CasUser,org.surfnet.oaaas.cas.CasUser
OAuth-Apis_apis,org.surfnet.oaaas.cas,PostCasAuthenticationFilter,destroy,2,1,0,44,0,,
OAuth-Apis_apis,org.surfnet.oaaas.cas,PostCasAuthenticationFilter,setAdmins,3,1,1,49,0,,
OAuth-Apis_apis,org.surfnet.oaaas.cas,CasUser,getUid,3,1,0,10,0,,
OAuth-Apis_apis,org.surfnet.oaaas.cas,CasUser,setUid,3,1,1,14,0,,
OAuth-Apis_apis,org.surfnet.oaaas.cas,CasUser,isAdmin,3,1,0,18,0,,
OAuth-Apis_apis,org.surfnet.oaaas.cas,CasUser,setAdmin,3,1,1,22,0,,
OAuth-Apis_apis,org.surfnet.oaaas.support,Cleaner,cleanupExpiredAccessTokens,7,2,0,31,0,org.surfnet.oaaas.repository.AccessTokenRepository,org.surfnet.oaaas.repository.AccessTokenRepository; org.surfnet.oaaas.model.AccessToken; org.surfnet.oaaas.model.AbstractEntity
OAuth-Apis_apis,org.surfnet.oaaas.logging,LogbackConfigLocationListener,contextInitialized,25,2,1,21,0,,
OAuth-Apis_apis,org.surfnet.oaaas.logging,LogbackConfigLocationListener,contextDestroyed,2,1,1,52,0,,
OAuth-Apis_apis,org.surfnet.oaaas.authentication,FormLoginAuthenticator,canCommence,3,1,1,45,0,,
OAuth-Apis_apis,org.surfnet.oaaas.authentication,FormLoginAuthenticator,authenticate,16,3,5,51,0,org.surfnet.oaaas.authentication.FormLoginAuthenticator,org.surfnet.oaaas.authentication.FormLoginAuthenticator
OAuth-Apis_apis,org.surfnet.oaaas.authentication,FormLoginAuthenticator,processInitial,5,1,4,70,0,,
OAuth-Apis_apis,org.surfnet.oaaas.authentication,FormLoginAuthenticator,processForm,6,1,1,77,0,,
OAuth-Apis_apis,org.surfnet.oaaas.consent,FormUserConsentHandler,handleUserConsent,10,3,6,58,0,org.surfnet.oaaas.consent.FormUserConsentHandler,org.surfnet.oaaas.consent.FormUserConsentHandler
OAuth-Apis_apis,org.surfnet.oaaas.consent,FormUserConsentHandler,isUserConsentPost,4,1,1,70,0,,
OAuth-Apis_apis,org.surfnet.oaaas.consent,FormUserConsentHandler,processInitial,18,2,6,75,0,org.surfnet.oaaas.repository.AccessTokenRepository,org.surfnet.oaaas.repository.AccessTokenRepository; org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal; org.surfnet.oaaas.model.AccessToken; org.surfnet.oaaas.repository.AuthorizationRequestRepository; org.surfnet.oaaas.model.AuthorizationRequest; org.surfnet.oaaas.consent.FormUserConsentHandler
OAuth-Apis_apis,org.surfnet.oaaas.consent,FormUserConsentHandler,getUserConsentUrl,3,1,0,96,0,,
OAuth-Apis_apis,org.surfnet.oaaas.consent,FormUserConsentHandler,processForm,12,2,2,107,0,org.surfnet.oaaas.consent.FormUserConsentHandler,org.surfnet.oaaas.consent.FormUserConsentHandler
OAuth-Apis_apis,org.surfnet.oaaas.consent,FormUserConsentHandler,getUserConsentDeniedUrl,3,1,0,120,0,,
OAuth-Apis_apis,org.surfnet.oaaas.selenium,RefreshTokenTestIT,refreshCode,37,1,0,44,1,org.surfnet.oaaas.model.AccessTokenResponse,org.surfnet.oaaas.model.AccessTokenResponse
OAuth-Apis_apis,org.surfnet.oaaas.selenium,SeleniumSupport,initializeOnce,13,3,0,49,0,org.surfnet.oaaas.selenium.SeleniumSupport,org.surfnet.oaaas.selenium.SeleniumSupport
OAuth-Apis_apis,org.surfnet.oaaas.selenium,SeleniumSupport,startAuthorizationCallbackServer,9,1,2,64,0,,
OAuth-Apis_apis,org.surfnet.oaaas.selenium,SeleniumSupport,getAuthorizationCodeRequestHandler,3,1,0,79,0,,
OAuth-Apis_apis,org.surfnet.oaaas.selenium,SeleniumSupport,initHtmlUnitDriver,3,1,0,83,0,org.surfnet.oaaas.selenium.SeleniumSupport,org.surfnet.oaaas.selenium.SeleniumSupport
OAuth-Apis_apis,org.surfnet.oaaas.selenium,SeleniumSupport,initFirefoxDriver,3,1,0,87,0,org.surfnet.oaaas.selenium.SeleniumSupport,org.surfnet.oaaas.selenium.SeleniumSupport
OAuth-Apis_apis,org.surfnet.oaaas.selenium,SeleniumSupport,initDriver,12,2,1,91,0,,
OAuth-Apis_apis,org.surfnet.oaaas.selenium,SeleniumSupport,run,5,2,0,95,0,,
OAuth-Apis_apis,org.surfnet.oaaas.selenium,SeleniumSupport,getWebDriver,3,1,0,104,0,,
OAuth-Apis_apis,org.surfnet.oaaas.selenium,SeleniumSupport,restartBrowserSession,3,1,0,111,0,org.surfnet.oaaas.selenium.SeleniumSupport,org.surfnet.oaaas.selenium.SeleniumSupport
OAuth-Apis_apis,org.surfnet.oaaas.selenium,SeleniumSupport,login,8,2,2,116,0,org.surfnet.oaaas.selenium.SeleniumSupport,org.surfnet.oaaas.selenium.SeleniumSupport
OAuth-Apis_apis,org.surfnet.oaaas.selenium,SeleniumSupport,consent,4,1,1,126,0,,
OAuth-Apis_apis,org.surfnet.oaaas.selenium,SeleniumSupport,getOauthClientServer,3,1,0,132,0,,
OAuth-Apis_apis,org.surfnet.oaaas.selenium,SeleniumSupport,getMapper,3,1,0,139,0,,
OAuth-Apis_apis,org.surfnet.oaaas.selenium,AuthorizationCodeTestIT,authCode,16,1,0,38,1,org.surfnet.oaaas.model.AccessTokenResponse,org.surfnet.oaaas.model.AccessTokenResponse
OAuth-Apis_apis,org.surfnet.oaaas.selenium,AuthorizationCodeTestIT,invalidParams,6,1,0,64,1,,
OAuth-Apis_apis,org.surfnet.oaaas.selenium,AuthorizationCodeTestIT,stateParam,11,1,0,73,1,,
OAuth-Apis_apis,org.surfnet.oaaas.selenium,ImplicitGrantTestIT,implicitGrant,5,1,0,33,1,,
OAuth-Apis_apis,org.surfnet.oaaas.selenium,ImplicitGrantTestIT,performImplicitGrant,13,1,1,43,0,,
OAuth-Apis_apis,org.surfnet.oaaas.selenium,AuthorizationCodeRequestHandler,AuthorizationCodeRequestHandler,7,1,5,57,0,,
OAuth-Apis_apis,org.surfnet.oaaas.selenium,AuthorizationCodeRequestHandler,getTokenResponseBlocking,11,2,0,66,0,,
OAuth-Apis_apis,org.surfnet.oaaas.selenium,AuthorizationCodeRequestHandler,handle,17,1,3,80,0,org.surfnet.oaaas.selenium.AuthorizationCodeRequestHandler,org.surfnet.oaaas.selenium.AuthorizationCodeRequestHandler
OAuth-Apis_apis,org.surfnet.oaaas.selenium,AuthorizationCodeRequestHandler,getParamsFromUri,9,2,1,102,0,,
OAuth-Apis_apis,org.surfnet.oaaas.selenium,AuthorizationCodeRequestHandler,getPostBody,4,1,2,113,0,,
OAuth-Apis_apis,org.surfnet.oaaas.selenium,AuthorizationCodeRequestHandler,getAuthorizationResponseState,3,1,0,118,0,,
OAuth-Apis_apis,org.surfnet.oaaas.it,ResourceServerTestIT,client,5,1,0,50,0,,
OAuth-Apis_apis,org.surfnet.oaaas.it,ResourceServerTestIT,put,9,1,0,59,1,org.surfnet.oaaas.model.ResourceServer,org.surfnet.oaaas.model.ResourceServer; org.surfnet.oaaas.model.AbstractEntity
OAuth-Apis_apis,org.surfnet.oaaas.it,ResourceServerTestIT,putInvalid,7,1,0,73,1,,
OAuth-Apis_apis,org.surfnet.oaaas.it,ResourceServerTestIT,get,11,1,0,88,1,org.surfnet.oaaas.model.AbstractEntity,org.surfnet.oaaas.model.AbstractEntity
OAuth-Apis_apis,org.surfnet.oaaas.it,ResourceServerTestIT,post,7,1,0,109,1,org.surfnet.oaaas.model.ResourceServer,org.surfnet.oaaas.model.ResourceServer; org.surfnet.oaaas.model.AbstractEntity
OAuth-Apis_apis,org.surfnet.oaaas.it,ResourceServerTestIT,delete,8,1,0,123,1,org.surfnet.oaaas.model.AbstractEntity,org.surfnet.oaaas.model.AbstractEntity
OAuth-Apis_apis,org.surfnet.oaaas.it,ResourceServerTestIT,stats,7,1,0,142,1,org.surfnet.oaaas.model.StatisticsResponse,org.surfnet.oaaas.model.StatisticsResponse
OAuth-Apis_apis,org.surfnet.oaaas.it,ResourceServerTestIT,principal,6,1,0,153,1,org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal,org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal
OAuth-Apis_apis,org.surfnet.oaaas.it,ResourceServerTestIT,putSomeResourceServer,4,1,0,163,0,,
OAuth-Apis_apis,org.surfnet.oaaas.it,ResourceServerTestIT,buildResourceServer,9,1,0,174,0,org.surfnet.oaaas.model.ResourceServer,org.surfnet.oaaas.model.ResourceServer
OAuth-Apis_apis,org.surfnet.oaaas.it,VerifyResourceTestIT,withNoParams,4,1,0,32,1,,
OAuth-Apis_apis,org.surfnet.oaaas.it,VerifyResourceTestIT,withNoAuthorizationHeader,4,1,0,38,1,,
OAuth-Apis_apis,org.surfnet.oaaas.it,VerifyResourceTestIT,withInvalidAuthorizationHeader,4,1,0,45,1,,
OAuth-Apis_apis,org.surfnet.oaaas.it,VerifyResourceTestIT,withValidAuthorizationHeaderButNoAccessToken,4,1,0,52,1,,
