Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dhleong_intellivim,org.intellivim.core.model,VimEditor,dispose,3,1,0,81,0,,
dhleong_intellivim,com.intellij.rt.execution.junit,IDEAJUnitListener,testStarted,0,1,2,29,0,,
dhleong_intellivim,com.intellij.rt.execution.junit,IDEAJUnitListener,testFinished,0,1,2,30,0,,
dhleong_intellivim,com.intellij,JavaTestUtil,getJavaTestDataPath,3,1,0,33,0,,
dhleong_intellivim,com.intellij,JavaTestUtil,getRelativeJavaTestDataPath,4,1,0,37,0,com.intellij.JavaTestUtil,com.intellij.JavaTestUtil
dhleong_intellivim,com.intellij,JavaTestUtil,setupTestJDK,12,2,0,42,0,com.intellij.JavaTestUtil,com.intellij.JavaTestUtil
dhleong_intellivim,com.intellij,JavaTestUtil,run,7,2,0,44,0,com.intellij.JavaTestUtil,com.intellij.JavaTestUtil
dhleong_intellivim,com.intellij,JavaTestUtil,getTestJdk,10,1,0,56,0,,
dhleong_intellivim,org.intellivim.runnable.test,Testable,test1,8,1,0,8,0,,
dhleong_intellivim,org.intellivim.runnable.test,Testable,test2,9,1,0,12,0,,
dhleong_intellivim,org.intellivim.looping,LoopingMain,main,11,2,1,4,0,,
dhleong_intellivim,org.intellivim.runnable,RunnableMain,main,4,1,1,4,0,,
dhleong_intellivim,org.intellivim.javaproject,Dummy,boring,8,1,0,10,0,org.intellivim.javaproject.Dummy,org.intellivim.javaproject.Dummy
dhleong_intellivim,org.intellivim.javaproject,Dummy,notBoring,3,1,1,19,0,,
dhleong_intellivim,org.intellivim.javaproject,Dummy,notBoring,2,1,2,24,0,,
dhleong_intellivim,org.intellivim.javaproject,Dummy,fluid,3,1,0,26,0,,
dhleong_intellivim,org.intellivim.javaproject,Dummy,Dummy,2,1,0,32,0,,
dhleong_intellivim,org.intellivim.javaproject,Dummy,Dummy,2,1,1,34,0,,
dhleong_intellivim,org.intellivim.javaproject,Dummy,Dummy,2,1,1,36,0,,
dhleong_intellivim,org.intellivim.javaproject,Dummy,Dummy,2,1,2,38,0,,
dhleong_intellivim,org.intellivim.javaproject,Dummy,moreBoring,4,1,0,43,0,org.intellivim.javaproject.Dummy,org.intellivim.javaproject.Dummy
dhleong_intellivim,org.intellivim.javaproject,Dummy,answerQuestion,3,1,1,48,0,,
dhleong_intellivim,org.intellivim.javaproject,ProperSubClass,abstractMethod,2,1,0,8,0,,
dhleong_intellivim,org.intellivim.javaproject,SuperClass,normalMethod,2,1,0,8,0,,
dhleong_intellivim,org.intellivim.javaproject,SuperClass,abstractMethod,0,1,0,10,0,,
dhleong_intellivim,org.intellivim.javaproject,ProblematicTwice,foo,3,1,0,9,0,,
dhleong_intellivim,org.intellivim.javaproject,Problematic,foo,4,1,0,8,0,,
dhleong_intellivim,org.intellivim.javaproject.subpackage,AlsoNotImported,notUsed,2,1,0,8,0,,
dhleong_intellivim,org.intellivim.javaproject.subpackage,NotImported,notUsed,2,1,0,10,0,,
dhleong_intellivim,org.intellivim.javaproject.subpackage,NotImported,doSomething,3,1,0,13,0,,
dhleong_intellivim,org.intellivim.javaproject.subpackage,JavaMain,main,3,1,1,7,0,,
