Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp,SmtpManager.Incoming,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp,SmtpHandler,Feature Envy,The tool detected a instance of this smell because sendGreetings is more interested in members of the type: SmtpConnection
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp,SmtpHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SmtpCommand; SmtpConnection; SmtpHandler; SmtpCommandRegistry
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.auth,PlainAuthenticationState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.auth,LoginAuthenticationState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,VrfyCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,QuitCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,HeloCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,SmtpCommand,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SmtpCommand; SmtpConnection; SmtpHandler; SmtpCommandRegistry
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,NoopCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,RsetCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,RcptCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,MailCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,DataCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,AuthCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTH_SUCCEDED; AUTH_CREDENTIALS_INVALID; AUTH_ALREADY_AUTHENTICATED; SMTP_SYNTAX_ERROR; SMTP_SERVER_CONTINUATION; SUPPORTED_AUTH_MECHANISM
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,AuthCommand.AuthMechanism,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,AuthCommand.AuthMechanism,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.foedus.util,StreamUtils.SpliceReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: one; two; oneFinished
greenmail-mail-test_greenmail,com.icegreen.greenmail.foedus.util,StreamUtils.SpliceReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.foedus.util,StreamUtils.LimitedReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: in; maxLen; lenread
greenmail-mail-test_greenmail,com.icegreen.greenmail.foedus.util,StreamUtils.LimitedReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleSendTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleReceiveTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleJavaMailTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleDisableAuthenticationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleFindUserByAuthLoginTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleRuleTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExamplePurgeAllEmailsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMailRule
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleUndeliverableTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleSendReceiveMessageWithInlineAttachmentTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: emailAddress; imapUserName; imapPassword; greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,SendReceiveWithDifferentEncodingsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail; RAW_MAIL_STRING
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,SmtpServerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,Pop3ServerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,CatchAllTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,ConcurrentCloseIT.SenderThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: exc
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,ConcurrentCloseIT.SenderThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,SmtpSecureServerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,SendReceiveWithInternationalAddressTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: properties; greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,SendReceiveWithInternationalAddressTest.MockInternationalizedMimeMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,SendReceiveWithInternationalAddressTest.MockInternationalizedMimeMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,MultiRequestTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; greenMail; to; count; finished; to; count; expectedCount; server
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,MultiRequestTest.SenderThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: to; count; finished
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,MultiRequestTest.SenderThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,MultiRequestTest.RetrieverThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: to; count; expectedCount; server
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,MultiRequestTest.RetrieverThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,AuthenticationDisabledTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,ImapServerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UMLAUTS; greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,ImapServerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.commands,POP3CommandTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CRLF; greenMail; port; hostAddress
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.commands,POP3CommandTest.ConnectionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.commands,ImapSubjectLineTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.commands,ImapSearchTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.commands,SMTPCommandTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail; port; hostAddress; smtpURL
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.commands,ImapSortTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.specificmessages,ReplyToTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail; TO_ADDRESSES; CC_ADDRESSES; BCC_ADDRESSES; FROM_ADDRESS; REPLY_TO_ADDRESSES
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.specificmessages,DateTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.specificmessages,Rfc822MessageTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.specificmessages,EscapingTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.specificmessages,EncodingTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.specificmessages,LargeMessageTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.specificmessages,SenderRecipientTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail; TO_ADDRESSES; CC_ADDRESSES; BCC_ADDRESSES; FROM_ADDRESS
