Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
greenmail-mail-test_greenmail,com.icegreen.greenmail.user,UserImpl,6,0,14,14,87,18,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/user/UserImpl.java,19
greenmail-mail-test_greenmail,com.icegreen.greenmail.user,UserException,1,0,4,4,15,4,1,0,1.0,5,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/user/UserException.java,9
greenmail-mail-test_greenmail,com.icegreen.greenmail.user,UserManager,6,0,17,15,104,21,0,0,0.11764705882352941,15,7,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/user/UserManager.java,24
greenmail-mail-test_greenmail,com.icegreen.greenmail.user,NoSuchUserException,1,0,4,4,15,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/user/NoSuchUserException.java,9
greenmail-mail-test_greenmail,com.icegreen.greenmail.user,UserManagerTest,5,0,10,10,149,10,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/user/UserManagerTest.java,24
greenmail-mail-test_greenmail,com.icegreen.greenmail.user,UserManagerTest.ConcurrencyTest,5,0,0,0,60,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/user/UserManagerTest.java,150
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3,Pop3Server,0,0,3,2,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/Pop3Server.java,19
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3,Pop3Connection,6,0,12,10,60,14,0,0,0.0,16,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/Pop3Connection.java,21
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3,Pop3Handler,5,0,4,2,57,9,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/Pop3Handler.java,21
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3,Pop3State,4,0,8,8,45,13,0,0,0.0,17,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/Pop3State.java,18
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,Pop3Command,1,0,2,2,5,2,14,0,1.0,2,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/Pop3Command.java,15
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,TopCommand,0,0,4,2,44,9,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/TopCommand.java,22
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,QuitCommand,0,0,2,2,19,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/QuitCommand.java,15
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,RetrCommand,0,0,2,2,26,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/RetrCommand.java,21
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,ApopCommand,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/ApopCommand.java,13
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,UserCommand,0,0,2,2,25,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/UserCommand.java,14
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,ListCommand,0,0,2,2,32,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/ListCommand.java,18
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,CapaCommand,0,0,2,2,14,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/CapaCommand.java,6
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,NoopCommand,0,0,2,2,13,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/NoopCommand.java,12
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,UidlCommand,0,0,2,2,33,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/UidlCommand.java,19
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,RsetCommand,0,0,2,2,29,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/RsetCommand.java,11
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,StatCommand,0,0,3,2,28,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/StatCommand.java,18
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,PassCommand,0,0,2,2,25,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/PassCommand.java,14
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,Pop3CommandRegistry,1,0,1,1,22,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/Pop3CommandRegistry.java,13
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,DeleCommand,0,0,2,2,27,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/DeleCommand.java,19
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,AuthCommand,1,1,4,2,93,11,0,1,0.75,2,5,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/AuthCommand.java,20
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,AuthCommand.Pop3SaslAuthMechanism,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/AuthCommand.java,39
greenmail-mail-test_greenmail,com.icegreen.greenmail,Managers,3,0,3,3,19,3,0,0,1.0,8,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/Managers.java,13
greenmail-mail-test_greenmail,com.icegreen.greenmail.mail,MailAddress,4,0,7,6,49,8,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/mail/MailAddress.java,13
greenmail-mail-test_greenmail,com.icegreen.greenmail.mail,MailException,1,0,4,4,15,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/mail/MailException.java,9
greenmail-mail-test_greenmail,com.icegreen.greenmail.mail,MalformedAddressException,1,0,4,4,15,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/mail/MalformedAddressException.java,9
greenmail-mail-test_greenmail,com.icegreen.greenmail.mail,MovingMessage,4,0,10,10,72,10,0,0,0.2,11,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/mail/MovingMessage.java,18
greenmail-mail-test_greenmail,com.icegreen.greenmail.junit,GreenMailRule,2,0,9,8,53,9,0,0,0.3333333333333333,34,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/junit/GreenMailRule.java,14
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp,SmtpState,1,0,4,4,23,4,0,0,0.0,12,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/SmtpState.java,12
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp,SmtpServer,0,0,2,1,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/SmtpServer.java,17
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp,SmtpManager,5,0,7,7,58,9,0,0,0.5714285714285714,12,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/SmtpManager.java,23
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp,SmtpManager.Incoming,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/SmtpManager.java,77
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp,SmtpHandler,5,0,5,2,72,14,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/SmtpHandler.java,18
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp,SmtpConnection,10,0,12,12,123,25,0,0,0.25,11,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/SmtpConnection.java,21
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.auth,PlainAuthenticationState,3,0,7,7,48,7,0,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/auth/PlainAuthenticationState.java,6
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.auth,LoginAuthenticationState,2,0,4,4,32,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/auth/LoginAuthenticationState.java,5
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.auth,UsernameAuthentication,0,0,1,0,6,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/auth/UsernameAuthentication.java,3
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.auth,AuthenticationState,0,0,1,0,9,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/auth/AuthenticationState.java,3
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,VrfyCommand,0,0,1,1,8,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/commands/VrfyCommand.java,14
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,QuitCommand,0,0,1,1,10,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/commands/QuitCommand.java,14
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,HeloCommand,0,0,2,1,17,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/commands/HeloCommand.java,14
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,SmtpCommand,1,0,1,1,4,1,9,0,0.0,2,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/commands/SmtpCommand.java,17
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,NoopCommand,0,0,1,1,8,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/commands/NoopCommand.java,14
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,RsetCommand,0,0,1,1,9,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/commands/RsetCommand.java,14
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,RcptCommand,1,0,1,1,28,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/commands/RcptCommand.java,18
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,SmtpCommandRegistry,1,0,1,1,18,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/commands/SmtpCommandRegistry.java,13
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,MailCommand,1,0,1,1,31,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/commands/MailCommand.java,18
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,DataCommand,0,0,1,1,35,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/commands/DataCommand.java,19
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,AuthCommand,6,6,6,1,92,16,0,1,0.3333333333333333,3,7,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/commands/AuthCommand.java,23
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp.commands,AuthCommand.AuthMechanism,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/commands/AuthCommand.java,42
greenmail-mail-test_greenmail,com.icegreen.greenmail.foedus.util,StreamUtils,6,0,5,4,125,7,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/foedus/util/StreamUtils.java,13
greenmail-mail-test_greenmail,com.icegreen.greenmail.foedus.util,StreamUtils.SpliceReader,3,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/foedus/util/StreamUtils.java,53
greenmail-mail-test_greenmail,com.icegreen.greenmail.foedus.util,StreamUtils.LimitedReader,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/foedus/util/StreamUtils.java,129
greenmail-mail-test_greenmail,com.icegreen.greenmail.foedus.util,MsgRangeFilter,4,0,2,2,39,6,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/foedus/util/MsgRangeFilter.java,14
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleSendTest,1,1,2,2,20,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleSendTest.java,17
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleReceiveTest,1,1,2,1,12,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleReceiveTest.java,14
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleReceiveNoRuleTest,0,0,2,1,20,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleReceiveNoRuleTest.java,13
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleJavaMailTest,1,1,1,1,34,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleJavaMailTest.java,15
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleDisableAuthenticationTest,1,1,2,2,19,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleDisableAuthenticationTest.java,14
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleFindUserByAuthLoginTest,1,1,4,4,39,8,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleFindUserByAuthLoginTest.java,28
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleRuleTest,1,1,1,1,11,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleRuleTest.java,16
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExamplePurgeAllEmailsTest,1,1,1,1,16,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExamplePurgeAllEmailsTest.java,15
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleSendNoRuleSimpleTest,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleSendNoRuleSimpleTest.java,13
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleUndeliverableTest,1,1,2,2,32,6,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleUndeliverableTest.java,21
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleSendNoRuleAdvTest,0,0,2,1,36,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleSendNoRuleAdvTest.java,16
greenmail-mail-test_greenmail,com.icegreen.greenmail.examples,ExampleSendReceiveMessageWithInlineAttachmentTest,4,1,7,1,61,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleSendReceiveMessageWithInlineAttachmentTest.java,19
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,SendReceiveWithDifferentEncodingsTest,2,1,5,2,36,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/SendReceiveWithDifferentEncodingsTest.java,20
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,DummySSLServerSocketFactoryTest,0,0,2,2,36,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/DummySSLServerSocketFactoryTest.java,17
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,SmtpServerTest,1,1,10,10,163,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/SmtpServerTest.java,36
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,Pop3ServerTest,1,1,5,5,91,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/Pop3ServerTest.java,28
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,GreenMailUtilTest,1,0,5,5,97,5,0,0,0.8,0,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/GreenMailUtilTest.java,23
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,CatchAllTest,1,1,1,1,20,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/CatchAllTest.java,11
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,ConcurrentCloseIT,1,0,2,1,37,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/ConcurrentCloseIT.java,12
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,ConcurrentCloseIT.SenderThread,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/ConcurrentCloseIT.java,41
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,SmtpSecureServerTest,1,1,1,1,14,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/SmtpSecureServerTest.java,14
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,ServerStartStopTest,0,0,2,2,46,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/ServerStartStopTest.java,11
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,SendReceiveWithInternationalAddressTest,2,1,1,1,61,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/SendReceiveWithInternationalAddressTest.java,23
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,SendReceiveWithInternationalAddressTest.MockInternationalizedMimeMessage,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/SendReceiveWithInternationalAddressTest.java,60
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,MultiRequestTest,9,1,9,4,167,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/MultiRequestTest.java,23
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,MultiRequestTest.SenderThread,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/MultiRequestTest.java,33
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,MultiRequestTest.RetrieverThread,4,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/MultiRequestTest.java,52
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,AuthenticationDisabledTest,1,1,5,5,53,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/AuthenticationDisabledTest.java,26
greenmail-mail-test_greenmail,com.icegreen.greenmail.test,ImapServerTest,2,1,21,21,542,30,0,0,0.14285714285714285,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/ImapServerTest.java,29
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.util,GreenMailMimeMessage,0,0,2,1,9,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/util/GreenMailMimeMessage.java,11
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.commands,POP3CommandTest,4,1,6,5,69,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/commands/POP3CommandTest.java,19
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.commands,POP3CommandTest.ConnectionHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/commands/POP3CommandTest.java,34
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.commands,ImapSubjectLineTest,1,1,9,6,76,10,0,0,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/commands/ImapSubjectLineTest.java,25
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.commands,ImapSearchTest,1,1,11,3,259,13,0,0,0.36363636363636365,0,6,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/commands/ImapSearchTest.java,26
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.commands,SMTPCommandTest,4,1,5,5,79,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/commands/SMTPCommandTest.java,23
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.commands,ImapSortTest,1,1,3,1,84,4,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/commands/ImapSortTest.java,19
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.specificmessages,ReplyToTest,6,1,5,2,108,13,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/specificmessages/ReplyToTest.java,21
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.specificmessages,DateTest,1,1,3,1,45,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/specificmessages/DateTest.java,20
greenmail-mail-test_greenmail,com.icegreen.greenmail.test.specificmessages,Rfc822MessageTest,1,1,1,1,47,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/test/specificmessages/Rfc822MessageTest.java,19
