Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CopyCommand,doProcess,34,4,4,41,0,com.icegreen.greenmail.imap.commands.CopyCommand,com.icegreen.greenmail.imap.commands.CopyCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CopyCommand,generateCopyUidResponseCode,3,1,3,84,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,LsubCommand,LsubCommand,3,1,0,22,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,LsubCommand,doList,3,1,2,26,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,RenameCommand,RenameCommand,3,1,0,22,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,RenameCommand,doProcess,8,1,3,26,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,UidEnabledCommand,doProcess,0,1,4,20,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CapabilityCommand,CapabilityCommand,3,1,0,32,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CapabilityCommand,doProcess,11,2,3,36,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SortCommandParser,sortTerm,29,5,1,15,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchCommandParser,searchTerm,72,13,1,44,0,com.icegreen.greenmail.imap.commands.SearchCommandParser,com.icegreen.greenmail.imap.commands.SearchCommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchCommandParser,handleOperators,36,9,1,137,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CloseCommand,CloseCommand,3,1,0,25,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CloseCommand,doProcess,10,2,3,29,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SubscribeCommand,SubscribeCommand,3,1,0,24,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SubscribeCommand,doProcess,7,1,3,28,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CreateCommand,CreateCommand,3,1,0,22,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CreateCommand,doProcess,7,1,3,26,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchCommand,SearchCommand,3,1,0,30,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchCommand,doProcess,3,1,3,34,0,com.icegreen.greenmail.imap.commands.SearchCommand,com.icegreen.greenmail.imap.commands.SearchCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchCommand,doProcess,40,5,4,42,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,QuotaCommand,QuotaCommand,3,1,0,22,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,QuotaCommand,QuotaCommand,3,1,1,26,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,QuotaCommand,doProcess,13,3,3,30,0,com.icegreen.greenmail.imap.commands.QuotaCommand,com.icegreen.greenmail.imap.commands.QuotaCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,QuotaCommand,appendQuota,17,3,2,51,0,com.icegreen.greenmail.imap.commands.QuotaCommand,com.icegreen.greenmail.imap.commands.QuotaCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,QuotaCommand,appendQuotaRootName,7,2,2,69,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,LoginCommand,LoginCommand,3,1,0,25,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,LoginCommand,doProcess,13,2,3,29,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SortCommand,SortCommand,3,1,0,25,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SortCommand,doProcess,3,1,3,29,0,com.icegreen.greenmail.imap.commands.SortCommand,com.icegreen.greenmail.imap.commands.SortCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SortCommand,doProcess,35,5,4,37,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,MsnRange,MsnRange,4,1,1,17,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,MsnRange,MsnRange,4,1,2,22,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,MsnRange,getLowVal,3,1,0,27,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,MsnRange,getHighVal,3,1,0,31,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,MsnRange,includes,3,1,1,35,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdSet,includes,0,1,1,14,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SortTerm,getSortCriteria,3,1,0,18,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SortTerm,getCharset,3,1,0,22,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SortTerm,setCharset,3,1,1,26,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SortTerm,getSearchTerm,3,1,0,30,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SortTerm,setSearchTerm,3,1,1,34,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoreCommand,StoreCommand,3,1,0,28,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoreCommand,doProcess,3,1,3,32,0,com.icegreen.greenmail.imap.commands.StoreCommand,com.icegreen.greenmail.imap.commands.StoreCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoreCommand,doProcess,29,6,4,40,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ExpungeCommand,ExpungeCommand,3,1,0,27,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ExpungeCommand,doProcess,3,1,3,31,0,com.icegreen.greenmail.imap.commands.ExpungeCommand,com.icegreen.greenmail.imap.commands.ExpungeCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ExpungeCommand,doProcess,22,5,4,42,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,LogoutCommand,LogoutCommand,3,1,0,24,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,LogoutCommand,doProcess,6,1,3,28,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CheckCommand,CheckCommand,3,1,0,25,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CheckCommand,doProcess,5,1,3,29,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SelectedStateCommand,SelectedStateCommand,3,1,2,19,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SelectedStateCommand,validForState,3,1,1,23,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SelectedStateCommand,includes,8,3,2,32,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StatusCommand,StatusCommand,3,1,0,35,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StatusCommand,doProcess,54,7,3,39,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,create,3,1,1,48,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,create,0,36,1,52,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,createSentDateTermBuilder,8,1,1,170,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,build,3,1,0,172,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,createReceivedDateTermBuilder,8,1,1,179,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,build,3,1,0,181,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,createMessageSizeTermBuilder,8,1,1,188,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,build,3,1,0,190,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,parseDate,12,1,1,197,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,parseInteger,11,1,1,209,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,createORTermBuilder,8,1,0,220,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,build,3,1,0,222,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,setSearchKey,3,1,1,228,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,createHeaderTermBuilder,8,1,0,232,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,build,3,1,0,234,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,addParameter,7,2,1,241,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,getParameters,3,1,0,249,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,getParameter,3,1,1,253,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,expectsParameter,3,1,0,257,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,isCharsetAware,3,1,0,261,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,build,0,1,0,265,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,createSearchTermBuilder,8,1,1,267,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,build,3,1,0,269,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,createRecipientSearchTermBuilder,13,1,1,276,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,build,8,1,0,278,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,createBodySearchTermBuilder,9,1,0,289,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,build,4,1,0,291,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,createTextSearchTermBuilder,10,1,0,298,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,build,5,1,0,300,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,createFromSearchTermBuilder,13,1,0,316,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,build,8,1,0,318,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,createSubjectTermBuilder,8,1,0,329,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,build,3,1,0,331,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,createFlagSearchTermBuilder,8,1,2,338,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,build,3,1,0,340,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,createKeywordSearchTermBuilder,8,1,1,347,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,build,3,1,0,349,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,createFlagSearchTerm,11,2,2,356,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,createUidTermBuilder,9,1,0,367,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,build,4,1,0,369,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,createSequenceSetTermBuilder,9,1,0,377,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,build,4,1,0,379,0,com.icegreen.greenmail.imap.commands.SearchTermBuilder,com.icegreen.greenmail.imap.commands.SearchTermBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,toFlag,25,8,1,387,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,toString,3,1,0,413,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,AuthenticatedStateCommand,AuthenticatedStateCommand,3,1,2,19,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,AuthenticatedStateCommand,validForState,3,1,1,23,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,UnsubscribeCommand,UnsubscribeCommand,3,1,0,24,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,UnsubscribeCommand,doProcess,7,1,3,28,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandTemplate,CommandTemplate,4,1,2,29,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandTemplate,validForState,3,1,1,34,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandTemplate,process,19,1,3,44,0,com.icegreen.greenmail.imap.commands.CommandTemplate,com.icegreen.greenmail.imap.commands.CommandTemplate
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandTemplate,doProcess,0,1,3,73,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandTemplate,getExpectedMessage,10,2,0,86,0,com.icegreen.greenmail.imap.commands.CommandTemplate,com.icegreen.greenmail.imap.commands.CommandTemplate
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandTemplate,getArgSyntax,3,1,0,106,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandTemplate,getMailbox,3,1,3,120,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandTemplate,getParser,3,1,0,127,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandTemplate,getName,3,1,0,131,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilderTest,testUidSearchTerm,13,4,0,23,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,beforeEachTest,9,2,0,35,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,testListAndStatusWithNonExistingFolder,16,2,0,50,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,testFetchUidsAndSize,19,1,0,71,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,testFetchSpaceBeforeSize,48,1,0,94,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,testSearchSequenceSet,34,1,0,160,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,testUidSearchSequenceSet,38,2,0,200,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,testSearchNotFlags,15,1,0,245,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,testGetMessageByUnknownUidInEmptyINBOX,13,1,0,263,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,testUidSearchText,25,2,0,280,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,testRenameFolder,19,1,0,314,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,testDeleteInbox,16,1,0,338,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,testRenameToExistedFolder,19,1,0,359,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,testUidSearchTextWithCharset,24,2,0,384,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,searchAndValidateWithCharset,7,1,4,422,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,testUidSearchAll,17,1,0,432,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,msnListToUidString,10,3,2,456,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchCommandParserTest,testHeader,5,1,0,17,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchCommandParserTest,testSmallerParseCommand,5,1,0,32,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchCommandParserTest,testLargerParseCommand,5,1,0,40,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchCommandParserTest,testSmallerAndLargerParseCommand,5,1,0,48,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchCommandParserTest,testAndSubjectOrToFrom,5,1,0,56,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchCommandParserTest,parse,5,1,1,72,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRangeTest,testParseRangeSequence,42,1,0,14,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParserTest,test,5,1,0,8,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,AbstractServer,15,2,2,41,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,createProtocolHandler,0,1,1,57,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,openServerSocket,25,2,0,65,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,run,23,3,0,91,0,com.icegreen.greenmail.server.AbstractServer,com.icegreen.greenmail.server.AbstractServer
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,initServerSocket,14,1,0,116,0,com.icegreen.greenmail.server.AbstractServer,com.icegreen.greenmail.server.AbstractServer
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,closeServerSocket,15,4,0,131,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,setClientSocketTimeout,3,1,1,153,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,handleClientSocket,18,1,1,157,0,com.icegreen.greenmail.server.AbstractServer,com.icegreen.greenmail.server.AbstractServer
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,addHandler,3,1,1,175,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,removeHandler,3,1,1,184,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,quit,11,2,0,193,0,com.icegreen.greenmail.server.AbstractServer,com.icegreen.greenmail.server.AbstractServer
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,getBindTo,3,1,0,210,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,getPort,3,1,0,214,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,getProtocol,3,1,0,218,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,getServerSetup,3,1,0,222,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,toString,3,1,0,226,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,waitTillRunning,4,1,1,231,0,com.icegreen.greenmail.server.AbstractServer,com.icegreen.greenmail.server.AbstractServer
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,isRunning,3,1,0,237,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,setRunning,3,1,1,242,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,keepOn,3,1,0,246,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,startService,6,2,0,250,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,stopService,20,3,1,259,0,com.icegreen.greenmail.server.AbstractServer,com.icegreen.greenmail.server.AbstractServer
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,stopService,3,1,0,287,0,com.icegreen.greenmail.server.AbstractServer,com.icegreen.greenmail.server.AbstractServer
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,createSession,3,1,1,295,0,com.icegreen.greenmail.server.AbstractServer,com.icegreen.greenmail.server.AbstractServer
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,createSession,13,4,2,305,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,createSession,3,1,0,328,0,com.icegreen.greenmail.server.AbstractServer,com.icegreen.greenmail.server.AbstractServer
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,createStore,3,1,0,337,0,com.icegreen.greenmail.server.AbstractServer,com.icegreen.greenmail.server.AbstractServer
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractSocketProtocolHandler,AbstractSocketProtocolHandler,3,1,1,23,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractSocketProtocolHandler,isQuitting,3,1,0,27,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractSocketProtocolHandler,setQuitting,3,1,1,36,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractSocketProtocolHandler,close,16,3,0,45,0,com.icegreen.greenmail.server.AbstractSocketProtocolHandler,com.icegreen.greenmail.server.AbstractSocketProtocolHandler
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractSocketProtocolHandler,getSoTimeout,9,1,0,72,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,ProtocolHandler,close,0,1,0,7,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AllocateAvailablePortTest,returnTheActuallyAllocatedPort,3,1,0,18,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AllocateAvailablePortTest,ensureThatMailCanActuallyBeSentToTheAllocatedPort,5,1,0,23,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,ConfiguredGreenMail,withConfiguration,4,1,1,11,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,ConfiguredGreenMail,doConfigure,8,3,0,17,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,PropertiesBasedGreenMailConfigurationBuilder,build,16,4,1,55,0,com.icegreen.greenmail.configuration.PropertiesBasedGreenMailConfigurationBuilder,com.icegreen.greenmail.configuration.PropertiesBasedGreenMailConfigurationBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,PropertiesBasedGreenMailConfigurationBuilder,configureLoginBuilder,10,3,1,78,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,PropertiesBasedGreenMailConfigurationBuilder,buildEmailLogin,3,1,2,88,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,PropertiesBasedGreenMailConfigurationBuilder,buildLocalPartLogin,3,1,2,92,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,PropertiesBasedGreenMailConfigurationBuilder,extractAndAddUser,0,3,3,96,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,GreenMailConfiguration,withUser,3,1,2,13,0,com.icegreen.greenmail.configuration.GreenMailConfiguration,com.icegreen.greenmail.configuration.GreenMailConfiguration
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,GreenMailConfiguration,withUser,4,1,3,24,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,GreenMailConfiguration,aConfig,3,1,0,37,0,,
