Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrie,toDoubleArray,40,10,2,115,0,org.apdplat.word.dictionary.impl.DoubleArrayDictionaryTrie,org.apdplat.word.dictionary.impl.DoubleArrayDictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrie,allocate,10,1,1,163,0,,
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrie,init,25,3,1,174,0,org.apdplat.word.dictionary.impl.DoubleArrayDictionaryTrie,org.apdplat.word.dictionary.impl.DoubleArrayDictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrie,getMaxLength,3,1,0,203,0,,
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrie,contains,33,9,3,208,0,,
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrie,contains,3,1,1,245,0,org.apdplat.word.dictionary.impl.DoubleArrayDictionaryTrie,org.apdplat.word.dictionary.impl.DoubleArrayDictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrie,addAll,19,5,1,250,0,org.apdplat.word.dictionary.impl.DoubleArrayDictionaryTrie,org.apdplat.word.dictionary.impl.DoubleArrayDictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrie,add,3,1,1,278,0,,
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrie,removeAll,3,1,1,283,0,,
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrie,remove,3,1,1,288,0,,
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrie,clear,7,1,0,293,0,,
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrie,main,40,1,1,302,0,org.apdplat.word.dictionary.Dictionary,org.apdplat.word.dictionary.Dictionary
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrieTest,testAdd,10,1,0,40,1,org.apdplat.word.dictionary.Dictionary,org.apdplat.word.dictionary.Dictionary
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrieTest,testRemove,10,1,0,50,1,org.apdplat.word.dictionary.Dictionary,org.apdplat.word.dictionary.Dictionary
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrieTest,testRemoveAll,10,1,0,60,1,org.apdplat.word.dictionary.Dictionary,org.apdplat.word.dictionary.Dictionary
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrieTest,testAddAll,43,1,0,70,1,org.apdplat.word.dictionary.Dictionary,org.apdplat.word.dictionary.Dictionary
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrieTest,testWhole,54,1,0,119,1,org.apdplat.word.dictionary.Dictionary,org.apdplat.word.dictionary.Dictionary
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrieTest,testWhole2,29,4,0,181,1,org.apdplat.word.dictionary.Dictionary,org.apdplat.word.dictionary.Dictionary
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrieTest,setUp,13,1,0,40,0,org.apdplat.word.dictionary.impl.DictionaryTrie,org.apdplat.word.dictionary.impl.DictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrieTest,testPrefix,18,1,0,55,1,org.apdplat.word.dictionary.impl.DictionaryTrie,org.apdplat.word.dictionary.impl.DictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrieTest,testContains,46,1,0,78,1,org.apdplat.word.dictionary.impl.DictionaryTrie,org.apdplat.word.dictionary.impl.DictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrieTest,testWhole,29,4,0,135,1,org.apdplat.word.dictionary.Dictionary,org.apdplat.word.dictionary.Dictionary
ysc_word,org.apdplat.word.dictionary,DictionaryFactory,DictionaryFactory,2,1,0,59,0,,
ysc_word,org.apdplat.word.dictionary,DictionaryFactory,getDictionary,3,1,0,60,0,,
ysc_word,org.apdplat.word.dictionary,DictionaryFactory,reload,3,1,0,63,0,,
ysc_word,org.apdplat.word.dictionary,DictionaryFactory,test,36,5,1,196,0,org.apdplat.word.util.WordConfTools,org.apdplat.word.util.WordConfTools; org.apdplat.word.dictionary.DictionaryFactory; org.apdplat.word.dictionary.Dictionary
ysc_word,org.apdplat.word.dictionary,DictionaryFactory,main,3,1,1,230,0,org.apdplat.word.dictionary.DictionaryFactory,org.apdplat.word.dictionary.DictionaryFactory
ysc_word,org.apdplat.word.dictionary,DictionaryTools,main,7,1,1,51,0,org.apdplat.word.dictionary.DictionaryTools,org.apdplat.word.dictionary.DictionaryTools
ysc_word,org.apdplat.word.dictionary,DictionaryTools,removePhraseFromDic,27,3,2,58,0,,
ysc_word,org.apdplat.word.dictionary,DictionaryTools,merge,22,3,2,88,0,org.apdplat.word.util.Utils,org.apdplat.word.util.Utils; org.apdplat.word.recognition.RecognitionTool
ysc_word,org.apdplat.word.dictionary,Dictionary,getMaxLength,0,1,0,30,0,,
ysc_word,org.apdplat.word.dictionary,Dictionary,contains,0,1,3,36,0,,
ysc_word,org.apdplat.word.dictionary,Dictionary,contains,0,1,1,47,0,,
ysc_word,org.apdplat.word.dictionary,Dictionary,addAll,0,1,1,54,0,,
ysc_word,org.apdplat.word.dictionary,Dictionary,add,0,1,1,60,0,,
ysc_word,org.apdplat.word.dictionary,Dictionary,removeAll,0,1,1,66,0,,
ysc_word,org.apdplat.word.dictionary,Dictionary,remove,0,1,1,72,0,,
ysc_word,org.apdplat.word.dictionary,Dictionary,clear,0,1,0,78,0,,
ysc_word,org.apdplat.word.solr,ChineseWordTokenizerFactory,ChineseWordTokenizerFactory,34,6,1,45,0,org.apdplat.word.util.WordConfTools,org.apdplat.word.util.WordConfTools; org.apdplat.word.segmentation.SegmentationFactory
ysc_word,org.apdplat.word.solr,ChineseWordTokenizerFactory,create,3,1,1,77,0,,
ysc_word,org.apdplat.word.elasticsearch,ChineseWordNoOpTokenFilterFactory,ChineseWordNoOpTokenFilterFactory,3,1,4,14,0,,
ysc_word,org.apdplat.word.elasticsearch,ChineseWordNoOpTokenFilterFactory,create,3,1,1,18,0,,
ysc_word,org.apdplat.word.elasticsearch,ChineseWordPlugin,getTokenFilters,3,1,0,43,0,,
ysc_word,org.apdplat.word.elasticsearch,ChineseWordPlugin,getTokenizers,6,1,0,48,0,,
ysc_word,org.apdplat.word.elasticsearch,ChineseWordPlugin,getAnalyzers,3,1,0,56,0,,
ysc_word,org.apdplat.word.elasticsearch,ChineseWordAnalyzerProvider,ChineseWordAnalyzerProvider,3,1,4,21,0,,
ysc_word,org.apdplat.word.elasticsearch,ChineseWordAnalyzerProvider,get,3,1,0,25,0,,
ysc_word,org.apdplat.word.elasticsearch,ChineseWordTokenizerFactory,ChineseWordTokenizerFactory,3,1,4,43,0,,
ysc_word,org.apdplat.word.elasticsearch,ChineseWordTokenizerFactory,create,3,1,0,47,0,,
